step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
75,0.3125,0.5223184918637288,-0.7389543674068927,-307.21121156387204,0.5223184918637288,-0.7389543674068927,-307.21121156387204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.7389541268348694,0.7389543652534485,0.7389543056488037,0.7389543056488037,0.5015835762023926,0.5022095441818237,-6.275784015655518,-6.1003737449646,0.0,0.0,0.0,0.0,nan,nan,2.074286460876465,2.074286460876465,4.14857292175293,0.0,8.274650573730469,0.43973714113235474,0.0,0.0,0.0,0.43973714113235474,0.0,8.274650573730469,0.0,0.0,0.0,-1.5167973041534424,3.4922826290130615,7.3597893714904785,0.0,0.0,0.0,0.0,8.274650573730469,0.43973714113235474,0.0,0.0,0.0,0.43973714113235474,0.0,8.274650573730469,-0.0,-0.0,-0.0,-1.516797661781311,-3.4922842979431152,7.35978889465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.033595085144043,-1.6689300537109375e-06,14.71957778930664,0.0,0.0,0.0,2.384185791015625e-07,9.870246913123992e-07,-3.8743019104003906e-07,13.367266654968262,13.367269515991211,14.976471900939941,14.976471900939941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155048847198486,4.155048847198486,4.119602203369141,4.119602203369141,0.4708273410797119,0.4708273410797119,0.03383936733007431,0.03383936733007431,-0.0649295300245285,-0.0649295300245285,0.43973714113235474,0.43973714113235474,0.48251649737358093,0.48251649737358093,-0.139816552400589,-0.139816552400589,0.1219828650355339,0.1219828650355339,4.268412113189697,4.268412113189697,-4.512022972106934,-4.512022972106934,10.487977981567383,10.487977981567383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
76,0.31666666666666665,0.5166142125314818,-1.9889560256178485,-292.43538567670464,0.5166142125314818,-1.9889560256178485,-292.43538567670464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.9889562129974365,1.9889553785324097,1.9889559745788574,1.9889559745788574,0.4921457767486572,0.4926810562610626,-6.841991424560547,-6.699943542480469,0.0,0.0,0.0,0.0,nan,nan,6.225934028625488,6.225934028625488,12.451868057250977,0.0,9.033742904663086,0.6959718465805054,0.0,0.0,0.0,0.6959718465805054,0.0,9.033742904663086,0.0,0.0,0.0,-1.4530004262924194,3.7658791542053223,8.111709594726562,0.0,0.0,0.0,0.0,9.033742904663086,0.6959718465805054,0.0,0.0,0.0,0.6959718465805054,0.0,9.033742904663086,-0.0,-0.0,-0.0,-1.4529993534088135,-3.7658796310424805,8.111709594726562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.9059996604919434,-4.76837158203125e-07,16.223419189453125,0.0,0.0,0.0,5.066394805908203e-07,1.7184030411954154e-06,6.705522537231445e-07,10.830315589904785,10.830309867858887,14.936563491821289,14.936537742614746,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.119784832000732,5.119784832000732,3.9214630126953125,3.9214630126953125,0.7224673628807068,0.7224673628807068,0.04224810376763344,0.04224810376763344,-0.0649295300245285,-0.0649295300245285,0.6959718465805054,0.6959718465805054,0.4764496684074402,0.4764496684074402,-0.11012151837348938,-0.11012151837348938,0.15167789161205292,0.15167789161205292,11.488779067993164,11.488779067993164,-0.30697089433670044,-0.30697089433670044,14.693029403686523,14.693029403686523,15.000000953674316,15.000000953674316,1.0,0.16,180.0
77,0.3208333333333333,0.5058365616515281,-3.1729923647720564,-275.64890537907047,0.5058365616515281,-3.1729923647720564,-275.64890537907047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.172992706298828,3.172992467880249,3.17299222946167,3.172992467880249,0.47808000445365906,0.47852182388305664,-7.30814266204834,-7.199499607086182,0.0,0.0,0.0,0.0,nan,nan,10.582353591918945,10.582353591918945,21.16470718383789,0.0,9.59048080444336,0.9363898634910583,0.0,0.0,0.0,0.9363898634910583,0.0,9.59048080444336,0.0,0.0,0.0,-1.3627727031707764,3.9037797451019287,8.703878402709961,0.0,0.0,0.0,0.0,9.59048080444336,0.9363898634910583,0.0,0.0,0.0,0.9363898634910583,0.0,9.59048080444336,-0.0,-0.0,-0.0,-1.3627723455429077,-3.9037821292877197,8.703877449035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-2.7255449295043945,-2.384185791015625e-06,17.407756805419922,0.0,0.0,0.0,2.980232238769531e-07,4.5394261860565166e-07,2.0116567611694336e-07,9.259881019592285,9.259881019592285,14.898316383361816,14.89830207824707,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.069100379943848,6.069100379943848,3.696361541748047,3.696361541748047,1.0424346923828125,1.0424346923828125,0.050519779324531555,0.050519779324531555,-0.0649295300245285,-0.0649295300245285,0.9363898634910583,0.9363898634910583,0.47055378556251526,0.47055378556251526,-0.081466443836689,-0.081466443836689,0.1803329586982727,0.1803329586982727,18.32811164855957,18.32811164855957,3.680506467819214,3.680506467819214,18.680505752563477,18.680505752563477,15.000000953674316,15.000000953674316,1.0,0.16,180.0
78,0.325,0.4902764576815823,-4.283785662614957,-257.3669923775817,0.4902764576815823,-4.283785662614957,-257.3669923775817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.283785343170166,4.28378438949585,4.283785820007324,4.283785820007324,0.46023285388946533,0.4605754613876343,-7.586796760559082,-7.509583950042725,0.0,0.0,0.0,0.0,nan,nan,13.057753562927246,13.057753562927246,26.115507125854492,0.0,9.141162872314453,0.7782397270202637,0.0,0.0,0.0,0.7782397270202637,0.0,9.141162872314453,0.0,0.0,0.0,-1.424034833908081,3.5905208587646484,8.321466445922852,0.0,0.0,0.0,0.0,9.141162872314453,0.7782397270202637,0.0,0.0,0.0,0.7782397270202637,0.0,9.141162872314453,-0.0,-0.0,-0.0,-1.424033761024475,-3.5905227661132812,8.321465492248535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.8480687141418457,-1.9073486328125e-06,16.642932891845703,0.0,0.0,0.0,5.662441253662109e-07,1.921992407005746e-06,5.960464477539062e-07,8.991791725158691,8.991795539855957,14.861771583557129,14.861771583557129,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.997345924377441,6.997345924377441,3.451207399368286,3.451207399368286,1.422131061553955,1.422131061553955,0.05860559642314911,0.05860559642314911,-0.0649295300245285,-0.0649295300245285,0.7782397270202637,0.7782397270202637,0.4648803174495697,0.4648803174495697,-0.05408889427781105,-0.05408889427781105,0.20771051943302155,0.20771051943302155,24.74437141418457,24.74437141418457,7.425259113311768,7.425259113311768,22.425260543823242,22.425260543823242,15.000000953674316,15.000000953674316,1.0,0.16,180.0
79,0.32916666666666666,0.4702508112898262,-5.316070797171665,-238.0394451003123,0.4702508112898262,-5.316070797171665,-238.0394451003123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.31606912612915,5.316070556640625,5.316071033477783,5.316071510314941,0.43815523386001587,0.4383993446826935,-7.802526950836182,-7.756976127624512,0.0,0.0,0.0,0.0,nan,nan,15.784994125366211,15.784994125366211,31.569988250732422,0.0,8.826881408691406,0.5458031296730042,0.0,0.0,0.0,0.5458031296730042,0.0,8.826881408691406,0.0,0.0,0.0,-1.5912933349609375,3.303831100463867,8.047622680664062,0.0,0.0,0.0,0.0,8.826881408691406,0.5458031296730042,0.0,0.0,0.0,0.5458031296730042,0.0,8.826881408691406,-0.0,-0.0,-0.0,-1.5912935733795166,-3.303833246231079,8.047621726989746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.182586908340454,-2.1457672119140625e-06,16.095245361328125,0.0,0.0,0.0,7.450580596923828e-07,1.71375381796679e-06,7.450580596923828e-09,9.540173530578613,9.540176391601562,17.867881774902344,17.867881774902344,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5079392194747925,0.5079392194747925,7.898510456085205,7.898510456085205,3.192031145095825,3.192031145095825,1.8514536619186401,1.8514536619186401,0.06645365059375763,0.06645365059375763,-0.0649295300245285,-0.0649295300245285,0.5458031296730042,0.5458031296730042,0.4594745635986328,0.4594745635986328,-0.02817903831601143,-0.02817903831601143,0.23362037539482117,0.23362037539482117,30.7071475982666,30.7071475982666,10.908970832824707,10.908970832824707,25.90896987915039,25.90896987915039,15.000000953674316,15.000000953674316,1.0,0.16,180.0
80,0.3333333333333333,0.44609472561389524,-6.2663122585740725,-218.04651853376188,0.44609472561389524,-6.2663122585740725,-218.04651853376188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.266310691833496,6.266310691833496,6.266312122344971,6.266312599182129,0.41199588775634766,0.41214433312416077,-7.9871087074279785,-7.97383975982666,0.0,0.0,0.0,0.0,nan,nan,19.34229278564453,19.34229278564453,38.68458557128906,0.0,8.924456596374512,0.41800540685653687,0.0,0.0,0.0,0.41800540685653687,0.0,8.924456596374512,0.0,0.0,0.0,-1.758412480354309,3.1394898891448975,8.177544593811035,0.0,0.0,0.0,0.0,8.924456596374512,0.41800540685653687,0.0,0.0,0.0,0.41800540685653687,0.0,8.924456596374512,-0.0,-0.0,-0.0,-1.7584121227264404,-3.139491319656372,8.177544593811035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.516824722290039,-1.430511474609375e-06,16.35508918762207,0.0,0.0,0.0,6.854534149169922e-07,2.3591255740029737e-06,-8.195638656616211e-08,10.446633338928223,10.446634292602539,22.493202209472656,22.49321174621582,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.766319274902344,8.766319274902344,2.9239325523376465,2.9239325523376465,2.3191006183624268,2.3191006183624268,0.0740097314119339,0.0740097314119339,-0.0649295300245285,-0.0649295300245285,0.41800540685653687,0.41800540685653687,0.4543762803077698,0.4543762803077698,-0.0038839448243379593,-0.0038839448243379593,0.2579154670238495,0.2579154670238495,36.19601058959961,36.19601058959961,14.119215965270996,14.119215965270996,29.119216918945312,29.119216918945312,15.000000953674316,15.000000953674316,1.0,0.16,180.0
81,0.3375,0.41815490044749265,-7.132412825827486,-197.6988279548608,0.41815490044749265,-7.132412825827486,-197.6988279548608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.132411956787109,7.132411003112793,7.132412433624268,7.132412433624268,0.3822475075721741,0.38230252265930176,-8.119094848632812,-8.138060569763184,0.0,0.0,0.0,0.0,nan,nan,23.272884368896484,23.272884368896484,46.54576873779297,0.0,9.213027954101562,0.359257310628891,0.0,0.0,0.0,0.359257310628891,0.0,9.213027954101562,0.0,0.0,0.0,-1.9076344966888428,2.998814582824707,8.507466316223145,0.0,0.0,0.0,0.0,9.213027954101562,0.359257310628891,0.0,0.0,0.0,0.359257310628891,0.0,9.213027954101562,-0.0,-0.0,-0.0,-1.9076350927352905,-2.998816728591919,8.507465362548828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.8152694702148438,-2.1457672119140625e-06,17.014930725097656,0.0,0.0,0.0,7.450580596923828e-07,2.3321986191149335e-06,-2.086162567138672e-07,11.462786674499512,11.462790489196777,26.5076847076416,26.5076847076416,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.594422340393066,9.594422340393066,2.651076316833496,2.651076316833496,2.8129334449768066,2.8129334449768066,0.08121895790100098,0.08121895790100098,-0.0649295300245285,-0.0649295300245285,0.359257310628891,0.359257310628891,0.44961977005004883,0.44961977005004883,0.018687471747398376,0.018687471747398376,0.2804868817329407,0.2804868817329407,41.198856353759766,41.198856353759766,17.048494338989258,17.048494338989258,32.04849624633789,32.04849624633789,15.000000953674316,15.000000953674316,1.0,0.16,180.0
82,0.3416666666666667,0.38678424251698157,-7.913428483495575,-177.24024123392974,0.38678424251698157,-7.913428483495575,-177.24024123392974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.91342830657959,7.91342830657959,7.91342830657959,7.91342830657959,0.3493737578392029,0.34933730959892273,-8.182719230651855,-8.233327865600586,0.0,0.0,0.0,0.0,nan,nan,27.2340145111084,27.2340145111084,54.4680290222168,0.0,9.519033432006836,0.311602383852005,0.0,0.0,0.0,0.311602383852005,0.0,9.519033432006836,0.0,0.0,0.0,-2.0525596141815186,2.814584255218506,8.86421012878418,0.0,0.0,0.0,0.0,9.519033432006836,0.311602383852005,0.0,0.0,0.0,0.311602383852005,0.0,9.519033432006836,-0.0,-0.0,-0.0,-2.052560329437256,-2.8145861625671387,8.864209175109863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.105119705200195,-1.9073486328125e-06,17.72842025756836,0.0,0.0,0.0,1.0132789611816406e-06,9.148642448053579e-07,-1.4901161193847656e-08,12.463311195373535,12.463312149047852,29.91822624206543,29.91822624206543,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.376615524291992,10.376615524291992,2.3767335414886475,2.3767335414886475,3.3203790187835693,3.3203790187835693,0.08802760392427444,0.08802760392427444,-0.0649295300245285,-0.0649295300245285,0.311602383852005,0.311602383852005,0.4452347159385681,0.4452347159385681,0.03945901244878769,0.03945901244878769,0.3012584149837494,0.3012584149837494,45.710227966308594,45.710227966308594,19.693256378173828,19.693256378173828,34.69325637817383,34.69325637817383,15.000000953674316,15.000000953674316,1.0,0.16,180.0
83,0.3458333333333333,0.35233763215197367,-8.609300024119879,-156.8528249934697,0.35233763215197367,-8.609300024119879,-156.8528249934697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.609296798706055,8.609299659729004,8.609299659729004,8.609299659729004,0.31372594833374023,0.3136003017425537,-8.180571556091309,-8.26207447052002,0.0,0.0,0.0,0.0,nan,nan,31.11798095703125,31.11798095703125,62.2359619140625,0.0,9.834396362304688,0.2803664207458496,0.0,0.0,0.0,0.2803664207458496,0.0,9.834396362304688,0.0,0.0,0.0,-2.185180425643921,2.5825541019439697,9.238471984863281,0.0,0.0,0.0,0.0,9.834396362304688,0.2803664207458496,0.0,0.0,0.0,0.2803664207458496,0.0,9.834396362304688,-0.0,-0.0,-0.0,-2.185181140899658,-2.5825555324554443,9.238471031188965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.370361328125,-1.430511474609375e-06,18.476943969726562,0.0,0.0,0.0,1.0132789611816406e-06,2.264038357679965e-06,-2.980232238769531e-07,13.386687278747559,13.386686325073242,32.77658462524414,32.776580810546875,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.10704231262207,11.10704231262207,2.1033451557159424,2.1033451557159424,3.8288414478302,3.8288414478302,0.09438502788543701,0.09438502788543701,-0.0649295300245285,-0.0649295300245285,0.2803664207458496,0.2803664207458496,0.4412459433078766,0.4412459433078766,0.05838184058666229,0.05838184058666229,0.3201812505722046,0.3201812505722046,49.729774475097656,49.729774475097656,22.053010940551758,22.053010940551758,37.05301284790039,37.05301284790039,15.000000953674316,15.000000953674316,1.0,0.16,180.0
84,0.35,0.3151687609793465,-9.220608182787233,-136.6630569099881,0.3151687609793465,-9.220608182787233,-136.6630569099881,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.220606803894043,9.22060489654541,9.22060775756836,9.22060775756836,0.2756851613521576,0.2754725515842438,-8.110262870788574,-8.221672058105469,0.0,0.0,0.0,0.0,nan,nan,34.754844665527344,34.754844665527344,69.50968933105469,0.0,10.102855682373047,0.24447500705718994,0.0,0.0,0.0,0.24447500705718994,0.0,10.102855682373047,0.0,0.0,0.0,-2.310666799545288,2.288973569869995,9.56811809539795,0.0,0.0,0.0,0.0,10.102855682373047,0.24447500705718994,0.0,0.0,0.0,0.24447500705718994,0.0,10.102855682373047,-0.0,-0.0,-0.0,-2.31066632270813,-2.288975715637207,9.56811809539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-4.621333122253418,-2.1457672119140625e-06,19.1362361907959,0.0,0.0,0.0,7.152557373046875e-07,3.6308401831774972e-06,2.8312206268310547e-07,14.205123901367188,14.205126762390137,35.145957946777344,35.145957946777344,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.78036117553711,11.78036117553711,1.8326067924499512,1.8326067924499512,4.326084136962891,4.326084136962891,0.100244902074337,0.100244902074337,-0.0649295300245285,-0.0649295300245285,0.24447500705718994,0.24447500705718994,0.43767455220222473,0.43767455220222473,0.07542907446622849,0.07542907446622849,0.3372285068035126,0.3372285068035126,53.260868072509766,53.260868072509766,24.12950897216797,24.12950897216797,39.12950897216797,39.12950897216797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
85,0.3541666666666667,0.27562793324193313,-9.748356210045827,-116.7486810253896,0.27562793324193313,-9.748356210045827,-116.7486810253896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.7483549118042,9.748353004455566,9.748356819152832,9.748356819152832,0.23556046187877655,0.23526400327682495,-7.980356216430664,-8.120640754699707,0.0,0.0,0.0,0.0,nan,nan,38.104766845703125,38.104766845703125,76.20953369140625,0.0,10.367621421813965,0.22937360405921936,0.0,0.0,0.0,0.22937360405921936,0.0,10.367621421813965,0.0,0.0,0.0,-2.4139883518218994,1.947943091392517,9.895371437072754,0.0,0.0,0.0,0.0,10.367621421813965,0.22937360405921936,0.0,0.0,0.0,0.22937360405921936,0.0,10.367621421813965,-0.0,-0.0,-0.0,-2.413987398147583,-1.947945237159729,9.895370483398438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.827975749969482,-2.1457672119140625e-06,19.790740966796875,0.0,0.0,0.0,1.0728836059570312e-06,2.7980302093055798e-06,3.129243850708008e-07,14.909148216247559,14.909152030944824,37.08755874633789,37.08756637573242,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.391830444335938,12.391830444335938,1.5655616521835327,1.5655616521835327,4.800557613372803,4.800557613372803,0.10556619614362717,0.10556619614362717,-0.0649295300245285,-0.0649295300245285,0.22937360405921936,0.22937360405921936,0.43453773856163025,0.43453773856163025,0.09059084206819534,0.09059084206819534,0.3523902893066406,0.3523902893066406,56.30929183959961,56.30929183959961,25.92597007751465,25.92597007751465,40.92597198486328,40.92597198486328,15.000000953674316,15.000000953674316,1.0,0.16,180.0
86,0.35833333333333334,0.23406071211638294,-10.193781535904215,-97.14574489371448,0.23406071211638294,-10.193781535904215,-97.14574489371448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.193779945373535,10.193781852722168,10.193781852722168,10.193782806396484,0.19372163712978363,0.19334425032138824,-7.788961887359619,-7.956871509552002,0.0,0.0,0.0,0.0,nan,nan,41.01752471923828,41.01752471923828,82.03504943847656,0.0,10.575078010559082,0.21214769780635834,0.0,0.0,0.0,0.21214769780635834,0.0,10.575078010559082,0.0,0.0,0.0,-2.5024125576019287,1.5535792112350464,10.158819198608398,0.0,0.0,0.0,0.0,10.575078010559082,0.21214769780635834,0.0,0.0,0.0,0.21214769780635834,0.0,10.575078010559082,-0.0,-0.0,-0.0,-2.5024116039276123,-1.5535813570022583,10.158819198608398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.004824161529541,-2.1457672119140625e-06,20.317638397216797,0.0,0.0,0.0,4.172325134277344e-07,1.8143157376471208e-06,-7.450580596923828e-08,15.499420166015625,15.499423027038574,38.65522766113281,38.65523147583008,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.9373779296875,12.9373779296875,1.3026926517486572,1.3026926517486572,5.241661548614502,5.241661548614502,0.11031355708837509,0.11031355708837509,-0.0649295300245285,-0.0649295300245285,0.21214769780635834,0.21214769780635834,0.4318496882915497,0.4318496882915497,0.10386965423822403,0.10386965423822403,0.3656690716743469,0.3656690716743469,58.8822021484375,58.8822021484375,27.44647979736328,27.44647979736328,42.44647979736328,42.44647979736328,15.000000953674316,15.000000953674316,1.0,0.16,180.0
