step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
105,0.4375,0.48337377140990523,-3.774057555305881,-171.74548446042104,0.48337377140990523,-3.774057555305881,-171.74548446042104,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.45778998732566833,0.45813778042793274,-6.832900524139404,-6.7371649742126465,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.997736930847168,5.997736930847168,11.995473861694336,0.0,4.848677635192871,0.14355504512786865,0.0,0.0,0.0,0.14355504512786865,0.0,4.848677635192871,0.0,0.0,0.0,-0.6351835131645203,1.8736683130264282,4.429017066955566,0.0,0.0,0.0,0.0,4.848677635192871,0.14355504512786865,0.0,0.0,0.0,0.14355504512786865,0.0,4.848677635192871,-0.0,-0.0,-0.0,-0.6351834535598755,-1.8736690282821655,4.429016590118408,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.270366907119751,-7.152557373046875e-07,8.858034133911133,0.0,0.0,0.0,4.3213367462158203e-07,3.397097430024587e-07,6.332993507385254e-08,6.898910999298096,6.898910999298096,12.568326950073242,12.568326950073242,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,3.5930824279785156,3.5930824279785156,1.6632180213928223,1.6632180213928223,0.39607787132263184,0.39607787132263184,0.0,0.0,-0.14986959099769592,-0.14986959099769592,0.14355504512786865,0.14355504512786865,0.36832037568092346,0.36832037568092346,-0.06931248307228088,-0.06931248307228088,0.17203496396541595,0.17203496396541595,18.4422664642334,18.4422664642334,6.260885238647461,6.260885238647461,16.41014289855957,16.41014289855957,7.129874229431152,7.129874229431152,0.0,0.0,180.0
106,0.44166666666666665,0.4661746134553544,-4.4772941043983066,-165.63452459886346,0.4661746134553544,-4.4772941043983066,-165.63452459886346,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.43916821479797363,0.439445436000824,-6.963732719421387,-6.891372203826904,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,7.060789108276367,7.060789108276367,14.121578216552734,0.0,4.806706428527832,0.1089753583073616,0.0,0.0,0.0,0.1089753583073616,0.0,4.806706428527832,0.0,0.0,0.0,-0.6679489612579346,1.7809295654296875,4.415703773498535,0.0,0.0,0.0,0.0,4.806706428527832,0.1089753583073616,0.0,0.0,0.0,0.1089753583073616,0.0,4.806706428527832,-0.0,-0.0,-0.0,-0.6679489612579346,-1.7809300422668457,4.415703296661377,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.3358979225158691,-4.76837158203125e-07,8.83140754699707,0.0,0.0,0.0,4.3213367462158203e-07,1.2311101045270334e-06,1.5273690223693848e-07,7.301621913909912,7.301621913909912,13.154077529907227,13.154077529907227,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,4.066586971282959,4.066586971282959,1.6265945434570312,1.6265945434570312,0.4929227828979492,0.4929227828979492,0.0,0.0,-0.15122202038764954,-0.15122202038764954,0.1089753583073616,0.1089753583073616,0.36832037568092346,0.36832037568092346,-0.056471604853868484,-0.056471604853868484,0.182498499751091,0.182498499751091,21.898794174194336,21.898794174194336,8.271629333496094,8.271629333496094,18.415576934814453,18.415576934814453,6.595071315765381,6.595071315765381,0.0,0.0,180.0
107,0.4458333333333333,0.44610133399006124,-5.152926646485761,-158.50237281408513,0.44610133399006124,-5.152926646485761,-158.50237281408513,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.41770440340042114,0.4179103672504425,-7.073167324066162,-7.025051116943359,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,8.538634300231934,8.538634300231934,17.077268600463867,0.0,4.93642520904541,0.09501305967569351,0.0,0.0,0.0,0.09501305967569351,0.0,4.93642520904541,0.0,0.0,0.0,-0.7088358402252197,1.7365914583206177,4.567179203033447,0.0,0.0,0.0,0.0,4.93642520904541,0.09501305967569351,0.0,0.0,0.0,0.09501305967569351,0.0,4.93642520904541,-0.0,-0.0,-0.0,-0.7088356614112854,-1.7365926504135132,4.567178726196289,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.4176714420318604,-1.1920928955078125e-06,9.134357452392578,0.0,0.0,0.0,5.960464477539062e-07,7.990906283339427e-07,2.384185791015625e-07,7.8390889167785645,7.8390889167785645,15.967360496520996,15.967360496520996,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.38054367899894714,0.38054367899894714,4.546504020690918,4.546504020690918,1.5798211097717285,1.5798211097717285,0.6010310649871826,0.6010310649871826,0.0,0.0,-0.15266789495944977,-0.15266789495944977,0.09501305967569351,0.09501305967569351,0.36832037568092346,0.36832037568092346,-0.04375697299838066,-0.04375697299838066,0.19243848323822021,0.19243848323822021,25.214479446411133,25.214479446411133,10.202089309692383,10.202089309692383,20.339839935302734,20.339839935302734,6.081260681152344,6.081260681152344,0.0,0.0,180.0
108,0.45,0.42327769145697264,-5.79678968227564,-150.39300119352052,0.42327769145697264,-5.79678968227564,-150.39300119352052,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.39363256096839905,0.39376625418663025,-7.144253253936768,-7.120784759521484,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,10.141214370727539,10.141214370727539,20.282428741455078,0.0,5.08688497543335,0.07896014302968979,0.0,0.0,0.0,0.07896014302968979,0.0,5.08688497543335,0.0,0.0,0.0,-0.7559781670570374,1.680384874343872,4.742091655731201,0.0,0.0,0.0,0.0,5.08688497543335,0.07896014302968979,0.0,0.0,0.0,0.07896014302968979,0.0,5.08688497543335,-0.0,-0.0,-0.0,-0.7559778690338135,-1.680385947227478,4.742091655731201,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.511955976486206,-1.0728836059570312e-06,9.484183311462402,0.0,0.0,0.0,1.4901161193847656e-07,1.538704395898094e-06,7.450580596923828e-08,8.436120986938477,8.436125755310059,18.549530029296875,18.549530029296875,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.45133471488952637,0.45133471488952637,5.02972412109375,5.02972412109375,1.5233700275421143,1.5233700275421143,0.7191469073295593,0.7191469073295593,0.0,0.0,-0.15418164432048798,-0.15418164432048798,0.07896014302968979,0.07896014302968979,0.36832037568092346,0.36832037568092346,-0.031249545514583588,-0.031249545514583588,0.20179110765457153,0.20179110765457153,28.368837356567383,28.368837356567383,12.040319442749023,12.040319442749023,22.1710205078125,22.1710205078125,5.591610431671143,5.591610431671143,0.0,0.0,180.0
109,0.45416666666666666,0.39784440120193615,-6.404913582046112,-141.35640670985003,0.39784440120193615,-6.404913582046112,-141.35640670985003,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.36707666516304016,0.36713773012161255,-7.1804518699646,-7.181955337524414,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.927888870239258,11.927888870239258,23.855777740478516,0.0,5.293081283569336,0.0713011771440506,0.0,0.0,0.0,0.0713011771440506,0.0,5.293081283569336,0.0,0.0,0.0,-0.8047572374343872,1.6208833456039429,4.974625587463379,0.0,0.0,0.0,0.0,5.293081283569336,0.0713011771440506,0.0,0.0,0.0,0.0713011771440506,0.0,5.293081283569336,-0.0,-0.0,-0.0,-0.8047569990158081,-1.6208844184875488,4.974625110626221,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.6095142364501953,-1.0728836059570312e-06,9.949251174926758,0.0,0.0,0.0,5.960464477539062e-07,4.2950915712935966e-07,2.942979335784912e-07,9.04556941986084,9.045570373535156,20.876832962036133,20.876832962036133,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.4937935173511505,0.4937935173511505,5.512688159942627,5.512688159942627,1.457770824432373,1.457770824432373,0.8456511497497559,0.8456511497497559,0.0,0.0,-0.1557351052761078,-0.1557351052761078,0.0713011771440506,0.0713011771440506,0.36832037568092346,0.36832037568092346,-0.019027624279260635,-0.019027624279260635,0.21049749851226807,0.21049749851226807,31.342679977416992,31.342679977416992,13.775114059448242,13.775114059448242,23.897960662841797,23.897960662841797,5.129139423370361,5.129139423370361,0.0,0.0,180.0
110,0.4583333333333333,0.3699582679168021,-6.973549059733363,-131.44830297303838,0.3699582679168021,-6.973549059733363,-131.44830297303838,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3382234275341034,0.33821171522140503,-7.177857875823975,-7.204433917999268,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,13.8099946975708,13.8099946975708,27.6199893951416,0.0,5.519635200500488,0.06740152090787888,0.0,0.0,0.0,0.06740152090787888,0.0,5.519635200500488,0.0,0.0,0.0,-0.853877067565918,1.5430958271026611,5.230742454528809,0.0,0.0,0.0,0.0,5.519635200500488,0.06740152090787888,0.0,0.0,0.0,0.06740152090787888,0.0,5.519635200500488,-0.0,-0.0,-0.0,-0.853877067565918,-1.5430971384048462,5.23074197769165,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.707754135131836,-1.3113021850585938e-06,10.461484909057617,0.0,0.0,0.0,3.2782554626464844e-07,9.202034334521159e-07,-3.725290298461914e-09,9.637710571289062,9.637710571289062,22.944547653198242,22.944547653198242,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.5220827460289001,0.5220827460289001,5.991436958312988,5.991436958312988,1.3835957050323486,1.3835957050323486,0.9785746932029724,0.9785746932029724,0.0,0.0,-0.15729838609695435,-0.15729838609695435,0.06740152090787888,0.06740152090787888,0.36832037568092346,0.36832037568092346,-0.0071663446724414825,-0.0071663446724414825,0.21850420534610748,0.21850420534610748,34.118263244628906,34.118263244628906,15.396103858947754,15.396103858947754,25.510339736938477,25.510339736938477,4.696699142456055,4.696699142456055,0.0,0.0,180.0
111,0.46249999999999997,0.3397912188863524,-7.499190288526993,-120.72977673740141,0.3397912188863524,-7.499190288526993,-120.72977673740141,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.30725064873695374,0.30716651678085327,-7.136506080627441,-7.18810510635376,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,15.759295463562012,15.759295463562012,31.518590927124023,0.0,5.765308380126953,0.0688180923461914,0.0,0.0,0.0,0.0688180923461914,0.0,5.765308380126953,0.0,0.0,0.0,-0.9014461040496826,1.4440823793411255,5.508678436279297,0.0,0.0,0.0,0.0,5.765308380126953,0.0688180923461914,0.0,0.0,0.0,0.0688180923461914,0.0,5.765308380126953,-0.0,-0.0,-0.0,-0.9014461040496826,-1.4440832138061523,5.508678436279297,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.8028922080993652,-8.344650268554688e-07,11.017356872558594,0.0,0.0,0.0,3.2782554626464844e-07,1.2156177717770333e-06,-4.470348358154297e-08,10.193894386291504,10.193896293640137,24.7585506439209,24.7585506439209,0.797554075717926,0.797554075717926,0.20244593918323517,0.20244593918323517,0.0,0.0,0.5362256169319153,0.5362256169319153,6.461686611175537,6.461686611175537,1.3014461994171143,1.3014461994171143,1.1156294345855713,1.1156294345855713,0.0,0.0,-0.158840149641037,-0.158840149641037,0.0688180923461914,0.0688180923461914,0.36832037568092346,0.36832037568092346,0.004262817557901144,0.004262817557901144,0.22576351463794708,0.22576351463794708,36.67933654785156,36.67933654785156,16.893774032592773,16.893774032592773,26.99869728088379,26.99869728088379,4.296955108642578,4.296955108642578,0.0,0.0,180.0
112,0.4666666666666667,0.30752924399942205,-7.97859651545803,-109.26691128145366,0.30752924399942205,-7.97859651545803,-109.26691128145366,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.27437281608581543,0.27421683073043823,-7.052884578704834,-7.129220962524414,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,17.668638229370117,17.668638229370117,35.337276458740234,0.0,5.9937238693237305,0.0688169077038765,0.0,0.0,0.0,0.0688169077038765,0.0,5.9937238693237305,0.0,0.0,0.0,-0.9477314949035645,1.3133420944213867,5.771169662475586,0.0,0.0,0.0,0.0,5.9937238693237305,0.0688169077038765,0.0,0.0,0.0,0.0688169077038765,0.0,5.9937238693237305,-0.0,-0.0,-0.0,-0.9477314352989197,-1.3133431673049927,5.771169185638428,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.895462989807129,-1.0728836059570312e-06,11.542339324951172,0.0,0.0,0.0,3.5762786865234375e-07,8.86952534528973e-07,-5.587935447692871e-08,10.70269775390625,10.7027006149292,26.330493927001953,26.330493927001953,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.5503698587417603,0.5503698587417603,6.918916702270508,6.918916702270508,1.2119426727294922,1.2119426727294922,1.2542579174041748,1.2542579174041748,0.0,0.0,-0.16032862663269043,-0.16032862663269043,0.0688169077038765,0.0688169077038765,0.36832037568092346,0.36832037568092346,0.015192339196801186,0.015192339196801186,0.23223362863063812,0.23223362863063812,39.011192321777344,39.011192321777344,18.259510040283203,18.259510040283203,28.35447120666504,28.35447120666504,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
113,0.4708333333333333,0.2733712490593844,-8.408812041718695,-97.13037898252064,0.2733712490593844,-8.408812041718695,-97.13037898252064,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.23979368805885315,0.2395668923854828,-6.927325248718262,-7.027958393096924,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,19.493858337402344,19.493858337402344,38.98771667480469,0.0,6.201717376708984,0.0675026923418045,0.0,0.0,0.0,0.0675026923418045,0.0,6.201717376708984,0.0,0.0,0.0,-0.9917111992835999,1.1514739990234375,6.013024806976318,0.0,0.0,0.0,0.0,6.201717376708984,0.0675026923418045,0.0,0.0,0.0,0.0675026923418045,0.0,6.201717376708984,-0.0,-0.0,-0.0,-0.9917114973068237,-1.1514750719070435,6.013024806976318,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.9834227561950684,-1.0728836059570312e-06,12.026049613952637,0.0,0.0,0.0,5.364418029785156e-07,1.3726360066357302e-06,5.21540641784668e-08,11.15755558013916,11.15755844116211,27.674842834472656,27.674842834472656,0.729551374912262,0.729551374912262,0.2704486846923828,0.2704486846923828,0.0,0.0,0.5645179748535156,0.5645179748535156,7.358476638793945,7.358476638793945,1.1157135963439941,1.1157135963439941,1.3916996717453003,1.3916996717453003,0.0,0.0,-0.1617322564125061,-0.1617322564125061,0.0675026923418045,0.0675026923418045,0.36832037568092346,0.36832037568092346,0.025558948516845703,0.025558948516845703,0.2378787398338318,0.2378787398338318,41.100711822509766,41.100711822509766,19.48560905456543,19.48560905456543,29.57002067565918,29.57002067565918,3.605198383331299,3.605198383331299,0.0,0.0,180.0
114,0.475,0.23752782946373147,-8.787184445528407,-84.39500559803209,0.23752782946373147,-8.787184445528407,-84.39500559803209,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.20372767746448517,0.20343159139156342,-6.760416507720947,-6.884751319885254,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,21.190298080444336,21.190298080444336,42.38059616088867,0.0,6.386191368103027,0.06502050906419754,0.0,0.0,0.0,0.06502050906419754,0.0,6.386191368103027,0.0,0.0,0.0,-1.0323114395141602,0.9600886106491089,6.228983402252197,0.0,0.0,0.0,0.0,6.386191368103027,0.06502050906419754,0.0,0.0,0.0,0.06502050906419754,0.0,6.386191368103027,-0.0,-0.0,-0.0,-1.0323113203048706,-0.9600898027420044,6.228982925415039,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-2.0646228790283203,-1.1920928955078125e-06,12.457965850830078,0.0,0.0,0.0,2.682209014892578e-07,8.504927109242999e-07,4.470348358154297e-08,11.5552339553833,11.555234909057617,28.806846618652344,28.806852340698242,0.687407374382019,0.687407374382019,0.31259265542030334,0.31259265542030334,0.0,0.0,0.5786726474761963,0.5786726474761963,7.77569580078125,7.77569580078125,1.01338791847229,1.01338791847229,1.5250722169876099,1.5250722169876099,0.0,0.0,-0.16302058100700378,-0.16302058100700378,0.06502050906419754,0.06502050906419754,0.36832037568092346,0.36832037568092346,0.035303790122270584,0.035303790122270584,0.24266909062862396,0.24266909062862396,42.93638229370117,42.93638229370117,20.565303802490234,20.565303802490234,30.638647079467773,30.638647079467773,3.317450761795044,3.317450761795044,0.0,0.0,180.0
115,0.4791666666666667,0.20021997181341536,-9.111380935196099,-71.13930893984417,0.20021997181341536,-9.111380935196099,-71.13930893984417,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.16637291014194489,0.1660095453262329,-6.5570759773254395,-6.704453468322754,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,22.79787254333496,22.79787254333496,45.59574508666992,0.0,6.581804275512695,0.07076090574264526,0.0,0.0,0.0,0.07076090574264526,0.0,6.581804275512695,0.0,0.0,0.0,-1.0658619403839111,0.7461014986038208,6.452319622039795,0.0,0.0,0.0,0.0,6.581804275512695,0.07076090574264526,0.0,0.0,0.0,0.07076090574264526,0.0,6.581804275512695,-0.0,-0.0,-0.0,-1.0658620595932007,-0.7461029887199402,6.452319145202637,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.1317238807678223,-1.4901161193847656e-06,12.904638290405273,0.0,0.0,0.0,2.384185791015625e-07,1.8577075024950318e-06,1.4901161193847656e-08,11.89484977722168,11.894853591918945,29.741212844848633,29.741212844848633,0.6735681295394897,0.6735681295394897,0.32643193006515503,0.32643193006515503,0.0,0.0,0.5786726474761963,0.5786726474761963,8.165996551513672,8.165996551513672,0.9055887460708618,0.9055887460708618,1.6514601707458496,1.6514601707458496,0.0,0.0,-0.16416504979133606,-0.16416504979133606,0.07076090574264526,0.07076090574264526,0.36832037568092346,0.36832037568092346,0.044372428208589554,0.044372428208589554,0.24658085405826569,0.24658085405826569,44.508262634277344,44.508262634277344,21.492734909057617,21.492734909057617,31.554555892944336,31.554555892944336,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
116,0.48333333333333334,0.16167769145697267,-9.379402731556691,-57.44501478582138,0.16167769145697267,-9.379402731556691,-57.44501478582138,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.12798506021499634,0.12755674123764038,-6.314476490020752,-6.484011650085449,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,24.19656753540039,24.19656753540039,48.39313507080078,0.0,6.749689102172852,0.07628398388624191,0.0,0.0,0.0,0.07628398388624191,0.0,6.749689102172852,0.0,0.0,0.0,-1.0936428308486938,0.5061609745025635,6.641676902770996,0.0,0.0,0.0,0.0,6.749689102172852,0.07628398388624191,0.0,0.0,0.0,0.07628398388624191,0.0,6.749689102172852,-0.0,-0.0,-0.0,-1.0936425924301147,-0.5061622858047485,6.641676425933838,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.1872854232788086,-1.3113021850585938e-06,13.283353805541992,0.0,0.0,0.0,4.470348358154297e-07,8.074513857536658e-07,8.940696716308594e-08,12.177334785461426,12.177336692810059,30.491228103637695,30.491222381591797,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.5786726474761963,0.5786726474761963,8.525009155273438,8.525009155273438,0.7929300665855408,0.7929300665855408,1.768012285232544,1.768012285232544,0.0,0.0,-0.1651397943496704,-0.1651397943496704,0.07628398388624191,0.07628398388624191,0.36832037568092346,0.36832037568092346,0.0527149960398674,0.0527149960398674,0.24959588050842285,0.24959588050842285,45.807987213134766,45.807987213134766,22.262956619262695,22.262956619262695,32.31288146972656,32.31288146972656,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
117,0.4875,0.12213861436940968,-9.58959739110933,-43.39655301323814,0.12213861436940968,-9.58959739110933,-43.39655301323814,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.08880197256803513,0.08831137418746948,-6.033943176269531,-6.224608421325684,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,25.347524642944336,25.347524642944336,50.69504928588867,0.0,6.887115478515625,0.08151281625032425,0.0,0.0,0.0,0.08151281625032425,0.0,6.887115478515625,0.0,0.0,0.0,-1.1149028539657593,0.24458587169647217,6.792361736297607,0.0,0.0,0.0,0.0,6.887115478515625,0.08151281625032425,0.0,0.0,0.0,0.08151281625032425,0.0,6.887115478515625,-0.0,-0.0,-0.0,-1.1149028539657593,-0.24458742141723633,6.792361259460449,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.2298057079315186,-1.5497207641601562e-06,13.584722518920898,0.0,0.0,0.0,4.470348358154297e-07,6.389771556314372e-07,4.0978193283081055e-08,12.405402183532715,12.405402183532715,31.068300247192383,31.068300247192383,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.5786726474761963,0.5786726474761963,8.84868049621582,8.84868049621582,0.6760164499282837,0.6760164499282837,1.8720388412475586,1.8720388412475586,0.0,0.0,-0.16592250764369965,-0.16592250764369965,0.08151281625032425,0.08151281625032425,0.36832037568092346,0.36832037568092346,0.060286056250333786,0.060286056250333786,0.2517016530036926,0.2517016530036926,46.828758239746094,46.828758239746094,22.871936798095703,22.871936798095703,32.90965270996094,32.90965270996094,2.707225799560547,2.707225799560547,0.0,0.0,180.0
