step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
90,0.375,0.04252248267286773,-11.197905738692306,-16.021553055614046,0.04252248267286773,-11.197905738692306,-16.021553055614046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.197904586791992,11.197901725769043,11.197905540466309,11.197905540466309,0.004215999972075224,0.003535863710567355,-6.380583763122559,-6.649665832519531,0.0,0.0,0.0,0.0,nan,nan,47.09513473510742,47.09513473510742,94.19026947021484,0.0,10.841164588928223,0.17882612347602844,0.0,0.0,0.0,0.17882612347602844,0.0,10.841164588928223,0.0,0.0,0.0,-2.6304361820220947,-0.4778858423233032,10.507865905761719,0.0,0.0,0.0,0.0,10.841164588928223,0.17882612347602844,0.0,0.0,0.0,0.17882612347602844,0.0,10.841164588928223,-0.0,-0.0,-0.0,-2.630436420440674,0.4778834283351898,10.507865905761719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-5.260872840881348,-2.4139881134033203e-06,21.015731811523438,0.0,0.0,0.0,1.3113021850585938e-06,3.366664032000699e-06,2.682209014892578e-07,16.977458953857422,16.977458953857422,42.02303695678711,42.023033142089844,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.458636283874512,14.458636283874512,0.2148437798023224,0.2148437798023224,6.553671360015869,6.553671360015869,0.12355071306228638,0.12355071306228638,-0.0649295300245285,-0.0649295300245285,0.17882612347602844,0.17882612347602844,0.4256785213947296,0.4256785213947296,0.1397581398487091,0.1397581398487091,0.4015575647354126,0.4015575647354126,64.68231201171875,64.68231201171875,30.930402755737305,30.930402755737305,45.93040466308594,45.93040466308594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
91,0.37916666666666665,-0.004212088828549019,-11.227955521018197,1.5837361684365574,-0.004212088828549019,-11.227955521018197,1.5837361684365574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.227953910827637,11.227954864501953,11.22795581817627,11.22795581817627,-0.04133961722254753,-0.042079318314790726,-5.927465915679932,-6.215834140777588,0.0,0.0,0.0,0.0,nan,nan,46.842830657958984,46.842830657958984,93.68566131591797,0.0,10.749999046325684,0.18001873791217804,0.0,0.0,0.0,0.18001873791217804,0.0,10.749999046325684,0.0,0.0,0.0,-2.596946954727173,-0.9750741124153137,10.387492179870605,0.0,0.0,0.0,0.0,10.749999046325684,0.18001873791217804,0.0,0.0,0.0,0.18001873791217804,0.0,10.749999046325684,-0.0,-0.0,-0.0,-2.596946954727173,0.9750718474388123,10.387492179870605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-5.193893909454346,-2.2649765014648438e-06,20.77498435974121,0.0,0.0,0.0,0.0,1.7026513887685724e-06,1.341104507446289e-07,17.143938064575195,17.143936157226562,42.15647506713867,42.15647506713867,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.607951164245605,14.607951164245605,-0.021237384527921677,-0.021237384527921677,6.6874589920043945,6.6874589920043945,0.12484990060329437,0.12484990060329437,-0.0649295300245285,-0.0649295300245285,0.18001873791217804,0.18001873791217804,0.42542263865470886,0.42542263865470886,0.14321120083332062,0.14321120083332062,0.4050106406211853,0.4050106406211853,64.85588073730469,64.85588073730469,31.05776596069336,31.05776596069336,46.05776596069336,46.05776596069336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
92,0.3833333333333333,-0.05091916451764663,-11.18469213372471,19.20271141856355,-0.05091916451764663,-11.18469213372471,19.20271141856355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.184690475463867,11.1846923828125,11.1846923828125,11.1846923828125,-0.0866253674030304,-0.08741982281208038,-5.435651779174805,-5.741428375244141,0.0,0.0,0.0,0.0,nan,nan,45.944332122802734,45.944332122802734,91.88866424560547,0.0,10.590543746948242,0.18064838647842407,0.0,0.0,0.0,0.18064838647842407,0.0,10.590543746948242,0.0,0.0,0.0,-2.540653944015503,-1.4519950151443481,10.179835319519043,0.0,0.0,0.0,0.0,10.590543746948242,0.18064838647842407,0.0,0.0,0.0,0.18064838647842407,0.0,10.590543746948242,-0.0,-0.0,-0.0,-2.540654182434082,1.4519931077957153,10.179835319519043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-5.081308364868164,-1.9073486328125e-06,20.359670639038086,0.0,0.0,0.0,1.2516975402832031e-06,3.033827056242444e-07,3.725290298461914e-07,17.234237670898438,17.234235763549805,42.07235336303711,42.07235336303711,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.681961059570312,14.681961059570312,-0.25750207901000977,-0.25750207901000977,6.752793312072754,6.752793312072754,0.1254938840866089,0.1254938840866089,-0.0649295300245285,-0.0649295300245285,0.18064838647842407,0.18064838647842407,0.4257909655570984,0.4257909655570984,0.1449359804391861,0.1449359804391861,0.4067354202270508,0.4067354202270508,64.6059799194336,64.6059799194336,30.939777374267578,30.939777374267578,45.93977737426758,45.93977737426758,15.000000953674316,15.000000953674316,1.0,0.14,180.0
93,0.3875,-0.09729283095221644,-11.067743136180068,36.98626429929678,-0.09729283095221644,-11.067743136180068,36.98626429929678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.067744255065918,11.067741394042969,11.067743301391602,11.067743301391602,-0.13134154677391052,-0.13218553364276886,-4.90786600112915,-5.229039192199707,0.0,0.0,0.0,0.0,nan,nan,44.412628173828125,44.412628173828125,88.82525634765625,0.0,10.361886024475098,0.18071313202381134,0.0,0.0,0.0,0.18071313202381134,0.0,10.361886024475098,0.0,0.0,0.0,-2.462068796157837,-1.8949307203292847,9.886798858642578,0.0,0.0,0.0,0.0,10.361886024475098,0.18071313202381134,0.0,0.0,0.0,0.18071313202381134,0.0,10.361886024475098,-0.0,-0.0,-0.0,-2.4620683193206787,1.894928216934204,9.886798858642578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.924137115478516,-2.5033950805664062e-06,19.773597717285156,0.0,0.0,0.0,8.940696716308594e-07,1.1785982678702567e-06,2.5331974029541016e-07,17.239526748657227,17.239526748657227,41.76717758178711,41.76717758178711,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.680429458618164,14.680429458618164,-0.4959736764431,-0.4959736764431,6.748635292053223,6.748635292053223,0.12548059225082397,0.12548059225082397,-0.0649295300245285,-0.0649295300245285,0.18071313202381134,0.18071313202381134,0.42678260803222656,0.42678260803222656,0.14493843913078308,0.14493843913078308,0.4067378342151642,0.4067378342151642,63.93044662475586,63.93044662475586,30.575416564941406,30.575416564941406,45.575416564941406,45.575416564941406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
94,0.39166666666666666,-0.14302432509611895,-10.876117040192666,55.07975712239127,-0.14302432509611895,-10.876117040192666,55.07975712239127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.876117706298828,10.876113891601562,10.876117706298828,10.876117706298828,-0.1751842200756073,-0.17607206106185913,-4.346627712249756,-4.681024551391602,0.0,0.0,0.0,0.0,nan,nan,42.27373504638672,42.27373504638672,84.54747009277344,0.0,10.063385009765625,0.18021029233932495,0.0,0.0,0.0,0.18021029233932495,0.0,10.063385009765625,0.0,0.0,0.0,-2.3621468544006348,-2.2907116413116455,9.511945724487305,0.0,0.0,0.0,0.0,10.063385009765625,0.18021029233932495,0.0,0.0,0.0,0.18021029233932495,0.0,10.063385009765625,-0.0,-0.0,-0.0,-2.3621468544006348,2.2907092571258545,9.511945724487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.7242937088012695,-2.384185791015625e-06,19.02389144897461,0.0,0.0,0.0,1.1324882507324219e-06,2.4076753106783144e-06,1.7881393432617188e-07,17.151323318481445,17.151323318481445,41.230281829833984,41.230281829833984,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.603099822998047,14.603099822998047,-0.738601565361023,-0.738601565361023,6.674835205078125,6.674835205078125,0.12480776011943817,0.12480776011943817,-0.0649295300245285,-0.0649295300245285,0.18021029233932495,0.18021029233932495,0.4283955693244934,0.4283955693244934,0.14321164786815643,0.14321164786815643,0.40501105785369873,0.40501105785369873,62.82356262207031,62.82356262207031,29.961605072021484,29.961605072021484,44.961605072021484,44.961605072021484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
95,0.3958333333333333,-0.18779951848164367,-10.6082374102195,73.61761891320305,-0.18779951848164367,-10.6082374102195,73.61761891320305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.608237266540527,10.608236312866211,10.608238220214844,10.608238220214844,-0.21784277260303497,-0.21876831352710724,-3.754279851913452,-4.099574565887451,0.0,0.0,0.0,0.0,nan,nan,39.56804275512695,39.56804275512695,79.1360855102539,0.0,9.694786071777344,0.17913603782653809,0.0,0.0,0.0,0.17913603782653809,0.0,9.694786071777344,0.0,0.0,0.0,-2.242274522781372,-2.6271424293518066,9.0604248046875,0.0,0.0,0.0,0.0,9.694786071777344,0.17913603782653809,0.0,0.0,0.0,0.17913603782653809,0.0,9.694786071777344,-0.0,-0.0,-0.0,-2.2422749996185303,2.6271400451660156,9.0604248046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.484549522399902,-2.384185791015625e-06,18.120849609375,0.0,0.0,0.0,6.556510925292969e-07,1.3487476735463133e-06,5.960464477539063e-08,16.960647583007812,16.960647583007812,40.443397521972656,40.44340133666992,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.449694633483887,14.449694633483887,-0.9871882200241089,-0.9871882200241089,6.5321455001831055,6.5321455001831055,0.12347299605607986,0.12347299605607986,-0.0649295300245285,-0.0649295300245285,0.17913603782653809,0.17913603782653809,0.4306260049343109,0.4306260049343109,0.13973575830459595,0.13973575830459595,0.40153518319129944,0.40153518319129944,61.27621078491211,61.27621078491211,29.093263626098633,29.093263626098633,44.09326171875,44.09326171875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
96,0.4,-0.23129659145346526,-10.26200064116083,92.71732653294816,-0.23129659145346526,-10.26200064116083,92.71732653294816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.261998176574707,10.261999130249023,10.262001037597656,10.262001037597656,-0.25899818539619446,-0.25995469093322754,-3.1330819129943848,-3.4867677688598633,0.0,0.0,0.0,0.0,nan,nan,36.35186004638672,36.35186004638672,72.70372009277344,0.0,9.25637435913086,0.1774858683347702,0.0,0.0,0.0,0.1774858683347702,0.0,9.25637435913086,0.0,0.0,0.0,-2.104233980178833,-2.8934035301208496,8.538874626159668,0.0,0.0,0.0,0.0,9.25637435913086,0.1774858683347702,0.0,0.0,0.0,0.1774858683347702,0.0,9.25637435913086,-0.0,-0.0,-0.0,-2.1042346954345703,2.8934028148651123,8.538874626159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.208468437194824,-7.152557373046875e-07,17.077749252319336,0.0,0.0,0.0,3.5762786865234375e-07,1.779530975909438e-06,1.341104507446289e-07,16.658069610595703,16.65806770324707,39.37996292114258,39.379966735839844,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.219948768615723,14.219948768615723,-1.2433090209960938,-1.2433090209960938,6.322277069091797,6.322277069091797,0.12147398293018341,0.12147398293018341,-0.0649295300245285,-0.0649295300245285,0.1774858683347702,0.1774858683347702,0.4334683120250702,0.4334683120250702,0.13447818160057068,0.13447818160057068,0.3962775766849518,0.3962775766849518,59.2762565612793,59.2762565612793,27.963542938232422,27.963542938232422,42.96354293823242,42.96354293823242,15.000000953674316,15.000000953674316,1.0,0.14,180.0
97,0.4041666666666667,-0.27318400204651355,-9.834860538890858,112.47250571546316,-0.27318400204651355,-9.834860538890858,112.47250571546316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.834859848022461,9.834856986999512,9.834860801696777,9.834860801696777,-0.2983505129814148,-0.299330472946167,-2.489978551864624,-2.8494467735290527,0.0,0.0,0.0,0.0,nan,nan,32.742130279541016,32.742130279541016,65.48426055908203,0.0,8.792655944824219,0.19893541932106018,0.0,0.0,0.0,0.19893541932106018,0.0,8.792655944824219,0.0,0.0,0.0,-1.9378265142440796,-3.095787763595581,8.000706672668457,0.0,0.0,0.0,0.0,8.792655944824219,0.19893541932106018,0.0,0.0,0.0,0.19893541932106018,0.0,8.792655944824219,-0.0,-0.0,-0.0,-1.9378266334533691,3.0957860946655273,8.000706672668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-3.8756532669067383,-1.6689300537109375e-06,16.001413345336914,0.0,0.0,0.0,9.5367431640625e-07,3.092282440775307e-06,1.341104507446289e-07,16.2342529296875,16.234251022338867,38.004234313964844,38.004234313964844,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.913684844970703,13.913684844970703,-1.5082194805145264,-1.5082194805145264,6.048001289367676,6.048001289367676,0.11880915611982346,0.11880915611982346,-0.0649295300245285,-0.0649295300245285,0.19893541932106018,0.19893541932106018,0.4369146525859833,0.4369146525859833,0.12739455699920654,0.12739455699920654,0.38919398188591003,0.38919398188591003,56.80896759033203,56.80896759033203,26.564064025878906,26.564064025878906,41.564064025878906,41.564064025878906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
98,0.4083333333333333,-0.3131188692715013,-9.323943855069658,132.94492847647976,-0.3131188692715013,-9.323943855069658,132.94492847647976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.323941230773926,9.323945045471191,9.323944091796875,9.323944091796875,-0.3354998528957367,-0.33649563789367676,-1.817767858505249,-2.180022954940796,0.0,0.0,0.0,0.0,nan,nan,28.742727279663086,28.742727279663086,57.48545455932617,0.0,8.217880249023438,0.19550582766532898,0.0,0.0,0.0,0.19550582766532898,0.0,8.217880249023438,0.0,0.0,0.0,-1.7704169750213623,-3.1981937885284424,7.362673282623291,0.0,0.0,0.0,0.0,8.217880249023438,0.19550582766532898,0.0,0.0,0.0,0.19550582766532898,0.0,8.217880249023438,-0.0,-0.0,-0.0,-1.7704172134399414,3.198192834854126,7.362673759460449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.5408341884613037,-9.5367431640625e-07,14.725347518920898,0.0,0.0,0.0,0.0,1.6456857565572136e-06,7.897615432739258e-07,15.681196212768555,15.681196212768555,36.27037811279297,36.27037811279297,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.530915260314941,13.530915260314941,-1.7827479839324951,-1.7827479839324951,5.713284015655518,5.713284015655518,0.11547857522964478,0.11547857522964478,-0.0649295300245285,-0.0649295300245285,0.19550582766532898,0.19550582766532898,0.44095441699028015,0.44095441699028015,0.11843032389879227,0.11843032389879227,0.3802297115325928,0.3802297115325928,53.857765197753906,53.857765197753906,24.885316848754883,24.885316848754883,39.885318756103516,39.885318756103516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
99,0.4125,-0.3507459096586,-8.726201729463366,154.15525147273485,-0.3507459096586,-8.726201729463366,154.15525147273485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.726202011108398,8.726200103759766,8.726202011108398,8.726202011108398,-0.3701523542404175,-0.3711552023887634,-1.1283082962036133,-1.490336537361145,0.0,0.0,0.0,0.0,nan,nan,24.55227279663086,24.55227279663086,49.10454559326172,0.0,7.621737003326416,0.21498504281044006,0.0,0.0,0.0,0.21498504281044006,0.0,7.621737003326416,0.0,0.0,0.0,-1.5793064832687378,-3.228203058242798,6.724699974060059,0.0,0.0,0.0,0.0,7.621737003326416,0.21498504281044006,0.0,0.0,0.0,0.21498504281044006,0.0,7.621737003326416,-0.0,-0.0,-0.0,-1.5793068408966064,3.228201150894165,6.724700927734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1586132049560547,-1.9073486328125e-06,13.449400901794434,0.0,0.0,0.0,7.450580596923828e-07,7.014409675321076e-07,2.2351741790771484e-08,14.994452476501465,14.994449615478516,34.122032165527344,34.12202072143555,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.071972846984863,13.071972846984863,-2.067171573638916,-2.067171573638916,5.3234405517578125,5.3234405517578125,0.1114850863814354,0.1114850863814354,-0.0649295300245285,-0.0649295300245285,0.21498504281044006,0.21498504281044006,0.44557392597198486,0.44557392597198486,0.10752306133508682,0.10752306133508682,0.3693224787712097,0.3693224787712097,50.40503692626953,50.40503692626953,22.917150497436523,22.917150497436523,37.91714859008789,37.91714859008789,15.000000953674316,15.000000953674316,1.0,0.14,180.0
100,0.4166666666666667,-0.3856970876557296,-8.038602439037026,176.07244482760876,-0.3856970876557296,-8.038602439037026,176.07244482760876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.038599967956543,8.038599014282227,8.038602828979492,8.038602828979492,-0.40191471576690674,-0.4029151499271393,-0.4196110963821411,-0.7780868411064148,0.0,0.0,0.0,0.0,nan,nan,20.25733184814453,20.25733184814453,40.51466369628906,0.0,6.964947700500488,0.23304776847362518,0.0,0.0,0.0,0.23304776847362518,0.0,6.964947700500488,0.0,0.0,0.0,-1.3801929950714111,-3.1686906814575195,6.05138635635376,0.0,0.0,0.0,0.0,6.964947700500488,0.23304776847362518,0.0,0.0,0.0,0.23304776847362518,0.0,6.964947700500488,-0.0,-0.0,-0.0,-1.3801929950714111,3.168689250946045,6.051386833190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.7603859901428223,-1.430511474609375e-06,12.102773666381836,0.0,0.0,0.0,6.854534149169922e-07,2.1562377696682233e-06,-2.2351741790771484e-08,14.177209854125977,14.177209854125977,31.493255615234375,31.493255615234375,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.537666320800781,12.537666320800781,-2.3610739707946777,-2.3610739707946777,4.885288238525391,4.885288238525391,0.10683564096689224,0.10683564096689224,-0.0649295300245285,-0.0649295300245285,0.23304776847362518,0.23304776847362518,0.4507552683353424,0.4507552683353424,0.09460552781820297,0.09460552781820297,0.35640496015548706,0.35640496015548706,46.43326950073242,46.43326950073242,20.64937400817871,20.64937400817871,35.64937210083008,35.64937210083008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
101,0.42083333333333334,-0.4175921630686609,-7.258370766063037,198.60201444562844,-0.4175921630686609,-7.258370766063037,198.60201444562844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.258371829986572,7.258368492126465,7.258370876312256,7.258370876312256,-0.43041256070137024,-0.431400865316391,0.30520105361938477,-0.046197474002838135,0.0,0.0,0.0,0.0,nan,nan,16.004371643066406,16.004371643066406,32.00874328613281,0.0,6.253396511077881,0.24897754192352295,0.0,0.0,0.0,0.24897754192352295,0.0,6.253396511077881,0.0,0.0,0.0,-1.1765912771224976,-3.021110773086548,5.353081703186035,0.0,0.0,0.0,0.0,6.253396511077881,0.24897754192352295,0.0,0.0,0.0,0.24897754192352295,0.0,6.253396511077881,-0.0,-0.0,-0.0,-1.1765912771224976,3.021108627319336,5.353082656860352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.353182554244995,-2.1457672119140625e-06,10.706164360046387,0.0,0.0,0.0,7.450580596923828e-07,7.082674642333586e-07,-1.341104507446289e-07,13.247703552246094,13.247699737548828,28.31341552734375,28.31340980529785,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.929441452026367,11.929441452026367,-2.6631879806518555,-2.6631879806518555,4.407270431518555,4.407270431518555,0.10154274106025696,0.10154274106025696,-0.0649295300245285,-0.0649295300245285,0.24897754192352295,0.24897754192352295,0.4564758539199829,0.4564758539199829,0.07961002737283707,0.07961002737283707,0.34140944480895996,0.34140944480895996,41.92642593383789,41.92642593383789,18.07257843017578,18.07257843017578,33.07257843017578,33.07257843017578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
