step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
141,0.5875,0.455687365796759,-5.818555252389306,-208.98797565607535,0.455687365796759,-5.818555252389306,-208.98797565607535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.8185553550720215,5.8185529708862305,5.81855583190918,5.8185553550720215,0.42306074500083923,0.42324838042259216,-7.80534553527832,-7.7760467529296875,0.0,0.0,0.0,0.0,nan,nan,16.51276397705078,16.51276397705078,33.02552795410156,0.0,8.165840148925781,0.16881045699119568,0.0,0.0,0.0,0.16881045699119568,0.0,8.165840148925781,0.0,0.0,0.0,-1.8080998659133911,2.9458131790161133,7.400162220001221,0.0,0.0,0.0,0.0,8.165840148925781,0.16881045699119568,0.0,0.0,0.0,0.16881045699119568,0.0,8.165840148925781,-0.0,-0.0,-0.0,-1.8080991506576538,-2.945814609527588,7.4001617431640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.616199016571045,-1.430511474609375e-06,14.800323486328125,0.0,0.0,0.0,6.854534149169922e-07,7.167615194703103e-07,3.948807716369629e-07,9.961560249328613,9.961562156677246,20.3159236907959,20.3159236907959,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.6925286650657654,0.6925286650657654,8.28744888305664,8.28744888305664,2.8024604320526123,2.8024604320526123,1.4593164920806885,1.4593164920806885,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16881045699119568,0.16881045699119568,0.4486728608608246,0.4486728608608246,-0.00914129987359047,-0.00914129987359047,0.25265809893608093,0.25265809893608093,33.60963821411133,33.60963821411133,12.845139503479004,12.845139503479004,27.84514045715332,27.84514045715332,15.000000953674316,15.000000953674316,1.0,0.2,180.0
142,0.5916666666666667,0.42970102000918925,-6.641895171366942,-186.44004759238837,0.42970102000918925,-6.641895171366942,-186.44004759238837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.641895771026611,6.641894340515137,6.641895294189453,6.641895294189453,0.3953678607940674,0.39546725153923035,-7.932007789611816,-7.93303108215332,0.0,0.0,0.0,0.0,nan,nan,19.89151382446289,19.89151382446289,39.78302764892578,0.0,8.399508476257324,0.13667061924934387,0.0,0.0,0.0,0.13667061924934387,0.0,8.399508476257324,0.0,0.0,0.0,-1.9152424335479736,2.825531005859375,7.67584753036499,0.0,0.0,0.0,0.0,8.399508476257324,0.13667061924934387,0.0,0.0,0.0,0.13667061924934387,0.0,8.399508476257324,-0.0,-0.0,-0.0,-1.915242314338684,-2.825533151626587,7.675847053527832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.8304848670959473,-2.1457672119140625e-06,15.351694107055664,0.0,0.0,0.0,6.556510925292969e-07,5.144839860804495e-07,5.960464477539063e-08,10.827248573303223,10.827251434326172,24.2282772064209,24.2282772064209,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,9.085272789001465,9.085272789001465,2.5001001358032227,2.5001001358032227,1.7667995691299438,1.7667995691299438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13667061924934387,0.13667061924934387,0.44110116362571716,0.44110116362571716,0.012833911925554276,0.012833911925554276,0.2746333181858063,0.2746333181858063,38.365482330322266,38.365482330322266,15.634791374206543,15.634791374206543,30.63479232788086,30.63479232788086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
143,0.5958333333333333,0.40047836425932065,-7.373187864552036,-164.83102142350432,0.40047836425932065,-7.373187864552036,-164.83102142350432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.3731865882873535,7.373186111450195,7.373188018798828,7.373188018798828,0.364729106426239,0.36474305391311646,-7.993833541870117,-8.024443626403809,0.0,0.0,0.0,0.0,nan,nan,23.271949768066406,23.271949768066406,46.54389953613281,0.0,8.693318367004395,0.12226752191781998,0.0,0.0,0.0,0.12226752191781998,0.0,8.693318367004395,0.0,0.0,0.0,-2.0219764709472656,2.6839184761047363,8.018536567687988,0.0,0.0,0.0,0.0,8.693318367004395,0.12226752191781998,0.0,0.0,0.0,0.12226752191781998,0.0,8.693318367004395,-0.0,-0.0,-0.0,-2.0219767093658447,-2.683920383453369,8.018535614013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-4.043952941894531,-1.9073486328125e-06,16.037071228027344,0.0,0.0,0.0,1.1920928955078125e-06,2.7492001208884176e-06,1.862645149230957e-07,11.693853378295898,11.693854331970215,27.532934188842773,27.53292465209961,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,9.82670783996582,9.82670783996582,2.2103302478790283,2.2103302478790283,2.0775675773620605,2.0775675773620605,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12226752191781998,0.12226752191781998,0.4341180622577667,0.4341180622577667,0.03275986388325691,0.03275986388325691,0.2945592701435089,0.2945592701435089,42.58964157104492,42.58964157104492,18.11504554748535,18.11504554748535,33.115047454833984,33.115047454833984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
144,0.6,0.3683942433355815,-8.016656164885239,-144.293669814881,0.3683942433355815,-8.016656164885239,-144.293669814881,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.016654968261719,8.016654014587402,8.016655921936035,8.016655921936035,0.3315637707710266,0.33149468898773193,-7.985816478729248,-8.045011520385742,0.0,0.0,0.0,0.0,nan,nan,26.485576629638672,26.485576629638672,52.971153259277344,0.0,8.950399398803711,0.10509653389453888,0.0,0.0,0.0,0.10509653389453888,0.0,8.950399398803711,0.0,0.0,0.0,-2.1236584186553955,2.4887709617614746,8.331673622131348,0.0,0.0,0.0,0.0,8.950399398803711,0.10509653389453888,0.0,0.0,0.0,0.10509653389453888,0.0,8.950399398803711,-0.0,-0.0,-0.0,-2.123657703399658,-2.488772392272949,8.331673622131348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.247316360473633,-1.430511474609375e-06,16.663347244262695,0.0,0.0,0.0,6.556510925292969e-07,1.6784750869192067e-06,2.9802322387695312e-08,12.494457244873047,12.494458198547363,30.28922462463379,30.28922462463379,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8084741830825806,0.8084741830825806,10.508834838867188,10.508834838867188,1.9349309206008911,1.9349309206008911,2.3839869499206543,2.3839869499206543,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10509653389453888,0.10509653389453888,0.4277496039867401,0.4277496039867401,0.05067366361618042,0.05067366361618042,0.3124730885028839,0.3124730885028839,46.306495666503906,46.306495666503906,20.299806594848633,20.299806594848633,35.299808502197266,35.299808502197266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
145,0.6041666666666666,0.3338049764477488,-8.57690390776385,-124.88149113886712,0.3338049764477488,-8.57690390776385,-124.88149113886712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.576906204223633,8.576900482177734,8.576904296875,8.576904296875,0.2961782217025757,0.2960290014743805,-7.917945861816406,-8.004793167114258,0.0,0.0,0.0,0.0,nan,nan,29.506385803222656,29.506385803222656,59.01277160644531,0.0,9.212345123291016,0.09774833917617798,0.0,0.0,0.0,0.09774833917617798,0.0,9.212345123291016,0.0,0.0,0.0,-2.2174370288848877,2.2540581226348877,8.653268814086914,0.0,0.0,0.0,0.0,9.212345123291016,0.09774833917617798,0.0,0.0,0.0,0.09774833917617798,0.0,9.212345123291016,-0.0,-0.0,-0.0,-2.2174363136291504,-2.2540600299835205,8.653267860412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.434873580932617,-1.9073486328125e-06,17.306537628173828,0.0,0.0,0.0,8.344650268554688e-07,1.5473248140551732e-06,5.736947059631348e-07,13.201218605041504,13.201221466064453,32.568572998046875,32.56857681274414,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8231391906738281,0.8231391906738281,11.129615783691406,11.129615783691406,1.6746199131011963,1.6746199131011963,2.679348945617676,2.679348945617676,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09774833917617798,0.09774833917617798,0.4220152497291565,0.4220152497291565,0.066634401679039,0.066634401679039,0.3284337818622589,0.3284337818622589,49.54265213012695,49.54265213012695,22.204387664794922,22.204387664794922,37.20438766479492,37.20438766479492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
146,0.6083333333333333,0.2970474191871598,-9.058619965222077,-106.584764243222,0.2970474191871598,-9.058619965222077,-106.584764243222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.058616638183594,9.058619499206543,9.058618545532227,9.058618545532227,0.25891995429992676,0.2586931884288788,-7.790456295013428,-7.903872013092041,0.0,0.0,0.0,0.0,nan,nan,32.23523712158203,32.23523712158203,64.47047424316406,0.0,9.43205451965332,0.08930236101150513,0.0,0.0,0.0,0.08930236101150513,0.0,9.43205451965332,0.0,0.0,0.0,-2.3010830879211426,1.9701718091964722,8.932808876037598,0.0,0.0,0.0,0.0,9.43205451965332,0.08930236101150513,0.0,0.0,0.0,0.08930236101150513,0.0,9.43205451965332,-0.0,-0.0,-0.0,-2.3010830879211426,-1.970173954963684,8.932808876037598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.602166175842285,-2.1457672119140625e-06,17.865617752075195,0.0,0.0,0.0,6.556510925292969e-07,2.0006843897135695e-06,7.450580596923828e-08,13.806390762329102,13.80639362335205,34.438899993896484,34.43889236450195,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8378353118896484,0.8378353118896484,11.687849044799805,11.687849044799805,1.4292666912078857,1.4292666912078857,2.9579455852508545,2.9579455852508545,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08930236101150513,0.08930236101150513,0.4169292449951172,0.4169292449951172,0.08071520924568176,0.08071520924568176,0.34251463413238525,0.34251463413238525,52.32517623901367,52.32517623901367,23.844470977783203,23.844470977783203,38.8444709777832,38.8444709777832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
147,0.6125,0.2584391227504953,-9.466344979427992,-89.34454436475262,0.2584391227504953,-9.466344979427992,-89.34454436475262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.46634292602539,9.466344833374023,9.46634578704834,9.46634578704834,0.22008700668811798,0.2197854071855545,-7.60825252532959,-7.747156620025635,0.0,0.0,0.0,0.0,nan,nan,34.62617492675781,34.62617492675781,69.25234985351562,0.0,9.608122825622559,0.08013278245925903,0.0,0.0,0.0,0.08013278245925903,0.0,9.608122825622559,0.0,0.0,0.0,-2.37274169921875,1.642776370048523,9.164814949035645,0.0,0.0,0.0,0.0,9.608122825622559,0.08013278245925903,0.0,0.0,0.0,0.08013278245925903,0.0,9.608122825622559,-0.0,-0.0,-0.0,-2.372742176055908,-1.6427785158157349,9.164813995361328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.745483875274658,-2.1457672119140625e-06,18.329627990722656,0.0,0.0,0.0,7.152557373046875e-07,1.8485062582840328e-06,-1.6391277313232422e-07,14.312690734863281,14.31269359588623,35.9594612121582,35.959468841552734,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.852557361125946,0.852557361125946,12.183069229125977,12.183069229125977,1.198081135749817,1.198081135749817,3.215076446533203,3.215076446533203,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08013278245925903,0.08013278245925903,0.41250181198120117,0.41250181198120117,0.0929970070719719,0.0929970070719719,0.3547964096069336,0.3547964096069336,54.68031692504883,54.68031692504883,25.235336303710938,25.235336303710938,40.23533630371094,40.23533630371094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
148,0.6166666666666667,0.2182793479205726,-9.804291775661287,-73.06444068198692,0.2182793479205726,-9.804291775661287,-73.06444068198692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.804289817810059,9.804288864135742,9.804291725158691,9.804291725158691,0.17993120849132538,0.17955783009529114,-7.380630970001221,-7.543998718261719,0.0,0.0,0.0,0.0,nan,nan,36.67816925048828,36.67816925048828,73.35633850097656,0.0,9.782319068908691,0.08191630244255066,0.0,0.0,0.0,0.08191630244255066,0.0,9.782319068908691,0.0,0.0,0.0,-2.430809736251831,1.2842395305633545,9.388416290283203,0.0,0.0,0.0,0.0,9.782319068908691,0.08191630244255066,0.0,0.0,0.0,0.08191630244255066,0.0,9.782319068908691,-0.0,-0.0,-0.0,-2.4308090209960938,-1.2842415571212769,9.388416290283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.861618995666504,-2.0265579223632812e-06,18.776832580566406,0.0,0.0,0.0,3.5762786865234375e-07,2.0335146473371424e-06,-7.450580596923828e-08,14.728226661682129,14.728228569030762,37.1794319152832,37.1794319152832,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.852557361125946,0.852557361125946,12.615392684936523,12.615392684936523,0.9797701835632324,0.9797701835632324,3.4469852447509766,3.4469852447509766,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08191630244255066,0.08191630244255066,0.40873974561691284,0.40873974561691284,0.10356271266937256,0.10356271266937256,0.36536213755607605,0.36536213755607605,56.63239288330078,56.63239288330078,26.391212463378906,26.391212463378906,41.391212463378906,41.391212463378906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
149,0.6208333333333333,0.17685072962744045,-10.076210279041184,-57.62024049364829,0.17685072962744045,-10.076210279041184,-57.62024049364829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.07620906829834,10.076210021972656,10.076210021972656,10.076210021972656,0.13877670466899872,0.13833412528038025,-7.102544784545898,-7.289139270782471,0.0,0.0,0.0,0.0,nan,nan,38.291160583496094,38.291160583496094,76.58232116699219,0.0,9.867713928222656,0.07178662717342377,0.0,0.0,0.0,0.07178662717342377,0.0,9.867713928222656,0.0,0.0,0.0,-2.4742183685302734,0.8891882300376892,9.511283874511719,0.0,0.0,0.0,0.0,9.867713928222656,0.07178662717342377,0.0,0.0,0.0,0.07178662717342377,0.0,9.867713928222656,-0.0,-0.0,-0.0,-2.4742183685302734,-0.8891901969909668,9.511283874511719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.948436737060547,-1.9669532775878906e-06,19.022567749023438,0.0,0.0,0.0,5.364418029785156e-07,1.2755624538840493e-06,5.960464477539063e-08,15.063976287841797,15.063976287841797,38.13838195800781,38.13838195800781,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,12.98536491394043,12.98536491394043,0.7726686000823975,0.7726686000823975,3.6507651805877686,3.6507651805877686,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07178662717342377,0.07178662717342377,0.40564754605293274,0.40564754605293274,0.11249299347400665,0.11249299347400665,0.37429243326187134,0.37429243326187134,58.203067779541016,58.203067779541016,27.3248348236084,27.3248348236084,42.32483673095703,42.32483673095703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
150,0.625,0.13442142515167693,-10.285288351673767,-42.86758490183637,0.13442142515167693,-10.285288351673767,-42.86758490183637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.285287857055664,10.285287857055664,10.28528881072998,10.28528881072998,0.09681855887174606,0.09630998224020004,-6.787208557128906,-6.995949745178223,0.0,0.0,0.0,0.0,nan,nan,39.515525817871094,39.515525817871094,79.03105163574219,0.0,9.94920825958252,0.07279793173074722,0.0,0.0,0.0,0.07279793173074722,0.0,9.94920825958252,0.0,0.0,0.0,-2.501781940460205,0.4754267632961273,9.618061065673828,0.0,0.0,0.0,0.0,9.94920825958252,0.07279793173074722,0.0,0.0,0.0,0.07279793173074722,0.0,9.94920825958252,-0.0,-0.0,-0.0,-2.501781940460205,-0.47542884945869446,9.618061065673828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-5.00356388092041,-2.086162567138672e-06,19.236122131347656,0.0,0.0,0.0,1.1324882507324219e-06,1.8689611351874191e-06,2.980232238769531e-07,15.333015441894531,15.333015441894531,38.86710739135742,38.86710739135742,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.293792724609375,13.293792724609375,0.5748403072357178,0.5748403072357178,3.824232339859009,3.824232339859009,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07279793173074722,0.07279793173074722,0.403228223323822,0.403228223323822,0.11986266076564789,0.11986266076564789,0.3816621005535126,0.3816621005535126,59.410770416259766,59.410770416259766,28.047088623046875,28.047088623046875,43.047088623046875,43.047088623046875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
151,0.6291666666666667,0.09124761274733109,-10.434081004610084,-28.647979391523982,0.09124761274733109,-10.434081004610084,-28.647979391523982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.434078216552734,10.43407917022705,10.434081077575684,10.434081077575684,0.05432891473174095,0.05375738441944122,-6.433526992797852,-6.663189888000488,0.0,0.0,0.0,0.0,nan,nan,40.302059173583984,40.302059173583984,80.60411834716797,0.0,9.983396530151367,0.07361441105604172,0.0,0.0,0.0,0.07361441105604172,0.0,9.983396530151367,0.0,0.0,0.0,-2.5127556324005127,0.046224962919950485,9.66217041015625,0.0,0.0,0.0,0.0,9.983396530151367,0.07361441105604172,0.0,0.0,0.0,0.07361441105604172,0.0,9.983396530151367,-0.0,-0.0,-0.0,-2.5127556324005127,-0.046227049082517624,9.66217041015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.025511264801025,-2.086162567138672e-06,19.3243408203125,0.0,0.0,0.0,1.1920928955078125e-06,3.1733006835565902e-06,2.8312206268310547e-07,15.551674842834473,15.551674842834473,39.388614654541016,39.388614654541016,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.541590690612793,13.541590690612793,0.38416004180908203,0.38416004180908203,3.9657950401306152,3.9657950401306152,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07361441105604172,0.07361441105604172,0.4014832079410553,0.4014832079410553,0.12573769688606262,0.12573769688606262,0.3875371515750885,0.3875371515750885,60.27023696899414,60.27023696899414,28.566753387451172,28.566753387451172,43.56675338745117,43.56675338745117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
152,0.6333333333333333,0.04757623628632228,-10.524461710227092,-14.793460050728278,0.04757623628632228,-10.524461710227092,-14.793460050728278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.524459838867188,10.524459838867188,10.52446174621582,10.52446174621582,0.01154378429055214,0.010912586934864521,-6.044638633728027,-6.293947696685791,0.0,0.0,0.0,0.0,nan,nan,40.641441345214844,40.641441345214844,81.28288269042969,0.0,9.969512939453125,0.07423987239599228,0.0,0.0,0.0,0.07423987239599228,0.0,9.969512939453125,0.0,0.0,0.0,-2.506620168685913,-0.38912227749824524,9.641687393188477,0.0,0.0,0.0,0.0,9.969512939453125,0.07423987239599228,0.0,0.0,0.0,0.07423987239599228,0.0,9.969512939453125,-0.0,-0.0,-0.0,-2.506620168685913,0.38912007212638855,9.641687393188477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599987506866455,0.6000000238418579,-5.013240337371826,-2.205371856689453e-06,19.283374786376953,0.0,0.0,0.0,1.430511474609375e-06,2.591835936982534e-06,3.8743019104003906e-07,15.751505851745605,15.751505851745605,39.7189826965332,39.7189826965332,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.729642868041992,13.729642868041992,0.19837544858455658,0.19837544858455658,4.074329853057861,4.074329853057861,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07423987239599228,0.07423987239599228,0.4004135727882385,0.4004135727882385,0.1301731914281845,0.1301731914281845,0.3919726312160492,0.3919726312160492,60.79230499267578,60.79230499267578,28.890352249145508,28.890352249145508,43.890350341796875,43.890350341796875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
