step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
135,0.5625,0.5232,-3.9469687182770054e-14,-330.48172944959714,0.5232,-3.9469687182770054e-14,-330.48172944959714,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,3.9469675357922673e-14,3.946968552231804e-14,3.946968552231804e-14,3.946968552231804e-14,0.5076209306716919,0.5082754492759705,-5.454314708709717,-5.250970363616943,-5.238819898824635e-16,-5.238819898824635e-16,0.0,0.0,nan,nan,-1.4462664127349854,-1.4462664127349854,-2.8925328254699707,0.0,3.568089485168457,-0.05324675887823105,0.0,0.0,0.0,-0.05324675887823105,0.0,3.568089485168457,0.0,0.0,0.0,-0.6692324280738831,1.5087486505508423,3.1638431549072266,0.0,0.0,0.0,0.0,3.568089485168457,-0.05324675887823105,0.0,0.0,0.0,-0.05324675887823105,0.0,3.568089485168457,-0.0,-0.0,-0.0,-0.6692324876785278,-1.5087493658065796,3.1638429164886475,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3384649753570557,-7.152557373046875e-07,6.327686309814453,0.0,0.0,0.0,1.9371509552001953e-07,6.999184734013397e-07,-2.942979335784912e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760591626167297,0.5760591626167297,2.992030143737793,2.992030143737793,0.09100059419870377,0.09100059419870377,0.0,0.0,-0.14424735307693481,-0.14424735307693481,-0.05324675887823105,-0.05324675887823105,0.49109384417533875,0.49109384417533875,-0.174677774310112,-0.174677774310112,0.14587651193141937,0.14587651193141937,-0.2872098982334137,-0.2872098982334137,-5.214698314666748,-5.214698314666748,6.072511672973633,6.072511672973633,11.0,11.0,0.0,0.0,180.0
136,0.5666666666666667,0.5203338556566804,-1.3744918233563335,-328.67131595679814,0.5203338556566804,-1.3744918233563335,-328.67131595679814,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.500617504119873,0.5011759996414185,-6.1012983322143555,-5.9330925941467285,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.7060256004333496,0.7060256004333496,1.4120512008666992,0.0,4.320334434509277,-0.0023126951418817043,0.0,0.0,0.0,-0.0023126951418817043,0.0,4.320334434509277,0.0,0.0,0.0,-0.7503017783164978,1.8156037330627441,3.847846746444702,0.0,0.0,0.0,0.0,4.320334434509277,-0.0023126951418817043,0.0,0.0,0.0,-0.0023126951418817043,0.0,4.320334434509277,-0.0,-0.0,-0.0,-0.750301718711853,-1.8156042098999023,3.847846508026123,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.500603437423706,-4.76837158203125e-07,7.695693016052246,0.0,0.0,0.0,3.5762786865234375e-07,6.880486012050824e-07,1.7508864402770996e-07,8.96337890625,8.963380813598633,11.911911964416504,11.911911964416504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711560726165771,1.2711560726165771,3.049178123474121,3.049178123474121,0.14323610067367554,0.14323610067367554,0.0,0.0,-0.14554879069328308,-0.14554879069328308,-0.0023126951418817043,-0.0023126951418817043,0.49109384417533875,0.49109384417533875,-0.15391457080841064,-0.15391457080841064,0.16593541204929352,0.16593541204929352,6.493813514709473,6.493813514709473,-1.2843724489212036,-1.2843724489212036,10.001264572143555,10.001264572143555,9.954715728759766,9.954715728759766,0.0,0.0,180.0
137,0.5708333333333333,0.5117668247039269,-2.733924426665007,-323.25991074748197,0.5117668247039269,-2.733924426665007,-323.25991074748197,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.48809510469436646,0.4885517954826355,-6.686892032623291,-6.555775165557861,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.7883777618408203,3.7883777618408203,7.576755523681641,0.0,5.08076810836792,0.08540622889995575,0.0,0.0,0.0,0.08540622889995575,0.0,5.08076810836792,0.0,0.0,0.0,-0.7993158102035522,2.095597982406616,4.559721946716309,0.0,0.0,0.0,0.0,5.08076810836792,0.08540622889995575,0.0,0.0,0.0,0.08540622889995575,0.0,5.08076810836792,-0.0,-0.0,-0.0,-0.799315333366394,-2.0955989360809326,4.55972146987915,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.5986311435699463,-9.5367431640625e-07,9.119443893432617,0.0,0.0,0.0,4.172325134277344e-07,9.6490236956015e-07,5.587935447692871e-08,7.618652820587158,7.61864709854126,12.832137107849121,12.832137107849121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120339393615723,2.0120339393615723,3.068734645843506,3.068734645843506,0.23279553651809692,0.23279553651809692,0.0,0.0,-0.14738932251930237,-0.14738932251930237,0.08540622889995575,0.08540622889995575,0.49109384417533875,0.49109384417533875,-0.1323378086090088,-0.1323378086090088,0.18540696799755096,0.18540696799755096,13.196030616760254,13.196030616760254,2.605375289916992,2.605375289916992,13.886308670043945,13.886308670043945,8.920883178710938,8.920883178710938,0.0,0.0,180.0
138,0.575,0.49759276932562385,-4.063403581844695,-314.306802309531,0.49759276932562385,-4.063403581844695,-314.306802309531,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.47018513083457947,0.4705350697040558,-7.205626964569092,-7.113162517547607,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.749660015106201,7.749660015106201,15.499320030212402,0.0,5.849752426147461,0.21181149780750275,0.0,0.0,0.0,0.21181149780750275,0.0,5.849752426147461,0.0,0.0,0.0,-0.8153225779533386,2.3369977474212646,5.30454158782959,0.0,0.0,0.0,0.0,5.849752426147461,0.21181149780750275,0.0,0.0,0.0,0.21181149780750275,0.0,5.849752426147461,-0.0,-0.0,-0.0,-0.8153225183486938,-2.33699893951416,5.304540634155273,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.6306450366973877,-1.1920928955078125e-06,10.609082221984863,0.0,0.0,0.0,5.066394805908203e-07,1.2342543413979001e-06,-1.4901161193847656e-08,7.628296375274658,7.628297328948975,13.751547813415527,13.751547813415527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7986395359039307,2.7986395359039307,3.0511131286621094,3.0511131286621094,0.361544132232666,0.361544132232666,0.0,0.0,-0.14973264932632446,-0.14973264932632446,0.21181149780750275,0.21181149780750275,0.49109384417533875,0.49109384417533875,-0.11021681874990463,-0.11021681874990463,0.2040448933839798,0.2040448933839798,19.739110946655273,19.739110946655273,6.407862186431885,6.407862186431885,17.681015014648438,17.681015014648438,7.909830570220947,7.909830570220947,0.0,0.0,180.0
139,0.5791666666666666,0.47796698343860844,-5.348363237059805,-301.9100827725502,0.47796698343860844,-5.348363237059805,-301.9100827725502,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.447085976600647,0.44732585549354553,-7.651448726654053,-7.598769664764404,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,12.473998069763184,12.473998069763184,24.947996139526367,0.0,6.615363121032715,0.3718043565750122,0.0,0.0,0.0,0.3718043565750122,0.0,6.615363121032715,0.0,0.0,0.0,-0.801863968372345,2.5233397483825684,6.073799133300781,0.0,0.0,0.0,0.0,6.615363121032715,0.3718043565750122,0.0,0.0,0.0,0.3718043565750122,0.0,6.615363121032715,-0.0,-0.0,-0.0,-0.8018638491630554,-2.523341178894043,6.073798656463623,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.6037278175354004,-1.430511474609375e-06,12.147598266601562,0.0,0.0,0.0,3.5762786865234375e-07,1.2243813216628041e-06,-3.725290298461914e-09,8.481179237365723,8.481179237365723,16.3031005859375,16.3031005859375,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.002056337660178542,0.002056337660178542,3.6285758018493652,3.6285758018493652,2.9974851608276367,2.9974851608276367,0.5301750302314758,0.5301750302314758,0.0,0.0,-0.15252180397510529,-0.15252180397510529,0.3718043565750122,0.3718043565750122,0.49109384417533875,0.49109384417533875,-0.08782489597797394,-0.08782489597797394,0.22161410748958588,0.22161410748958588,26.0458927154541,26.0458927154541,10.07814884185791,10.07814884185791,21.34052848815918,21.34052848815918,6.932633399963379,6.932633399963379,0.0,0.0,180.0
140,0.5833333333333334,0.45310449126001723,-6.574725105432768,-286.2055731899663,0.45310449126001723,-6.574725105432768,-286.2055731899663,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.41912299394607544,0.4192497432231903,-8.007918357849121,-7.9954962730407715,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,17.37152862548828,17.37152862548828,34.74305725097656,0.0,7.262494087219238,0.4983389973640442,0.0,0.0,0.0,0.4983389973640442,0.0,7.262494087219238,0.0,0.0,0.0,-0.8045415282249451,2.6024303436279297,6.750720977783203,0.0,0.0,0.0,0.0,7.262494087219238,0.4983389973640442,0.0,0.0,0.0,0.4983389973640442,0.0,7.262494087219238,-0.0,-0.0,-0.0,-0.8045410513877869,-2.6024320125579834,6.750720500946045,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.609082579612732,-1.6689300537109375e-06,13.501441955566406,0.0,0.0,0.0,6.556510925292969e-07,1.959232349690865e-06,3.948807716369629e-07,9.652234077453613,9.652234077453613,21.12563705444336,21.12563705444336,0.8676286339759827,0.8676286339759827,0.1323714554309845,0.1323714554309845,0.0,0.0,0.029628142714500427,0.029628142714500427,4.496448993682861,4.496448993682861,2.9096667766571045,2.9096667766571045,0.7377432584762573,0.7377432584762573,0.0,0.0,-0.1556795835494995,-0.1556795835494995,0.4983389973640442,0.4983389973640442,0.49109384417533875,0.49109384417533875,-0.0654330626130104,-0.0654330626130104,0.23789635300636292,0.23789635300636292,32.04377746582031,32.04377746582031,13.573860168457031,13.573860168457031,24.82259178161621,24.82259178161621,6.0,6.0,0.0,0.0,180.0
141,0.5875,0.42327769145697103,-7.7290529097009095,-267.3653354551467,0.42327769145697103,-7.7290529097009095,-267.3653354551467,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.38672593235969543,0.38673704862594604,-8.251331329345703,-8.278790473937988,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.36493682861328,21.36493682861328,42.72987365722656,0.0,7.601308822631836,0.4830256998538971,0.0,0.0,0.0,0.4830256998538971,0.0,7.601308822631836,0.0,0.0,0.0,-0.8948267102241516,2.510991334915161,7.134943008422852,0.0,0.0,0.0,0.0,7.601308822631836,0.4830256998538971,0.0,0.0,0.0,0.4830256998538971,0.0,7.601308822631836,-0.0,-0.0,-0.0,-0.8948262929916382,-2.510993242263794,7.134942531585693,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.7896530628204346,-1.9073486328125e-06,14.269886016845703,0.0,0.0,0.0,2.384185791015625e-07,2.4988476070575416e-06,2.9802322387695312e-08,10.883312225341797,10.883312225341797,25.227985382080078,25.227985382080078,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.12566909193992615,0.12566909193992615,5.393571853637695,5.393571853637695,2.7899813652038574,2.7899813652038574,0.9812490344047546,0.9812490344047546,0.0,0.0,-0.15910963714122772,-0.15910963714122772,0.4830256998538971,0.4830256998538971,0.49109384417533875,0.49109384417533875,-0.04330476373434067,-0.04330476373434067,0.2526952028274536,0.2526952028274536,37.66584777832031,37.66584777832031,16.855850219726562,16.855850219726562,28.08820915222168,28.08820915222168,5.122147560119629,5.122147560119629,0.0,0.0,180.0
142,0.5916666666666667,0.3888133726897714,-8.798699592882045,-245.59578715528747,0.3888133726897714,-8.798699592882045,-245.59578715528747,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.3500470221042633,0.3499426543712616,-8.411524772644043,-8.478711128234863,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,25.502052307128906,25.502052307128906,51.00410461425781,0.0,7.92769718170166,0.44912779331207275,0.0,0.0,0.0,0.44912779331207275,0.0,7.92769718170166,0.0,0.0,0.0,-1.0032539367675781,2.3594207763671875,7.515098571777344,0.0,0.0,0.0,0.0,7.92769718170166,0.44912779331207275,0.0,0.0,0.0,0.44912779331207275,0.0,7.92769718170166,-0.0,-0.0,-0.0,-1.00325345993042,-2.359422206878662,7.5150980949401855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.006507396697998,-1.430511474609375e-06,15.030197143554688,0.0,0.0,0.0,3.8743019104003906e-07,2.2434805941884406e-06,-2.0489096641540527e-07,12.051384925842285,12.051387786865234,28.61632537841797,28.61634063720703,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.21403278410434723,0.21403278410434723,6.308037281036377,6.308037281036377,2.6410980224609375,2.6410980224609375,1.2553730010986328,1.2553730010986328,0.0,0.0,-0.1626986563205719,-0.1626986563205719,0.44912779331207275,0.44912779331207275,0.49109384417533875,0.49109384417533875,-0.02169106900691986,-0.02169106900691986,0.2658398449420929,0.2658398449420929,42.85176086425781,42.85176086425781,19.888734817504883,19.888734817504883,31.102174758911133,31.102174758911133,4.308693885803223,4.308693885803223,0.0,0.0,180.0
143,0.5958333333333333,0.350089133246953,-9.77194588207732,-221.13544001713205,0.350089133246953,-9.77194588207732,-221.13544001713205,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944999694824,9.771944999694824,9.771944999694824,0.3094477653503418,0.3092297613620758,-8.49321174621582,-8.59965705871582,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,29.96077537536621,29.96077537536621,59.92155075073242,0.0,8.29754638671875,0.41807448863983154,0.0,0.0,0.0,0.41807448863983154,0.0,8.29754638671875,0.0,0.0,0.0,-1.1182186603546143,2.1609623432159424,7.943795680999756,0.0,0.0,0.0,0.0,8.29754638671875,0.41807448863983154,0.0,0.0,0.0,0.41807448863983154,0.0,8.29754638671875,-0.0,-0.0,-0.0,-1.1182184219360352,-2.160963535308838,7.943795204162598,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.2364370822906494,-1.1920928955078125e-06,15.887590408325195,0.0,0.0,0.0,2.682209014892578e-07,2.500737764421501e-06,-2.1606683731079102e-07,13.098880767822266,13.098883628845215,31.35725975036621,31.35725975036621,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.28221216797828674,0.28221216797828674,7.2251176834106445,7.2251176834106445,2.4658687114715576,2.4658687114715576,1.552436351776123,1.552436351776123,0.0,0.0,-0.1663198322057724,-0.1663198322057724,0.41807448863983154,0.41807448863983154,0.49109384417533875,0.49109384417533875,-0.0008271404658444226,-0.0008271404658444226,0.27718791365623474,0.27718791365623474,47.54821014404297,47.54821014404297,22.641185760498047,22.641185760498047,33.83336639404297,33.83336639404297,3.568552017211914,3.568552017211914,0.0,0.0,180.0
144,0.6,0.30752924399942067,-10.638128687277401,-194.2522867225835,0.30752924399942067,-10.638128687277401,-194.2522867225835,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.6381254196167,10.638128280639648,10.638128280639648,0.26535677909851074,0.2650282680988312,-8.498083114624023,-8.642951965332031,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,34.7397575378418,34.7397575378418,69.4795150756836,0.0,8.73046875,0.41238558292388916,0.0,0.0,0.0,0.41238558292388916,0.0,8.73046875,0.0,0.0,0.0,-1.2205601930618286,1.9130165576934814,8.440483093261719,0.0,0.0,0.0,0.0,8.73046875,0.41238558292388916,0.0,0.0,0.0,0.41238558292388916,0.0,8.73046875,-0.0,-0.0,-0.0,-1.22055983543396,-1.913017988204956,8.440483093261719,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.441120147705078,-1.430511474609375e-06,16.880966186523438,0.0,0.0,0.0,8.642673492431641e-07,2.0851189219683874e-06,-3.725290298461914e-08,14.002035140991211,14.00203800201416,33.536163330078125,33.536170959472656,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.32412275671958923,0.32412275671958923,8.127906799316406,8.127906799316406,2.267178535461426,2.267178535461426,1.8626123666763306,1.8626123666763306,0.0,0.0,-0.16983747482299805,-0.16983747482299805,0.41238558292388916,0.41238558292388916,0.49109384417533875,0.49109384417533875,0.01907009817659855,0.01907009817659855,0.2866267263889313,0.2866267263889313,51.709232330322266,51.709232330322266,25.086122512817383,25.086122512817383,36.254940032958984,36.254940032958984,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
145,0.6041666666666666,0.2615999999999984,-11.387757928408138,-165.24086472479755,0.2615999999999984,-11.387757928408138,-165.24086472479755,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387758255004883,11.387758255004883,11.387758255004883,0.21833498775959015,0.21789979934692383,-8.413622856140137,-8.595399856567383,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.221458435058594,39.221458435058594,78.44291687011719,0.0,9.106565475463867,0.38723793625831604,0.0,0.0,0.0,0.38723793625831604,0.0,9.106565475463867,0.0,0.0,0.0,-1.3309576511383057,1.5853736400604248,8.876633644104004,0.0,0.0,0.0,0.0,9.106565475463867,0.38723793625831604,0.0,0.0,0.0,0.38723793625831604,0.0,9.106565475463867,-0.0,-0.0,-0.0,-1.3309575319290161,-1.5853761434555054,8.876633644104004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.6619153022766113,-2.5033950805664062e-06,17.753267288208008,0.0,0.0,0.0,5.364418029785156e-07,1.9443364180915523e-06,-8.195638656616211e-08,14.755123138427734,14.755123138427734,35.23727035522461,35.23727035522461,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.366405189037323,0.366405189037323,8.998143196105957,8.998143196105957,2.047820568084717,2.047820568084717,2.174386978149414,2.174386978149414,0.0,0.0,-0.1731131672859192,-0.1731131672859192,0.38723793625831604,0.38723793625831604,0.49109384417533875,0.49109384417533875,0.03780332952737808,0.03780332952737808,0.29407358169555664,0.29407358169555664,55.2961311340332,55.2961311340332,27.200679779052734,27.200679779052734,38.34428787231445,38.34428787231445,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
146,0.6083333333333333,0.21280461165725753,-12.012620510633678,-134.41902923421324,0.21280461165725753,-12.012620510633678,-134.41902923421324,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.16882264614105225,0.1682862490415573,-8.252752304077148,-8.46976089477539,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.69924545288086,43.69924545288086,87.39849090576172,0.0,9.532144546508789,0.40802478790283203,0.0,0.0,0.0,0.40802478790283203,0.0,9.532144546508789,0.0,0.0,0.0,-1.40382981300354,1.1996427774429321,9.360468864440918,0.0,0.0,0.0,0.0,9.532144546508789,0.40802478790283203,0.0,0.0,0.0,0.40802478790283203,0.0,9.532144546508789,-0.0,-0.0,-0.0,-1.403829574584961,-1.199644923210144,9.360468864440918,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,-2.807659387588501,-2.1457672119140625e-06,18.720937728881836,0.0,0.0,0.0,1.1920928955078125e-06,3.7799441088282038e-06,3.129243850708008e-07,15.361974716186523,15.361974716186523,36.53456497192383,36.53457260131836,0.5168662667274475,0.5168662667274475,0.4751911759376526,0.4751911759376526,0.00794259924441576,0.00794259924441576,0.38054367899894714,0.38054367899894714,9.817105293273926,9.817105293273926,1.8104063272476196,1.8104063272476196,2.4752087593078613,2.4752087593078613,0.0,0.0,-0.17601241171360016,-0.17601241171360016,0.40802478790283203,0.40802478790283203,0.49109384417533875,0.49109384417533875,0.05519476160407066,0.05519476160407066,0.2994743585586548,0.2994743585586548,58.27722930908203,58.27722930908203,28.96609115600586,28.96609115600586,40.08291244506836,40.08291244506836,1.864545226097107,1.864545226097107,0.0,0.0,180.0
