step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
118,0.49166666666666664,-0.5190744117277347,1.4832568030685365,265.579383665251,-0.5190744117277347,1.4832568030685365,265.579383665251,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832566976547241,1.4832566976547241,1.4832566976547241,-0.5052157640457153,-0.5057184100151062,5.155242919921875,4.970574378967285,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.798591136932373,-0.798591136932373,-1.597182273864746,0.0,5.452398300170898,0.4496437907218933,0.0,0.0,0.0,0.4496437907218933,0.0,5.452398300170898,0.0,0.0,0.0,-0.5702139139175415,-3.104217052459717,4.468727111816406,0.0,0.0,0.0,0.0,5.452398300170898,0.4496437907218933,0.0,0.0,0.0,0.4496437907218933,0.0,5.452398300170898,-0.0,-0.0,-0.0,-0.5702141523361206,3.1042163372039795,4.4687275886535645,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.140428066253662,-7.152557373046875e-07,8.937454223632812,0.0,0.0,0.0,2.980232238769531e-07,3.329461435441772e-07,-1.862645149230957e-08,14.721067428588867,14.721070289611816,18.145538330078125,18.145538330078125,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,7.755693435668945,7.755693435668945,-2.303295612335205,-2.303295612335205,0.6339436173439026,0.6339436173439026,0.0,0.0,-0.1842997670173645,-0.1842997670173645,0.4496437907218933,0.4496437907218933,0.3867363929748535,0.3867363929748535,-0.04621041566133499,-0.04621041566133499,0.09027830511331558,0.09027830511331558,-6.058269500732422,-6.058269500732422,-8.721311569213867,-8.721311569213867,4.076733112335205,4.076733112335205,14.127999305725098,14.127999305725098,0.0,0.0,180.0
119,0.49583333333333335,-0.5105996498463524,2.581617322422595,261.2433540203379,-0.5105996498463524,2.581617322422595,261.2433540203379,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816171169281006,2.5816171169281006,-0.4935450851917267,-0.4939638674259186,5.619614124298096,5.465662956237793,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-1.6286962032318115,-1.6286962032318115,-3.257392406463623,0.0,4.7821807861328125,0.3397173285484314,0.0,0.0,0.0,0.3397173285484314,0.0,4.7821807861328125,0.0,0.0,0.0,-0.5585355162620544,-2.689227342605591,3.9294726848602295,0.0,0.0,0.0,0.0,4.7821807861328125,0.3397173285484314,0.0,0.0,0.0,0.3397173285484314,0.0,4.7821807861328125,-0.0,-0.0,-0.0,-0.5585357546806335,2.689225912094116,3.929473638534546,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.117071270942688,-1.430511474609375e-06,7.858946323394775,0.0,0.0,0.0,5.066394805908203e-07,7.944895514810923e-07,7.450580596923828e-09,16.003219604492188,16.003219604492188,21.920778274536133,21.920795440673828,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,7.093843460083008,7.093843460083008,-2.311662435531616,-2.311662435531616,0.5234920382499695,0.5234920382499695,0.0,0.0,-0.1837746798992157,-0.1837746798992157,0.3397173285484314,0.3397173285484314,0.3867363929748535,0.3867363929748535,-0.06112217158079147,-0.06112217158079147,0.07684256136417389,0.07684256136417389,-10.692241668701172,-10.692241668701172,-11.41046142578125,-11.41046142578125,1.390881061553955,1.390881061553955,14.963288307189941,14.963288307189941,0.0,0.0,180.0
120,0.5,-0.49759276932562413,3.6570632236602063,254.5885098707202,-0.49759276932562413,3.6570632236602063,254.5885098707202,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.65706205368042,3.6570632457733154,3.6570632457733154,-0.47753438353538513,-0.47786515951156616,6.027586936950684,5.905592918395996,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-1.8076282739639282,-1.8076282739639282,-3.6152565479278564,0.0,4.133713245391846,0.25216051936149597,0.0,0.0,0.0,0.25216051936149597,0.0,4.133713245391846,0.0,0.0,0.0,-0.5299615859985352,-2.2799105644226074,3.4164774417877197,0.0,0.0,0.0,0.0,4.133713245391846,0.25216051936149597,0.0,0.0,0.0,0.25216051936149597,0.0,4.133713245391846,-0.0,-0.0,-0.0,-0.5299615263938904,2.279909372329712,3.416478157043457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-1.0599231719970703,-1.1920928955078125e-06,6.832955360412598,0.0,0.0,0.0,5.811452865600586e-07,7.7590914315806e-07,-9.313225746154785e-09,17.231616973876953,17.231616973876953,25.423797607421875,25.423797607421875,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,6.431375026702881,6.431375026702881,-2.2976622581481934,-2.2976622581481934,0.4357990324497223,0.4357990324497223,0.0,0.0,-0.18363851308822632,-0.18363851308822632,0.25216051936149597,0.25216051936149597,0.3867363929748535,0.3867363929748535,-0.07632395625114441,-0.07632395625114441,0.06390609592199326,0.06390609592199326,-15.223450660705566,-15.223450660705566,-14.042452812194824,-14.042452812194824,-1.2360496520996094,-1.2360496520996094,15.781152725219727,15.781152725219727,0.0,0.0,180.0
121,0.5041666666666667,-0.48016922015785873,4.700048772827062,245.67392008419174,-0.48016922015785873,4.700048772827062,245.67392008419174,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047969818115,4.700048923492432,4.700048923492432,-0.457322359085083,-0.4575619697570801,6.3760809898376465,6.287002086639404,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-1.3886322975158691,-1.3886322975158691,-2.7772645950317383,0.0,3.5077567100524902,0.18663658201694489,0.0,0.0,0.0,0.18663658201694489,0.0,3.5077567100524902,0.0,0.0,0.0,-0.4838329553604126,-1.883396863937378,2.92539119720459,0.0,0.0,0.0,0.0,3.5077567100524902,0.18663658201694489,0.0,0.0,0.0,0.18663658201694489,0.0,3.5077567100524902,-0.0,-0.0,-0.0,-0.48383280634880066,1.883395791053772,2.925391674041748,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.9676657915115356,-1.0728836059570312e-06,5.850782871246338,0.0,0.0,0.0,1.7881393432617188e-07,6.391229021573963e-07,-3.3527612686157227e-08,18.380029678344727,18.380023956298828,28.574785232543945,28.574785232543945,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,5.769650459289551,5.769650459289551,-2.2618937492370605,-2.2618937492370605,0.37050122022628784,0.37050122022628784,0.0,0.0,-0.18386463820934296,-0.18386463820934296,0.18663658201694489,0.18663658201694489,0.3867363929748535,0.3867363929748535,-0.0916663333773613,-0.0916663333773613,0.051598284393548965,0.051598284393548965,-19.609163284301758,-19.609163284301758,-16.592424392700195,-16.592424392700195,-3.779243230819702,-3.779243230819702,16.574331283569336,16.574331283569336,0.0,0.0,180.0
122,0.5083333333333333,-0.4584836549989494,5.7013163563518034,234.57871119079587,-0.4584836549989494,5.7013163563518034,234.57871119079587,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701314926147461,5.7013163566589355,5.7013163566589355,-0.43308526277542114,-0.43323126435279846,6.662513256072998,6.60703706741333,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,-0.43696755170822144,-0.43696755170822144,-0.8739351034164429,0.0,2.9050121307373047,0.14236421883106232,0.0,0.0,0.0,0.14236421883106232,0.0,2.9050121307373047,0.0,0.0,0.0,-0.4200630187988281,-1.5062614679336548,2.4523634910583496,0.0,0.0,0.0,0.0,2.9050121307373047,0.14236421883106232,0.0,0.0,0.0,0.14236421883106232,0.0,2.9050121307373047,-0.0,-0.0,-0.0,-0.4200628995895386,1.506260871887207,2.452363967895508,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8401259183883667,-5.960464477539062e-07,4.904727458953857,0.0,0.0,0.0,2.682209014892578e-07,4.75059891869023e-07,3.5390257835388184e-08,19.43212890625,19.4321231842041,31.34538459777832,31.34538459777832,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,5.110271453857422,5.110271453857422,-2.2052595615386963,-2.2052595615386963,0.32677987217903137,0.32677987217903137,0.0,0.0,-0.18441565334796906,-0.18441565334796906,0.14236421883106232,0.14236421883106232,0.3867363929748535,0.3867363929748535,-0.1070009171962738,-0.1070009171962738,0.040040548890829086,0.040040548890829086,-23.80876922607422,-23.80876922607422,-19.036724090576172,-19.036724090576172,-6.2151055335998535,-6.2151055335998535,17.335783004760742,17.335783004760742,0.0,0.0,180.0
123,0.5125,-0.43272855646045083,6.65197865227949,221.40136505014274,-0.43272855646045083,6.65197865227949,221.40136505014274,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976585388184,6.651976585388184,6.651978492736816,6.651978492736816,-0.40503519773483276,-0.40508607029914856,6.88480806350708,6.863321304321289,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,0.9712165594100952,0.9712165594100952,1.9424331188201904,0.0,2.326505422592163,0.1181170642375946,0.0,0.0,0.0,0.1181170642375946,0.0,2.326505422592163,0.0,0.0,0.0,-0.3392527103424072,-1.1546725034713745,1.9945470094680786,0.0,0.0,0.0,0.0,2.326505422592163,0.1181170642375946,0.0,0.0,0.0,0.1181170642375946,0.0,2.326505422592163,-0.0,-0.0,-0.0,-0.339252769947052,1.1546721458435059,1.9945473670959473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.0559999942779541,0.5999999642372131,-0.6785054802894592,-3.5762786865234375e-07,3.9890942573547363,0.0,0.0,0.0,1.043081283569336e-07,6.146424311737064e-07,5.587935447692871e-09,20.379032135009766,20.379032135009766,33.73888397216797,33.73888397216797,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.45541524887085,4.45541524887085,-2.1289098262786865,-2.1289098262786865,0.30336159467697144,0.30336159467697144,0.0,0.0,-0.18524453043937683,-0.18524453043937683,0.1181170642375946,0.1181170642375946,0.3867363929748535,0.3867363929748535,-0.12218258529901505,-0.12218258529901505,0.029344480484724045,0.029344480484724045,-27.784265518188477,-27.784265518188477,-21.35317611694336,-21.35317611694336,-8.521536827087402,-8.521536827087402,18.05875015258789,18.05875015258789,0.0,0.0,180.0
124,0.5166666666666666,-0.4031325286202932,7.543597514770431,206.2588447194518,-0.4031325286202932,7.543597514770431,206.2588447194518,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543594837188721,7.54359769821167,7.54359769821167,7.54359769821167,-0.37341898679733276,-0.3733741044998169,7.041352272033691,7.053954601287842,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,2.7496261596679688,2.7496261596679688,5.4992523193359375,0.0,1.7738744020462036,0.11220773309469223,0.0,0.0,0.0,0.11220773309469223,0.0,1.7738744020462036,0.0,0.0,0.0,-0.24279610812664032,-0.8344395756721497,1.5504778623580933,0.0,0.0,0.0,0.0,1.7738744020462036,0.11220773309469223,0.0,0.0,0.0,0.11220773309469223,0.0,1.7738744020462036,-0.0,-0.0,-0.0,-0.24279627203941345,0.8344393968582153,1.5504779815673828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.4855923652648926,-1.7881393432617188e-07,3.1009559631347656,0.0,0.0,0.0,8.940696716308594e-08,2.5414311721760896e-07,1.9278377294540405e-07,21.217424392700195,21.217430114746094,35.776912689208984,35.776912689208984,0.26428744196891785,0.26428744196891785,0.7311665415763855,0.7311665415763855,0.004546067211776972,0.004546067211776972,0.0,0.0,3.808053970336914,3.808053970336914,-2.034179449081421,-2.034179449081421,0.2985036075115204,0.2985036075115204,0.0,0.0,-0.18629586696624756,-0.18629586696624756,0.11220773309469223,0.11220773309469223,0.3867363929748535,0.3867363929748535,-0.1370716542005539,-0.1370716542005539,0.019609970971941948,0.019609970971941948,-31.50066566467285,-31.50066566467285,-23.521337509155273,-23.521337509155273,-10.678183555603027,-10.678183555603027,18.73681640625,18.73681640625,0.0,0.0,180.0
125,0.5208333333333334,-0.36995826791680086,8.368258871680066,189.2855562811747,-0.36995826791680086,8.368258871680066,189.2855562811747,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.368258476257324,8.368258476257324,-0.3385156989097595,-0.33837518095970154,7.1310133934021,7.177505970001221,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,4.802680015563965,4.802680015563965,9.60536003112793,0.0,1.249553918838501,0.12247723340988159,0.0,0.0,0.0,0.12247723340988159,0.0,1.249553918838501,0.0,0.0,0.0,-0.1329573541879654,-0.5508993268013,1.120365023612976,0.0,0.0,0.0,0.0,1.249553918838501,0.12247723340988159,0.0,0.0,0.0,0.12247723340988159,0.0,1.249553918838501,-0.0,-0.0,-0.0,-0.13295741379261017,0.5508992075920105,1.1203651428222656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.26591476798057556,-1.1920928955078125e-07,2.2407302856445312,0.0,0.0,0.0,1.2665987014770508e-07,2.9173548909966485e-07,1.7229467630386353e-08,21.94802474975586,21.948026657104492,37.490394592285156,37.490394592285156,0.2498149424791336,0.2498149424791336,0.7133391499519348,0.7133391499519348,0.036845918744802475,0.036845918744802475,0.0,0.0,3.1720786094665527,3.1720786094665527,-1.9225246906280518,-1.9225246906280518,0.30998486280441284,0.30998486280441284,0.0,0.0,-0.18750764429569244,-0.18750764429569244,0.12247723340988159,0.12247723340988159,0.3867363929748535,0.3867363929748535,-0.15153533220291138,-0.15153533220291138,0.010924067348241806,0.010924067348241806,-34.926246643066406,-34.926246643066406,-25.522647857666016,-25.522647857666016,-12.666586875915527,-12.666586875915527,19.36396026611328,19.36396026611328,0.0,0.0,180.0
126,0.525,-0.33350023143651375,9.118642970423457,170.6321558450951,-0.33350023143651375,9.118642970423457,170.6321558450951,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118642807006836,9.118639945983887,9.118642807006836,9.118642807006836,-0.3006341755390167,-0.3003990948200226,7.153125762939453,7.233019828796387,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,7.026954650878906,7.026954650878906,14.053909301757812,0.0,0.7568288445472717,0.14630647003650665,0.0,0.0,0.0,0.14630647003650665,0.0,0.7568288445472717,0.0,0.0,0.0,-0.012887883931398392,-0.308685839176178,0.7062170505523682,0.0,0.0,0.0,0.0,0.7568288445472717,0.14630647003650665,0.0,0.0,0.0,0.14630647003650665,0.0,0.7568288445472717,-0.0,-0.0,-0.0,-0.012887870892882347,0.30868566036224365,0.7062171101570129,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.02577575482428074,-1.7881393432617188e-07,1.4124341011047363,0.0,0.0,0.0,5.960464477539063e-08,1.5785181517458113e-07,-2.10711732506752e-08,22.574321746826172,22.574321746826172,38.91352081298828,38.91352081298828,0.2498149424791336,0.2498149424791336,0.6785458922386169,0.6785458922386169,0.07163921743631363,0.07163921743631363,0.0,0.0,2.552290916442871,2.552290916442871,-1.7954620122909546,-1.7954620122909546,0.33511966466903687,0.33511966466903687,0.0,0.0,-0.18881316483020782,-0.18881316483020782,0.14630647003650665,0.14630647003650665,0.3867363929748535,0.3867363929748535,-0.16544902324676514,-0.16544902324676514,0.0033600577153265476,0.0033600577153265476,-38.03279495239258,-38.03279495239258,-27.340566635131836,-27.340566635131836,-14.470320701599121,-14.470320701599121,19.934619903564453,19.934619903564453,0.0,0.0,180.0
127,0.5291666666666667,-0.29408202329223426,9.78808934861762,150.46421231402897,-0.29408202329223426,9.78808934861762,150.46421231402897,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788087844848633,9.788089752197266,9.78808879852295,-0.2601105272769928,-0.2597828209400177,7.107519149780273,7.2200117111206055,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,9.31344985961914,9.31344985961914,18.62689971923828,0.0,0.2997815012931824,0.1806640475988388,0.0,0.0,0.0,0.1806640475988388,0.0,0.2997815012931824,0.0,0.0,0.0,0.11342567950487137,-0.11138960719108582,0.3118259310722351,0.0,0.0,0.0,0.0,0.2997815012931824,0.1806640475988388,0.0,0.0,0.0,0.1806640475988388,0.0,0.2997815012931824,-0.0,-0.0,-0.0,0.11342565715312958,0.11138955503702164,0.3118259608745575,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.22685134410858154,-5.21540641784668e-08,0.6236518621444702,0.0,0.0,0.0,1.1175870895385742e-08,9.081724527959523e-08,0.0,23.101551055908203,23.101551055908203,40.07997131347656,40.07996368408203,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,1.9542934894561768,1.9542934894561768,-1.6545121669769287,-1.6545121669769287,0.3708076477050781,0.3708076477050781,0.0,0.0,-0.1901436150074005,-0.1901436150074005,0.1806640475988388,0.1806640475988388,0.3867363929748535,0.3867363929748535,-0.1786971390247345,-0.1786971390247345,-0.003022841876372695,-0.003022841876372695,-40.79561233520508,-40.79561233520508,-28.960590362548828,-28.960590362548828,-16.075008392333984,-16.075008392333984,20.4437255859375,20.4437255859375,0.0,0.0,180.0
128,0.5333333333333333,-0.25205352229001715,10.370655952817023,128.96073778252412,-0.25205352229001715,10.370655952817023,128.96073778252412,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370655059814453,10.370654106140137,10.37065601348877,10.37065601348877,-0.21730518341064453,-0.21688751876354218,6.99450159072876,7.138510227203369,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,11.550795555114746,11.550795555114746,23.101591110229492,0.0,-0.11686214804649353,0.22219498455524445,0.0,0.0,0.0,0.22219498455524445,0.0,-0.11686214804649353,0.0,0.0,0.0,0.24129514396190643,0.03882553055882454,-0.05741609260439873,0.0,0.0,0.0,0.0,-0.11686214804649353,0.22219498455524445,0.0,0.0,0.0,0.22219498455524445,0.0,-0.11686214804649353,-0.0,-0.0,-0.0,0.24129514396190643,-0.03882550448179245,-0.05741610378026962,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.48259028792381287,2.60770320892334e-08,-0.11483219265937805,0.0,0.0,0.0,-6.984919309616089e-09,-2.5504675704723923e-08,-2.1420419216156006e-08,23.53592300415039,23.53592300415039,41.02069854736328,41.02069854736328,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,1.3842945098876953,1.3842945098876953,-1.5011566877365112,-1.5011566877365112,0.41362547874450684,0.41362547874450684,0.0,0.0,-0.1914304941892624,-0.1914304941892624,0.22219498455524445,0.22219498455524445,0.3867363929748535,0.3867363929748535,-0.1911735087633133,-0.1911735087633133,-0.008179359138011932,-0.008179359138011932,-43.193565368652344,-43.193565368652344,-30.37027931213379,-30.37027931213379,-17.468345642089844,-17.468345642089844,20.88675880432129,20.88675880432129,0.0,0.0,180.0
129,0.5375,-0.2077877763801172,10.861171880600663,106.31259861283579,-0.2077877763801172,10.861171880600663,106.31259861283579,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861167907714844,10.86117172241211,10.86117172241211,-0.17259906232357025,-0.17209488153457642,6.814906597137451,6.989067554473877,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,13.629252433776855,13.629252433776855,27.25850486755371,0.0,-0.4879538416862488,0.2673500180244446,0.0,0.0,0.0,0.2673500180244446,0.0,-0.4879538416862488,0.0,0.0,0.0,0.3655407726764679,0.14158979058265686,-0.3948509395122528,0.0,0.0,0.0,0.0,-0.4879538416862488,0.2673500180244446,0.0,0.0,0.0,0.2673500180244446,0.0,-0.4879538416862488,-0.0,-0.0,-0.0,0.3655407726764679,-0.1415896713733673,-0.3948509693145752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.7310815453529358,1.1920928955078125e-07,-0.7897019386291504,0.0,0.0,0.0,-5.4016709327697754e-08,-9.82765158141774e-08,-4.0978193283081055e-08,23.883975982666016,23.883981704711914,41.76273727416992,41.76274108886719,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,0.8488513827323914,0.8488513827323914,-1.3368052244186401,-1.3368052244186401,0.4599584639072418,0.4599584639072418,0.0,0.0,-0.19260850548744202,-0.19260850548744202,0.2673500180244446,0.2673500180244446,0.3867363929748535,0.3867363929748535,-0.2027813047170639,-0.2027813047170639,-0.012077623046934605,-0.012077623046934605,-45.20893478393555,-45.20893478393555,-31.559192657470703,-31.559192657470703,-18.640037536621094,-18.640037536621094,21.259790420532227,21.259790420532227,0.0,0.0,180.0
