step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
293,1.2208333333333332,0.3657233122745224,10.220974764546847,-272.9334149266999,0.3657233122745224,10.220974764546847,-272.9334149266999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.220973014831543,10.22097396850586,10.220974922180176,10.220974922180176,0.3846912086009979,0.3858483135700226,0.9733591079711914,1.3635780811309814,0.1356632113456726,0.1356632113456726,0.0,0.0,nan,nan,8.281360626220703,8.281360626220703,16.562721252441406,0.0,-0.8131016492843628,0.4219660758972168,0.0,0.0,0.0,0.4219660758972168,0.0,-0.8131016492843628,0.0,0.0,0.0,0.6098900437355042,-0.22400622069835663,-0.6457902193069458,0.0,0.0,0.0,0.0,-0.8131016492843628,0.4219660758972168,0.0,0.0,0.0,0.4219660758972168,0.0,-0.8131016492843628,-0.0,-0.0,-0.0,0.6098900437355042,0.22400638461112976,-0.645790159702301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.2197800874710083,1.6391277313232422e-07,-1.2915804386138916,0.0,0.0,0.0,-5.587935447692871e-08,-1.9513217353051004e-07,-1.1175870895385742e-08,27.240936279296875,27.240936279296875,45.227500915527344,45.227500915527344,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-2.534904956817627,-2.534904956817627,1.7218033075332642,1.7218033075332642,0.5628823637962341,0.5628823637962341,0.0,0.0,-0.14091628789901733,-0.14091628789901733,0.4219660758972168,0.4219660758972168,0.5415338277816772,0.5415338277816772,-0.33382663130760193,-0.33382663130760193,0.03569154441356659,0.03569154441356659,-50.964515686035156,-50.964515686035156,-36.17281723022461,-36.17281723022461,-20.932180404663086,-20.932180404663086,22.772930145263672,22.772930145263672,0.0,0.0,180.0
294,1.225,0.40585214729655317,9.020064676731337,-302.8809178941119,0.40585214729655317,9.020064676731337,-302.8809178941119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,9.020063400268555,9.020063400268555,9.020064353942871,9.020065307617188,0.4200581908226013,0.4211837649345398,-0.01674056053161621,0.3597376346588135,0.11972350627183914,0.11972350627183914,0.0,0.0,nan,nan,3.929582357406616,3.929582357406616,7.859164714813232,0.0,-0.08266483247280121,0.3070237636566162,0.0,0.0,0.0,0.3070237636566162,0.0,-0.08266483247280121,0.0,0.0,0.0,0.31687644124031067,-0.025943536311388016,0.0036496403627097607,0.0,0.0,0.0,0.0,-0.08266483247280121,0.3070237636566162,0.0,0.0,0.0,0.3070237636566162,0.0,-0.08266483247280121,-0.0,-0.0,-0.0,0.31687644124031067,0.02594354748725891,0.00364965433254838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.6337528824806213,1.1175870895385742e-08,0.0072992946952581406,0.0,0.0,0.0,-2.1100277081131935e-09,-1.818031591938052e-08,-1.6763806343078613e-08,26.2712345123291,26.2712345123291,43.32550048828125,43.32551574707031,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.1692752838134766,-2.1692752838134766,2.0866105556488037,2.0866105556488037,0.4457167088985443,0.4457167088985443,0.0,0.0,-0.13869288563728333,-0.13869288563728333,0.3070237636566162,0.3070237636566162,0.5415338277816772,0.5415338277816772,-0.3252280354499817,-0.3252280354499817,0.05610952898859978,0.05610952898859978,-45.13689422607422,-45.13689422607422,-32.838748931884766,-32.838748931884766,-17.571712493896484,-17.571712493896484,21.859651565551758,21.859651565551758,0.0,0.0,180.0
295,1.2291666666666667,0.44072830800175655,7.7024138931251604,-328.9084346569985,0.44072830800175655,7.7024138931251604,-328.9084346569985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,7.702414035797119,7.702411651611328,7.702414035797119,7.702414512634277,0.44995900988578796,0.4510386884212494,-1.0113714933395386,-0.6535997986793518,0.10223429650068283,0.10223429650068283,0.0,0.0,nan,nan,0.18273240327835083,0.18273240327835083,0.36546480655670166,0.0,0.6978485584259033,0.2007555514574051,0.0,0.0,0.0,0.2007555514574051,0.0,0.6978485584259033,0.0,0.0,0.0,0.024505041539669037,0.24198369681835175,0.6842067241668701,0.0,0.0,0.0,0.0,0.6978485584259033,0.2007555514574051,0.0,0.0,0.0,0.2007555514574051,0.0,0.6978485584259033,-0.0,-0.0,-0.0,0.02450510859489441,-0.2419838309288025,0.6842066645622253,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.049010150134563446,-1.341104507446289e-07,1.3684134483337402,0.0,0.0,0.0,7.82310962677002e-08,1.0559186591763137e-07,6.984919309616089e-09,25.062747955322266,25.062747955322266,40.81745910644531,40.81745910644531,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.7299100160598755,-1.7299100160598755,2.4277586936950684,2.4277586936950684,0.33752503991127014,0.33752503991127014,0.0,0.0,-0.13676950335502625,-0.13676950335502625,0.2007555514574051,0.2007555514574051,0.5415338277816772,0.5415338277816772,-0.3137470483779907,-0.3137470483779907,0.07786279171705246,0.07786279171705246,-38.691429138183594,-38.691429138183594,-29.142183303833008,-29.142183303833008,-13.852198600769043,-13.852198600769043,20.857595443725586,20.857595443725586,0.0,0.0,180.0
296,1.2333333333333334,0.46990041544628613,6.28507589114777,-350.6791083827892,0.46990041544628613,6.28507589114777,-350.6791083827892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,6.2850751876831055,6.285074234008789,6.285075664520264,6.285076141357422,0.4740105867385864,0.4750305712223053,-1.9970357418060303,-1.6626861095428467,0.08342194557189941,0.08342194557189941,0.0,0.0,nan,nan,-2.691680908203125,-2.691680908203125,-5.38336181640625,0.0,1.512850046157837,0.11160632222890854,0.0,0.0,0.0,0.11160632222890854,0.0,1.512850046157837,0.0,0.0,0.0,-0.2553400695323944,0.5657564997673035,1.384157657623291,0.0,0.0,0.0,0.0,1.512850046157837,0.11160632222890854,0.0,0.0,0.0,0.11160632222890854,0.0,1.512850046157837,-0.0,-0.0,-0.0,-0.255340039730072,-0.5657568573951721,1.3841575384140015,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.510680079460144,-3.5762786865234375e-07,2.768315315246582,0.0,0.0,0.0,8.940696716308594e-08,3.6044778539690014e-07,6.798654794692993e-08,23.58771324157715,23.58771324157715,37.5552864074707,37.5552864074707,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.2256439924240112,-1.2256439924240112,2.7384939193725586,2.7384939193725586,0.24689164757728577,0.24689164757728577,0.0,0.0,-0.13528531789779663,-0.13528531789779663,0.11160632222890854,0.11160632222890854,0.5415338277816772,0.5415338277816772,-0.299495667219162,-0.299495667219162,0.10070640593767166,0.10070640593767166,-31.707599639892578,-31.707599639892578,-25.128408432006836,-25.128408432006836,-9.819228172302246,-9.819228172302246,19.779726028442383,19.779726028442383,0.0,0.0,180.0
297,1.2375,0.4929909144525671,4.786394333561189,-367.91117572613433,0.4929909144525671,4.786394333561189,-367.91117572613433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,4.786392688751221,4.786391735076904,4.786394119262695,4.786394119262695,0.49190300703048706,0.4928503632545471,-2.9607577323913574,-2.6542301177978516,0.06352990865707397,0.06352990865707397,0.0,0.0,nan,nan,-4.486960411071777,-4.486960411071777,-8.973920822143555,0.0,2.3499066829681396,0.04709099978208542,0.0,0.0,0.0,0.04709099978208542,0.0,2.3499066829681396,0.0,0.0,0.0,-0.5131818056106567,0.9288725852966309,2.0971693992614746,0.0,0.0,0.0,0.0,2.3499066829681396,0.04709099978208542,0.0,0.0,0.0,0.04709099978208542,0.0,2.3499066829681396,-0.0,-0.0,-0.0,-0.513181746006012,-0.9288730621337891,2.0971691608428955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.0263636112213135,-4.76837158203125e-07,4.194338798522949,0.0,0.0,0.0,2.60770320892334e-07,6.24342874289141e-07,-3.5390257835388184e-08,21.827014923095703,21.82701873779297,33.38568878173828,33.38568878173828,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.6624287366867065,-0.6624287366867065,3.0123353004455566,3.0123353004455566,0.18144911527633667,0.18144911527633667,0.0,0.0,-0.13435810804367065,-0.13435810804367065,0.04709099978208542,0.04709099978208542,0.5415338277816772,0.5415338277816772,-0.28263726830482483,-0.28263726830482483,0.12436578422784805,0.12436578422784805,-24.27618408203125,-24.27618408203125,-20.849319458007812,-20.849319458007812,-5.524946689605713,-5.524946689605713,18.639995574951172,18.639995574951172,0.0,0.0,180.0
298,1.2416666666666667,0.5097009600547642,3.22576565864739,-380.3816135044216,0.5097009600547642,3.22576565864739,-380.3816135044216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,3.2257649898529053,3.2257652282714844,3.2257654666900635,3.2257657051086426,0.5034030079841614,0.5042657256126404,-3.890326738357544,-3.615673780441284,0.04281565546989441,0.04281565546989441,0.0,0.0,nan,nan,-5.062788963317871,-5.062788963317871,-10.125577926635742,0.0,3.2008254528045654,0.01381860300898552,0.0,0.0,0.0,0.01381860300898552,0.0,3.2008254528045654,0.0,0.0,0.0,-0.7420403957366943,1.3141759634017944,2.822727680206299,0.0,0.0,0.0,0.0,3.2008254528045654,0.01381860300898552,0.0,0.0,0.0,0.01381860300898552,0.0,3.2008254528045654,-0.0,-0.0,-0.0,-0.7420403361320496,-1.3141766786575317,2.822727680206299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.4840807914733887,-7.152557373046875e-07,5.645455360412598,0.0,0.0,0.0,3.427267074584961e-07,9.275294132748968e-07,-2.60770320892334e-08,19.779449462890625,19.779449462890625,28.189899444580078,28.189899444580078,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.04261848330497742,-0.04261848330497742,3.2434439659118652,3.2434439659118652,0.14789916574954987,0.14789916574954987,0.0,0.0,-0.13408057391643524,-0.13408057391643524,0.01381860300898552,0.01381860300898552,0.5415338277816772,0.5415338277816772,-0.26338696479797363,-0.26338696479797363,0.14853781461715698,0.14853781461715698,-16.498079299926758,-16.498079299926758,-16.362773895263672,-16.362773895263672,-1.0274059772491455,-1.0274059772491455,17.453157424926758,17.453157424926758,0.0,0.0,180.0
299,1.2458333333333333,0.5198142852503443,1.6233880450125482,-387.92902513844393,0.5198142852503443,1.6233880450125482,-387.92902513844393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,1.6233875751495361,1.6233880519866943,1.6233879327774048,1.6233879327774048,0.5083569288253784,0.5091238617897034,-4.774503231048584,-4.535377025604248,0.021547263488173485,0.021547263488173485,0.0,0.0,nan,nan,-4.340280055999756,-4.340280055999756,-8.680560111999512,0.0,4.062004089355469,0.017747286707162857,0.0,0.0,0.0,0.017747286707162857,0.0,4.062004089355469,0.0,0.0,0.0,-0.9370678067207336,1.705126166343689,3.5657596588134766,0.0,0.0,0.0,0.0,4.062004089355469,0.017747286707162857,0.0,0.0,0.0,0.017747286707162857,0.0,4.062004089355469,-0.0,-0.0,-0.0,-0.9370676875114441,-1.7051271200180054,3.5657591819763184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.8741354942321777,-9.5367431640625e-07,7.131518840789795,0.0,0.0,0.0,2.384185791015625e-07,9.325639211965608e-07,-2.3469328880310059e-07,17.47564697265625,17.47564697265625,21.967010498046875,21.967010498046875,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.6350410580635071,0.6350410580635071,3.4269628524780273,3.4269628524780273,0.15226542949676514,0.15226542949676514,0.0,0.0,-0.13451814651489258,-0.13451814651489258,0.017747286707162857,0.017747286707162857,0.5415338277816772,0.5415338277816772,-0.24200913310050964,-0.24200913310050964,0.1728944033384323,0.1728944033384323,-8.482431411743164,-8.482431411743164,-11.731534957885742,-11.731534957885742,3.610487222671509,3.610487222671509,16.234567642211914,16.234567642211914,0.0,0.0,180.0
300,1.25,0.5232,-0.0,-283.33481605761045,0.5232,-0.0,-283.33481605761045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,0.0,0.0,0.0,0.0,0.5068308711051941,0.5074915289878845,-5.580958366394043,-5.380138397216797,0.0,0.0,0.0,0.0,nan,nan,-1.5027258396148682,-1.5027258396148682,-3.0054516792297363,0.0,4.729774475097656,0.10185575485229492,0.0,0.0,0.0,0.10185575485229492,0.0,4.729774475097656,0.0,0.0,0.0,-1.0109460353851318,1.9999611377716064,4.166447639465332,0.0,0.0,0.0,0.0,4.729774475097656,0.10185575485229492,0.0,0.0,0.0,0.10185575485229492,0.0,4.729774475097656,-0.0,-0.0,-0.0,-1.0109456777572632,-1.9999618530273438,4.166447639465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.0218915939331055,-7.152557373046875e-07,8.332895278930664,0.0,0.0,0.0,4.917383193969727e-07,1.2709128895949107e-06,-5.21540641784668e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146958589553833,2.146958589553833,2.582815647125244,2.582815647125244,0.23756343126296997,0.23756343126296997,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10185575485229492,0.10185575485229492,0.4613066017627716,0.4613066017627716,-0.1945188343524933,-0.1945188343524933,0.17910444736480713,0.17910444736480713,-0.24980483949184418,-0.24980483949184418,-6.826046943664551,-6.826046943664551,8.423758506774902,8.423758506774902,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,0.5207424227589844,-1.1787127075759074,-282.0039345676821,0.5207424227589844,-1.1787127075759074,-282.0039345676821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,1.1787127256393433,1.1787127256393433,1.1787127256393433,1.1787127256393433,0.5008251070976257,0.5014033913612366,-6.135814189910889,-5.965126037597656,-0.01564507745206356,-0.01564507745206356,0.0,0.0,nan,nan,0.678743302822113,0.678743302822113,1.357486605644226,0.0,5.375089645385742,0.17929154634475708,0.0,0.0,0.0,0.17929154634475708,0.0,5.375089645385742,0.0,0.0,0.0,-1.0889439582824707,2.260852813720703,4.756730079650879,0.0,0.0,0.0,0.0,5.375089645385742,0.17929154634475708,0.0,0.0,0.0,0.17929154634475708,0.0,5.375089645385742,-0.0,-0.0,-0.0,-1.0889438390731812,-2.2608540058135986,4.756729602813721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.1778879165649414,-1.1920928955078125e-06,9.513460159301758,0.0,0.0,0.0,1.7881393432617188e-07,1.417616175558578e-07,-1.6391277313232422e-07,13.197084426879883,13.197084426879883,15.779669761657715,15.779669761657715,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.7501096725463867,2.7501096725463867,2.6249802112579346,2.6249802112579346,0.3163377642631531,0.3163377642631531,0.0,0.0,-0.13704624772071838,-0.13704624772071838,0.17929154634475708,0.17929154634475708,0.4613066017627716,0.4613066017627716,-0.17616325616836548,-0.17616325616836548,0.196934774518013,0.196934774518013,5.662721157073975,5.662721157073975,-3.399214744567871,-3.399214744567871,11.849417686462402,11.849417686462402,14.103604316711426,14.103604316711426,0.0,0.0,180.0
302,1.2583333333333333,0.5133927785202477,-2.346352106574466,-278.0237929421635,0.5133927785202477,-2.346352106574466,-278.0237929421635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,2.3463518619537354,2.3463516235351562,2.3463521003723145,2.3463521003723145,0.49007514119148254,0.4905659258365631,-6.63931941986084,-6.500494003295898,-0.031143181025981903,-0.031143181025981903,0.0,0.0,nan,nan,3.544830083847046,3.544830083847046,7.089660167694092,0.0,6.032318115234375,0.28599050641059875,0.0,0.0,0.0,0.28599050641059875,0.0,6.032318115234375,0.0,0.0,0.0,-1.1449930667877197,2.4970035552978516,5.3781609535217285,0.0,0.0,0.0,0.0,6.032318115234375,0.28599050641059875,0.0,0.0,0.0,0.28599050641059875,0.0,6.032318115234375,-0.0,-0.0,-0.0,-1.1449925899505615,-2.497004985809326,5.37816047668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.2899856567382812,-1.430511474609375e-06,10.75632095336914,0.0,0.0,0.0,5.066394805908203e-07,1.2421829751474434e-06,2.3096799850463867e-07,11.561233520507812,11.561232566833496,16.563873291015625,16.563873291015625,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.3924927711486816,3.3924927711486816,2.639824867248535,2.639824867248535,0.42476290464401245,0.42476290464401245,0.0,0.0,-0.13877242803573608,-0.13877242803573608,0.28599050641059875,0.28599050641059875,0.4613066017627716,0.4613066017627716,-0.15717732906341553,-0.15717732906341553,0.21434983611106873,0.21434983611106873,11.517133712768555,11.517133712768555,-0.0022454247809946537,-0.0022454247809946537,15.242877006530762,15.242877006530762,13.215627670288086,13.215627670288086,0.0,0.0,180.0
303,1.2625,0.501220112843464,-3.4919489156015926,-271.4317822570291,0.501220112843464,-3.4919489156015926,-271.4317822570291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,3.491948366165161,3.4919486045837402,3.4919488430023193,3.4919488430023193,0.47467830777168274,0.47507724165916443,-7.087337970733643,-6.981813907623291,-0.04634870961308479,-0.04634870961308479,0.0,0.0,nan,nan,7.064533233642578,7.064533233642578,14.129066467285156,0.0,6.700739860534668,0.42326751351356506,0.0,0.0,0.0,0.42326751351356506,0.0,6.700739860534668,0.0,0.0,0.0,-1.1784977912902832,2.6992363929748535,6.033600807189941,0.0,0.0,0.0,0.0,6.700739860534668,0.42326751351356506,0.0,0.0,0.0,0.42326751351356506,0.0,6.700739860534668,-0.0,-0.0,-0.0,-1.1784977912902832,-2.699237585067749,6.033600330352783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.3569955825805664,-1.1920928955078125e-06,12.067201614379883,0.0,0.0,0.0,7.152557373046875e-07,6.995975354584516e-07,-5.960464477539063e-08,10.433674812316895,10.43367862701416,17.347496032714844,17.347496032714844,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.073188304901123,4.073188304901123,2.627552032470703,2.627552032470703,0.5641282796859741,0.5641282796859741,0.0,0.0,-0.14086075127124786,-0.14086075127124786,0.42326751351356506,0.42326751351356506,0.4613066017627716,0.4613066017627716,-0.1377607136964798,-0.1377607136964798,0.23116479814052582,0.23116479814052582,17.253938674926758,17.253938674926758,3.330305576324463,3.330305576324463,18.569616317749023,18.569616317749023,12.344415664672852,12.344415664672852,0.0,0.0,180.0
304,1.2666666666666666,0.48433878072148373,-4.604740930355893,-262.28983055292224,0.48433878072148373,-4.604740930355893,-262.28983055292224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,4.604741096496582,4.604739665985107,4.604741096496582,4.604741096496582,0.4547761380672455,0.4550798535346985,-7.476147651672363,-7.405067443847656,-0.061118822544813156,-0.061118822544813156,0.0,0.0,nan,nan,11.18792724609375,11.18792724609375,22.3758544921875,0.0,7.378482818603516,0.5915813446044922,0.0,0.0,0.0,0.5915813446044922,0.0,7.378482818603516,0.0,0.0,0.0,-1.189206838607788,2.8578243255615234,6.723883152008057,0.0,0.0,0.0,0.0,7.378482818603516,0.5915813446044922,0.0,0.0,0.0,0.5915813446044922,0.0,7.378482818603516,-0.0,-0.0,-0.0,-1.1892061233520508,-2.857825756072998,6.723882675170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.378412961959839,-1.430511474609375e-06,13.447765350341797,0.0,0.0,0.0,9.834766387939453e-07,1.1730126061593182e-06,3.948807716369629e-07,10.070262908935547,10.07026481628418,18.124263763427734,18.124263763427734,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.789669036865234,4.789669036865234,2.5888137817382812,2.5888137817382812,0.7348541021347046,0.7348541021347046,0.0,0.0,-0.1432727873325348,-0.1432727873325348,0.5915813446044922,0.5915813446044922,0.4613066017627716,0.4613066017627716,-0.1181161031126976,-0.1181161031126976,0.2472013235092163,0.2472013235092163,22.815536499023438,22.815536499023438,6.564921855926514,6.564921855926514,21.796171188354492,21.796171188354492,11.498149871826172,11.498149871826172,0.0,0.0,180.0
