step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
68,0.2833333333333333,0.24239648557471205,11.070435349702018,-138.18256462753192,0.24239648557471205,11.070435349702018,-138.18256462753192,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.070435523986816,11.0704345703125,11.0704345703125,11.0704345703125,0.2673211395740509,0.26838353276252747,2.6252200603485107,2.987495183944702,0.14693811535835266,0.14693811535835266,0.0,0.0,nan,nan,13.819361686706543,13.819361686706543,27.638723373413086,0.0,-1.5455653667449951,0.4218078851699829,0.0,0.0,0.0,0.4218078851699829,0.0,-1.5455653667449951,0.0,0.0,0.0,0.7786571979522705,-0.23979432880878448,-1.3794512748718262,0.0,0.0,0.0,0.0,-1.5455653667449951,0.4218078851699829,0.0,0.0,0.0,0.4218078851699829,0.0,-1.5455653667449951,-0.0,-0.0,-0.0,0.7786571383476257,0.23979461193084717,-1.3794512748718262,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.557314395904541,2.8312206268310547e-07,-2.7589025497436523,0.0,0.0,0.0,-8.195638656616211e-08,2.0231670561088322e-08,-5.21540641784668e-08,26.914709091186523,26.914709091186523,45.669193267822266,45.669189453125,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-2.2845184803009033,-2.2845184803009033,0.6406724452972412,0.6406724452972412,0.6318070292472839,0.6318070292472839,0.0,0.0,-0.14864212274551392,-0.14864212274551392,0.4218078851699829,0.4218078851699829,0.4665391445159912,0.4665391445159912,-0.304210901260376,-0.304210901260376,-0.006107299122959375,-0.006107299122959375,-54.05440902709961,-54.05440902709961,-37.368404388427734,-37.368404388427734,-23.248313903808594,-23.248313903808594,22.418935775756836,22.418935775756836,0.0,0.0,180.0
69,0.2875,0.28724873837662257,10.440886919977544,-163.7514143853808,0.28724873837662257,10.440886919977544,-163.7514143853808,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.440887451171875,10.440886497497559,10.440886497497559,10.440886497497559,0.3091137409210205,0.31018832325935364,1.8812713623046875,2.2460684776306152,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,11.390737533569336,11.390737533569336,22.781475067138672,0.0,-1.2338979244232178,0.39610058069229126,0.0,0.0,0.0,0.39610058069229126,0.0,-1.2338979244232178,0.0,0.0,0.0,0.676854133605957,-0.24590080976486206,-1.0774048566818237,0.0,0.0,0.0,0.0,-1.2338979244232178,0.39610058069229126,0.0,0.0,0.0,0.39610058069229126,0.0,-1.2338979244232178,-0.0,-0.0,-0.0,0.676854133605957,0.24590101838111877,-1.0774047374725342,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,1.353708267211914,2.086162567138672e-07,-2.1548094749450684,0.0,0.0,0.0,-5.587935447692871e-08,-8.23448331743748e-09,-4.842877388000488e-08,26.45796775817871,26.457969665527344,44.806270599365234,44.8062744140625,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.00794259924441576,0.00794259924441576,-2.1784913539886475,-2.1784913539886475,0.9002115726470947,0.9002115726470947,0.5688508152961731,0.5688508152961731,0.0,0.0,-0.14719372987747192,-0.14719372987747192,0.39610058069229126,0.39610058069229126,0.4665391445159912,0.4665391445159912,-0.30266717076301575,-0.30266717076301575,0.00538350036367774,0.00538350036367774,-51.0801887512207,-51.0801887512207,-35.67795181274414,-35.67795181274414,-21.535640716552734,-21.535640716552734,21.940170288085938,21.940170288085938,0.0,0.0,180.0
70,0.2916666666666667,0.32926042859727533,9.708090020415906,-187.7009493188726,0.32926042859727533,9.708090020415906,-187.7009493188726,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.708086013793945,9.708086013793945,9.708089828491211,9.708089828491211,0.34781184792518616,0.3488882780075073,1.112686038017273,1.4762709140777588,0.12885567545890808,0.12885567545890808,0.0,0.0,nan,nan,8.731305122375488,8.731305122375488,17.462610244750977,0.0,-0.8508273363113403,0.35157567262649536,0.0,0.0,0.0,0.35157567262649536,0.0,-0.8508273363113403,0.0,0.0,0.0,0.5409366488456726,-0.20442737638950348,-0.7163166403770447,0.0,0.0,0.0,0.0,-0.8508273363113403,0.35157567262649536,0.0,0.0,0.0,0.35157567262649536,0.0,-0.8508273363113403,-0.0,-0.0,-0.0,0.5409366488456726,0.2044275552034378,-0.7163166403770447,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000834465027,1.0818732976913452,1.7881393432617188e-07,-1.4326332807540894,0.0,0.0,0.0,-3.3527612686157227e-08,-2.3504738067003927e-07,0.0,25.883451461791992,25.883451461791992,43.69149398803711,43.69149398803711,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.004854440689087,-2.004854440689087,1.1540271043777466,1.1540271043777466,0.4972476363182068,0.4972476363182068,0.0,0.0,-0.1456719934940338,-0.1456719934940338,0.35157567262649536,0.35157567262649536,0.4665391445159912,0.4665391445159912,-0.29916679859161377,-0.29916679859161377,0.018201066181063652,0.018201066181063652,-47.59758758544922,-47.59758758544922,-33.69135665893555,-33.69135665893555,-19.52823257446289,-19.52823257446289,21.38288688659668,21.38288688659668,0.0,0.0,180.0
71,0.29583333333333334,0.36801610851045596,8.879291177022143,-209.794335828127,0.36801610851045596,8.879291177022143,-209.794335828127,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.879288673400879,8.879288673400879,8.879290580749512,8.879290580749512,0.3830121159553528,0.3840801417827606,0.323742151260376,0.6823352575302124,0.1178550124168396,0.1178550124168396,0.0,0.0,nan,nan,5.7935404777526855,5.7935404777526855,11.587080955505371,0.0,-0.369417667388916,0.27734610438346863,0.0,0.0,0.0,0.27734610438346863,0.0,-0.369417667388916,0.0,0.0,0.0,0.35496288537979126,-0.10258711129426956,-0.27724990248680115,0.0,0.0,0.0,0.0,-0.369417667388916,0.27734610438346863,0.0,0.0,0.0,0.27734610438346863,0.0,-0.369417667388916,-0.0,-0.0,-0.0,0.35496288537979126,0.10258720070123672,-0.27724984288215637,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,0.7099257707595825,8.940696716308594e-08,-0.5544997453689575,0.0,0.0,0.0,-3.632158041000366e-08,-1.0221937429832906e-07,-3.3527612686157227e-08,25.177703857421875,25.177705764770508,42.2766227722168,42.27662658691406,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.7687276601791382,-1.7687276601791382,1.3993098735809326,1.3993098735809326,0.4215053915977478,0.4215053915977478,0.0,0.0,-0.14415927231311798,-0.14415927231311798,0.27734610438346863,0.27734610438346863,0.4665391445159912,0.4665391445159912,-0.2937200665473938,-0.2937200665473938,0.03224281594157219,0.03224281594157219,-43.63564682006836,-43.63564682006836,-31.42511749267578,-31.42511749267578,-17.2427921295166,-17.2427921295166,20.752593994140625,20.752593994140625,0.0,0.0,180.0
72,0.3,0.40313252862029325,7.962686265591009,-229.8130955053151,0.40313252862029325,7.962686265591009,-229.8130955053151,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.962686061859131,7.96268367767334,7.962686061859131,7.962686061859131,0.4143991768360138,0.4154484272003174,-0.472531795501709,-0.12255752086639404,0.1056888997554779,0.1056888997554779,0.0,0.0,nan,nan,3.023212432861328,3.023212432861328,6.046424865722656,0.0,0.15753307938575745,0.2036486566066742,0.0,0.0,0.0,0.2036486566066742,0.0,0.15753307938575745,0.0,0.0,0.0,0.161381796002388,0.0490332767367363,0.19452789425849915,0.0,0.0,0.0,0.0,0.15753307938575745,0.2036486566066742,0.0,0.0,0.0,0.2036486566066742,0.0,0.15753307938575745,-0.0,-0.0,-0.0,0.161381796002388,-0.049033306539058685,0.19452787935733795,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.322763592004776,-2.9802322387695312e-08,0.3890557885169983,0.0,0.0,0.0,2.1420419216156006e-08,1.357042656024987e-08,-1.6763806343078613e-08,24.327058792114258,24.327058792114258,40.50444412231445,40.50444412231445,0.1915258765220642,0.1915258765220642,0.6709256768226624,0.6709256768226624,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.4755465984344482,-1.4755465984344482,1.6330795288085938,1.6330795288085938,0.34638711810112,0.34638711810112,0.0,0.0,-0.1427384465932846,-0.1427384465932846,0.2036486566066742,0.2036486566066742,0.4665391445159912,0.4665391445159912,-0.28635695576667786,-0.28635695576667786,0.04739387705922127,0.04739387705922127,-39.22889709472656,-39.22889709472656,-28.89887237548828,-28.89887237548828,-14.699151039123535,-14.699151039123535,20.05552864074707,20.05552864074707,0.0,0.0,180.0
73,0.30416666666666664,0.43426242756189626,6.967339463838046,-247.55926563706294,0.43426242756189626,6.967339463838046,-247.55926563706294,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.967338562011719,6.967338562011719,6.967339515686035,6.967339515686035,0.44166478514671326,0.4426850974559784,-1.2678989171981812,-0.9300782084465027,0.09247764199972153,0.09247764199972153,0.0,0.0,nan,nan,0.5726988315582275,0.5726988315582275,1.145397663116455,0.0,0.7216697931289673,0.13516826927661896,0.0,0.0,0.0,0.13516826927661896,0.0,0.7216697931289673,0.0,0.0,0.0,-0.03299041464924812,0.24586179852485657,0.6910436749458313,0.0,0.0,0.0,0.0,0.7216697931289673,0.13516826927661896,0.0,0.0,0.0,0.13516826927661896,0.0,0.7216697931289673,-0.0,-0.0,-0.0,-0.032990407198667526,-0.2458619475364685,0.6910436153411865,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000834465027,-0.06598082184791565,-1.4901161193847656e-07,1.382087230682373,0.0,0.0,0.0,1.2293457984924316e-07,7.404785407061354e-08,-9.42964106798172e-09,23.3187255859375,23.3187255859375,38.30985641479492,38.30985641479492,0.20615608990192413,0.20615608990192413,0.7317126989364624,0.7317126989364624,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.1305943727493286,-1.1305943727493286,1.852264404296875,1.852264404296875,0.2766574025154114,0.2766574025154114,0.0,0.0,-0.14148911833763123,-0.14148911833763123,0.13516826927661896,0.13516826927661896,0.4665391445159912,0.4665391445159912,-0.2771289050579071,-0.2771289050579071,0.0635257363319397,0.0635257363319397,-34.41746520996094,-34.41746520996094,-26.135534286499023,-26.135534286499023,-11.920389175415039,-11.920389175415039,19.2985782623291,19.2985782623291,0.0,0.0,180.0
74,0.30833333333333335,0.4610979661204042,5.903093617014396,-262.85735683002576,0.4610979661204042,5.903093617014396,-262.85735683002576,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.903094291687012,5.903091907501221,5.9030938148498535,5.9030938148498535,0.4645407795906067,0.46552228927612305,-2.054244041442871,-1.731990098953247,0.07835188508033752,0.07835188508033752,0.0,0.0,nan,nan,-1.4217948913574219,-1.4217948913574219,-2.8435897827148438,0.0,1.315269947052002,0.07639380544424057,0.0,0.0,0.0,0.07639380544424057,0.0,1.315269947052002,0.0,0.0,0.0,-0.2220168113708496,0.4811118245124817,1.2062383890151978,0.0,0.0,0.0,0.0,1.315269947052002,0.07639380544424057,0.0,0.0,0.0,0.07639380544424057,0.0,1.315269947052002,-0.0,-0.0,-0.0,-0.22201666235923767,-0.48111212253570557,1.2062382698059082,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-0.4440334737300873,-2.980232238769531e-07,2.4124765396118164,0.0,0.0,0.0,1.862645149230957e-07,1.1633820662382277e-07,1.126900315284729e-07,22.142372131347656,22.142366409301758,35.623409271240234,35.6234016418457,0.20615608990192413,0.20615608990192413,0.7892978191375732,0.7892978191375732,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.7385259866714478,-0.7385259866714478,2.05379581451416,2.05379581451416,0.2168785035610199,0.2168785035610199,0.0,0.0,-0.14048469066619873,-0.14048469066619873,0.07639380544424057,0.07639380544424057,0.4665391445159912,0.4665391445159912,-0.26611003279685974,-0.26611003279685974,0.08049607276916504,0.08049607276916504,-29.24693489074707,-29.24693489074707,-23.16116714477539,-23.16116714477539,-8.932726860046387,-8.932726860046387,18.489233016967773,18.489233016967773,0.0,0.0,180.0
75,0.3125,0.48337377140990545,4.780472903387436,-275.5560884009424,0.48337377140990545,4.780472903387436,-275.5560884009424,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.780472278594971,4.780470848083496,4.780472755432129,4.780472755432129,0.48280179500579834,0.4837348163127899,-2.8236985206604004,-2.520263671875,0.06345131248235703,0.06345131248235703,0.0,0.0,nan,nan,-2.8460521697998047,-2.8460521697998047,-5.692104339599609,0.0,1.9317309856414795,0.03149184212088585,0.0,0.0,0.0,0.03149184212088585,0.0,1.9317309856414795,0.0,0.0,0.0,-0.4004696309566498,0.7464762926101685,1.73636794090271,0.0,0.0,0.0,0.0,1.9317309856414795,0.03149184212088585,0.0,0.0,0.0,0.03149184212088585,0.0,1.9317309856414795,-0.0,-0.0,-0.0,-0.400469571352005,-0.7464764714241028,1.7363678216934204,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.8009392023086548,-1.7881393432617188e-07,3.47273588180542,0.0,0.0,0.0,2.682209014892578e-07,2.6766781502374215e-07,1.4528632164001465e-07,20.79230499267578,20.79230499267578,32.37885284423828,32.37885284423828,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.3029898703098297,-0.3029898703098297,2.2347209453582764,2.2347209453582764,0.17128168046474457,0.17128168046474457,0.0,0.0,-0.13978984951972961,-0.13978984951972961,0.03149184212088585,0.03149184212088585,0.4665391445159912,0.4665391445159912,-0.25339803099632263,-0.25339803099632263,0.09814829379320145,0.09814829379320145,-23.768110275268555,-23.768110275268555,-20.004894256591797,-20.004894256591797,-5.765419006347656,-5.765419006347656,17.6354923248291,17.6354923248291,0.0,0.0,180.0
76,0.31666666666666665,0.5008695611087777,3.6105787621143817,-285.5298843701457,0.5008695611087777,3.6105787621143817,-285.5298843701457,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6105785369873047,3.6105782985687256,3.610578775405884,3.610578775405884,0.4962664544582367,0.4971420466899872,-3.5687448978424072,-3.287201404571533,0.04792328551411629,0.04792328551411629,0.0,0.0,nan,nan,-3.610970973968506,-3.610970973968506,-7.221941947937012,0.0,2.565941572189331,0.004258574917912483,0.0,0.0,0.0,0.004258574917912483,0.0,2.565941572189331,0.0,0.0,0.0,-0.5641206502914429,1.0328062772750854,2.280165195465088,0.0,0.0,0.0,0.0,2.565941572189331,0.004258574917912483,0.0,0.0,0.0,0.004258574917912483,0.0,2.565941572189331,-0.0,-0.0,-0.0,-0.5641206502914429,-1.0328067541122437,2.280164957046509,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.1282413005828857,-4.76837158203125e-07,4.560330390930176,0.0,0.0,0.0,2.086162567138672e-07,3.5640675832837587e-07,-3.725290298461914e-08,19.27049446105957,19.27049446105957,28.527389526367188,28.527389526367188,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.17362648248672485,0.17362648248672485,2.392314910888672,2.392314910888672,0.14371708035469055,0.14371708035469055,0.0,0.0,-0.13945850729942322,-0.13945850729942322,0.004258574917912483,0.004258574917912483,0.4665391445159912,0.4665391445159912,-0.2391141951084137,-0.2391141951084137,0.11631224304437637,0.11631224304437637,-18.036535263061523,-18.036535263061523,-16.698612213134766,-16.698612213134766,-2.4504683017730713,-2.4504683017730713,16.74580192565918,16.74580192565918,0.0,0.0,180.0
77,0.3208333333333333,0.5134123218007427,2.404980112663804,-292.6801152648544,0.5134123218007427,2.404980112663804,-292.6801152648544,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.4049792289733887,2.404979944229126,2.404980182647705,2.404980182647705,0.5047998428344727,0.505609393119812,-4.2823100090026855,-4.02551794052124,0.031921349465847015,0.031921349465847015,0.0,0.0,nan,nan,-3.6529324054718018,-3.6529324054718018,-7.3058648109436035,0.0,3.2144455909729004,-0.001863773912191391,0.0,0.0,0.0,-0.001863773912191391,0.0,3.2144455909729004,0.0,0.0,0.0,-0.7096969485282898,1.3306368589401245,2.8387322425842285,0.0,0.0,0.0,0.0,3.2144455909729004,-0.001863773912191391,0.0,0.0,0.0,-0.001863773912191391,0.0,3.2144455909729004,-0.0,-0.0,-0.0,-0.7096967697143555,-1.3306376934051514,2.8387317657470703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.41939377784729,-8.344650268554688e-07,5.677464008331299,0.0,0.0,0.0,1.9371509552001953e-07,5.28755890627508e-07,-9.685754776000977e-08,17.590412139892578,17.590412139892578,24.0614070892334,24.0614070892334,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.6902526021003723,0.6902526021003723,2.524193048477173,2.524193048477173,0.13766881823539734,0.13766881823539734,0.0,0.0,-0.13953259587287903,-0.13953259587287903,-0.001863773912191391,-0.001863773912191391,0.4665391445159912,0.4665391445159912,-0.2234027087688446,-0.2234027087688446,0.13480542600154877,0.13480542600154877,-12.111823081970215,-12.111823081970215,-13.27662467956543,-13.27662467956543,0.9777337908744812,0.9777337908744812,15.828958511352539,15.828958511352539,0.0,0.0,180.0
78,0.325,0.5208780198803316,1.1755989513897986,-296.9360734522286,0.5208780198803316,1.1755989513897986,-296.9360734522286,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1755987405776978,1.1755987405776978,1.1755989789962769,1.1755989789962769,0.5083144903182983,0.5090504288673401,-4.957822799682617,-4.7284064292907715,0.015603749081492424,0.015603749081492424,0.0,0.0,nan,nan,-2.93206787109375,-2.93206787109375,-5.8641357421875,0.0,3.8753671646118164,0.01626117341220379,0.0,0.0,0.0,0.01626117341220379,0.0,3.8753671646118164,0.0,0.0,0.0,-0.8347381353378296,1.6305209398269653,3.4151644706726074,0.0,0.0,0.0,0.0,3.8753671646118164,0.01626117341220379,0.0,0.0,0.0,0.01626117341220379,0.0,3.8753671646118164,-0.0,-0.0,-0.0,-0.8347377777099609,-1.6305218935012817,3.415163993835449,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6694759130477905,-9.5367431640625e-07,6.830328464508057,0.0,0.0,0.0,1.1920928955078125e-07,6.084076744627964e-07,-1.2293457984924316e-07,15.782164573669434,15.782160758972168,19.05208969116211,19.05208969116211,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.2469611167907715,1.2469611167907715,2.628406047821045,2.628406047821045,0.15630197525024414,0.15630197525024414,0.0,0.0,-0.1400407999753952,-0.1400407999753952,0.01626117341220379,0.01626117341220379,0.4665391445159912,0.4665391445159912,-0.20642872154712677,-0.20642872154712677,0.1534351110458374,0.1534351110458374,-6.056800842285156,-6.056800842285156,-9.775153160095215,-9.775153160095215,4.482903480529785,4.482903480529785,14.894028663635254,14.894028663635254,0.0,0.0,180.0
79,0.32916666666666666,0.5231928281038537,-0.0654075434218011,-298.2556723572573,0.5231928281038537,-0.0654075434218011,-298.2556723572573,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.06540752202272415,0.06540754437446594,0.06540754437446594,0.06540754437446594,0.5067717432975769,0.507426917552948,-5.58923864364624,-5.3895649909973145,-0.0008681556791998446,-0.0008681556791998446,0.0,0.0,nan,nan,-1.429585576057434,-1.429585576057434,-2.859171152114868,0.0,4.548074722290039,0.06149512901902199,0.0,0.0,0.0,0.06149512901902199,0.0,4.548074722290039,0.0,0.0,0.0,-0.9374107718467712,1.9231008291244507,4.013939380645752,0.0,0.0,0.0,0.0,4.548074722290039,0.06149512901902199,0.0,0.0,0.0,0.06149512901902199,0.0,4.548074722290039,-0.0,-0.0,-0.0,-0.9374107718467712,-1.9231023788452148,4.013938903808594,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.8748215436935425,-1.5497207641601562e-06,8.027877807617188,0.0,0.0,0.0,2.5331974029541016e-07,5.941852805335657e-07,-3.986060619354248e-07,13.900467872619629,13.900470733642578,14.043047904968262,14.043047904968262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445558547973633,1.8445558547973633,2.703518867492676,2.703518867492676,0.2024931013584137,0.2024931013584137,0.0,0.0,-0.140997976064682,-0.140997976064682,0.06149512901902199,0.06149512901902199,0.4665391445159912,0.4665391445159912,-0.18837614357471466,-0.18837614357471466,0.17200103402137756,0.17200103402137756,0.06347014009952545,0.06347014009952545,-6.231786727905273,-6.231786727905273,8.027416229248047,8.027416229248047,13.950258255004883,13.950258255004883,0.0,0.0,180.0
