step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
46,0.19166666666666665,-0.5191468941814625,-1.6278924352176123,317.84825909016365,-0.5191468941814625,-1.6278924352176123,317.84825909016365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.6278923749923706,1.6278917789459229,1.6278926134109497,1.6278924942016602,-0.5115949511528015,-0.5123319029808044,4.1447248458862305,3.8933942317962646,0.0,0.0,0.0,0.0,nan,nan,0.782127857208252,0.782127857208252,1.564255714416504,0.0,2.387261390686035,0.5626732110977173,0.0,0.0,0.0,0.5626732110977173,0.0,2.387261390686035,0.0,0.0,0.0,0.03557167202234268,-1.3592838048934937,2.0412497520446777,0.0,0.0,0.0,0.0,2.387261390686035,0.5626732110977173,0.0,0.0,0.0,0.5626732110977173,0.0,2.387261390686035,-0.0,-0.0,-0.0,0.035571496933698654,1.3592829704284668,2.041250228881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.07114316523075104,-8.344650268554688e-07,4.082499980926514,0.0,0.0,0.0,2.980232238769531e-07,4.5413469251798233e-07,-3.4458935260772705e-08,12.027503967285156,12.02750301361084,14.953038215637207,14.953038215637207,1.0,1.0,0.0,0.0,0.0,0.0,0.4937935173511505,0.4937935173511505,7.670677185058594,7.670677185058594,-4.262241363525391,-4.262241363525391,1.7195358276367188,1.7195358276367188,0.06447015702724457,0.06447015702724457,-0.0649295300245285,-0.0649295300245285,0.5626732110977173,0.5626732110977173,0.49647700786590576,0.49647700786590576,-0.034450218081474304,-0.034450218081474304,0.2273491770029068,0.2273491770029068,9.403172492980957,9.403172492980957,-0.5870970487594604,-0.5870970487594604,14.41290283203125,14.41290283203125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
47,0.19583333333333333,-0.5231039956663436,-0.25609696019863937,340.309616092073,-0.5231039956663436,-0.25609696019863937,340.309616092073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.2560969591140747,0.2560969591140747,0.2560969591140747,0.2560969591140747,-0.5113263726234436,-0.5119749903678894,4.844454288482666,4.62520170211792,0.0,0.0,0.0,0.0,nan,nan,0.06115696206688881,0.06115696206688881,0.12231392413377762,0.0,1.7518649101257324,0.8536710739135742,0.0,0.0,0.0,0.8536710739135742,0.0,1.7518649101257324,0.0,0.0,0.0,0.4528695344924927,-1.0031858682632446,1.6082016229629517,0.0,0.0,0.0,0.0,1.7518649101257324,0.8536710739135742,0.0,0.0,0.0,0.8536710739135742,0.0,1.7518649101257324,-0.0,-0.0,-0.0,0.4528694450855255,1.0031856298446655,1.6082017421722412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,0.9057389497756958,-2.384185791015625e-07,3.2164034843444824,0.0,0.0,0.0,5.960464477539063e-08,6.886315873089188e-08,8.009374141693115e-08,14.4874849319458,14.4874849319458,14.9926118850708,14.9926118850708,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.68743896484375,6.68743896484375,-4.563440799713135,-4.563440799713135,1.2765693664550781,1.2765693664550781,0.05590663105249405,0.05590663105249405,-0.0649295300245285,-0.0649295300245285,0.8536710739135742,0.8536710739135742,0.5065281391143799,0.5065281391143799,-0.0630287304520607,-0.0630287304520607,0.1987706869840622,0.1987706869840622,1.4792892932891846,1.4792892932891846,-5.142914295196533,-5.142914295196533,9.857086181640625,9.857086181640625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
48,0.2,-0.5211579279775184,1.197404296967712,354.20993820446097,-0.5211579279775184,1.197404296967712,354.20993820446097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.197404384613037,1.1974037885665894,1.1974042654037476,1.1974042654037476,-0.5049331784248352,-0.505482017993927,5.546267986297607,5.363877773284912,0.0,0.0,0.0,0.0,nan,nan,0.07799135148525238,0.07799135148525238,0.15598270297050476,0.0,0.8924009203910828,0.8673112988471985,0.0,0.0,0.0,0.8673112988471985,0.0,0.8924009203910828,0.0,0.0,0.0,0.6481503248214722,-0.5095986127853394,0.9321044683456421,0.0,0.0,0.0,0.0,0.8924009203910828,0.8673112988471985,0.0,0.0,0.0,0.8673112988471985,0.0,0.8924009203910828,-0.0,-0.0,-0.0,0.6481503248214722,0.5095982551574707,0.9321046471595764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599991977214813,0.5999999642372131,1.2963006496429443,-3.5762786865234375e-07,1.8642091751098633,0.0,0.0,0.0,1.4528632164001465e-07,8.637220361151776e-08,-1.5273690223693848e-07,17.4853572845459,17.485353469848633,20.674165725708008,20.674165725708008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.642240524291992,5.642240524291992,-4.7498393058776855,-4.7498393058776855,0.8854399919509888,0.8854399919509888,0.046800874173641205,0.046800874173641205,-0.0649295300245285,-0.0649295300245285,0.8673112988471985,0.8673112988471985,0.5139893889427185,0.5139893889427185,-0.09423267841339111,-0.09423267841339111,0.16756673157215118,0.16756673157215118,-6.916549205780029,-6.916549205780029,-9.984956741333008,-9.984956741333008,5.015044212341309,5.015044212341309,15.000000953674316,15.000000953674316,1.0,0.16,180.0
49,0.20416666666666666,-0.5130661923396994,2.6925387642642287,362.69800326805364,-0.5130661923396994,2.6925387642642287,362.69800326805364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.692538022994995,2.6925384998321533,2.6925384998321533,2.6925387382507324,-0.492220014333725,-0.49266013503074646,6.2413201332092285,6.099941730499268,0.0,0.0,0.0,0.0,nan,nan,1.506122350692749,1.506122350692749,3.012244701385498,0.0,-0.29091519117355347,0.5464143753051758,0.0,0.0,0.0,0.5464143753051758,0.0,-0.29091519117355347,0.0,0.0,0.0,0.5899523496627808,0.1641870141029358,-0.09054940193891525,0.0,0.0,0.0,0.0,-0.29091519117355347,0.5464143753051758,0.0,0.0,0.0,0.5464143753051758,0.0,-0.29091519117355347,-0.0,-0.0,-0.0,0.5899523496627808,-0.16418695449829102,-0.09054941684007645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.1799046993255615,5.960464477539063e-08,-0.1810988187789917,0.0,0.0,0.0,-1.4435499906539917e-08,-5.810185399468537e-08,-4.470348358154297e-08,20.641036987304688,20.641040802001953,27.676746368408203,27.676746368408203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.572746276855469,4.572746276855469,-4.863661766052246,-4.863661766052246,0.573863685131073,0.573863685131073,0.03748027980327606,0.03748027980327606,-0.0649295300245285,-0.0649295300245285,0.5464143753051758,0.5464143753051758,0.5208510160446167,0.5208510160446167,-0.1269141584634781,-0.1269141584634781,0.1348852515220642,0.1348852515220642,-15.552873611450195,-15.552873611450195,-14.97438907623291,-14.97438907623291,0.025611503049731255,0.025611503049731255,15.000000953674316,15.000000953674316,1.0,0.16,180.0
50,0.20833333333333334,-0.4986843055297367,4.213058938271574,366.243683537964,-0.4986843055297367,4.213058938271574,366.243683537964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.213057994842529,4.213057518005371,4.213058948516846,4.213058948516846,-0.4733428359031677,-0.4736644923686981,6.880608081817627,6.783265113830566,0.0,0.0,0.0,0.0,nan,nan,4.353759288787842,4.353759288787842,8.707518577575684,0.0,-1.4239147901535034,0.31583717465400696,0.0,0.0,0.0,0.31583717465400696,0.0,-1.4239147901535034,0.0,0.0,0.0,0.6122666597366333,0.7866427302360535,-1.0647108554840088,0.0,0.0,0.0,0.0,-1.4239147901535034,0.31583717465400696,0.0,0.0,0.0,0.31583717465400696,0.0,-1.4239147901535034,-0.0,-0.0,-0.0,0.6122667193412781,-0.7866424918174744,-1.064711093902588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.2245333194732666,2.384185791015625e-07,-2.1294219493865967,0.0,0.0,0.0,-3.3527612686157227e-08,-3.2207165645559144e-07,-1.4156103134155273e-07,23.77556037902832,23.775564193725586,34.191932678222656,34.191932678222656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.487293243408203,3.487293243408203,-4.911208152770996,-4.911208152770996,0.352749764919281,0.352749764919281,0.028016934171319008,0.028016934171319008,-0.0649295300245285,-0.0649295300245285,0.31583717465400696,0.31583717465400696,0.5276526808738708,0.5276526808738708,-0.1606728583574295,-0.1606728583574295,0.10112655907869339,0.10112655907869339,-24.335832595825195,-24.335832595825195,-20.05613136291504,-20.05613136291504,-5.056131362915039,-5.056131362915039,15.000000953674316,15.000000953674316,1.0,0.16,180.0
51,0.2125,-0.47795126781810887,5.736764723096313,364.08451001126855,-0.47795126781810887,5.736764723096313,364.08451001126855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.7367634773254395,5.736763954162598,5.736764907836914,5.736764430999756,-0.44831323623657227,-0.44850829243659973,7.452126502990723,7.401298522949219,0.0,0.0,0.0,0.0,nan,nan,8.497893333435059,8.497893333435059,16.995786666870117,0.0,-2.4898366928100586,0.18317776918411255,0.0,0.0,0.0,0.18317776918411255,0.0,-2.4898366928100586,0.0,0.0,0.0,0.7213517427444458,1.3321895599365234,-1.9843798875808716,0.0,0.0,0.0,0.0,-2.4898366928100586,0.18317776918411255,0.0,0.0,0.0,0.18317776918411255,0.0,-2.4898366928100586,-0.0,-0.0,-0.0,0.7213518023490906,-1.3321895599365234,-1.9843800067901611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.4427034854888916,0.0,-3.9687600135803223,0.0,0.0,0.0,-1.862645149230957e-07,-5.456785174828838e-07,-2.1606683731079102e-07,26.772281646728516,26.772281646728516,39.945701599121094,39.945701599121094,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,2.3924171924591064,2.3924171924591064,-4.882253646850586,-4.882253646850586,0.2296399027109146,0.2296399027109146,0.01846740022301674,0.01846740022301674,-0.0649295300245285,-0.0649295300245285,0.18317776918411255,0.18317776918411255,0.5343028903007507,0.5343028903007507,-0.19508326053619385,-0.19508326053619385,0.06671614199876785,0.06671614199876785,-33.1371955871582,-33.1371955871582,-25.157072067260742,-25.157072067260742,-10.157072067260742,-10.157072067260742,15.000000953674316,15.000000953674316,1.0,0.16,180.0
52,0.21666666666666667,-0.450904993059869,7.238434900633283,355.543476788551,-0.450904993059869,7.238434900633283,355.543476788551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.23843240737915,7.238434791564941,7.238434791564941,7.238434791564941,-0.41724735498428345,-0.4173091650009155,7.943570613861084,7.941100597381592,0.0,0.0,0.0,0.0,nan,nan,13.734451293945312,13.734451293945312,27.468902587890625,0.0,-3.472372055053711,0.15278494358062744,0.0,0.0,0.0,0.15278494358062744,0.0,-3.472372055053711,0.0,0.0,0.0,0.9195567965507507,1.7778868675231934,-2.841521739959717,0.0,0.0,0.0,0.0,-3.472372055053711,0.15278494358062744,0.0,0.0,0.0,0.15278494358062744,0.0,-3.472372055053711,-0.0,-0.0,-0.0,0.9195570349693298,-1.7778865098953247,-2.841521978378296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.8391138315200806,3.5762786865234375e-07,-5.683043479919434,0.0,0.0,0.0,-5.960464477539063e-08,-9.141172085946891e-07,-3.6135315895080566e-07,29.555173873901367,29.55517578125,44.86075973510742,44.86076354980469,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.2953500747680664,1.2953500747680664,-4.767722129821777,-4.767722129821777,0.2088199257850647,0.2088199257850647,0.008894551545381546,0.008894551545381546,-0.0649295300245285,-0.0649295300245285,0.15278494358062744,0.15278494358062744,0.5407059788703918,0.5407059788703918,-0.22964665293693542,-0.22964665293693542,0.03215276077389717,0.03215276077389717,-41.81127166748047,-41.81127166748047,-30.193859100341797,-30.193859100341797,-15.19385814666748,-15.19385814666748,15.000000953674316,15.000000953674316,1.0,0.16,180.0
53,0.22083333333333333,-0.4176940181014138,8.690302323631343,340.0870803159864,-0.4176940181014138,8.690302323631343,340.0870803159864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.690301895141602,8.690299987792969,8.690301895141602,8.690301895141602,-0.3803759217262268,-0.3802998661994934,8.342617988586426,8.38960075378418,0.0,0.0,0.0,0.0,nan,nan,19.77945327758789,19.77945327758789,39.55890655517578,0.0,-4.355287551879883,0.22488129138946533,0.0,0.0,0.0,0.22488129138946533,0.0,-4.355287551879883,0.0,0.0,0.0,1.204116940498352,2.1044936180114746,-3.6249563694000244,0.0,0.0,0.0,0.0,-4.355287551879883,0.22488129138946533,0.0,0.0,0.0,0.22488129138946533,0.0,-4.355287551879883,-0.0,-0.0,-0.0,1.2041171789169312,-2.104492664337158,-3.6249570846557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.408234119415283,9.5367431640625e-07,-7.249913215637207,0.0,0.0,0.0,-4.172325134277344e-07,-7.739798206785053e-07,5.960464477539063e-08,32.07685852050781,32.07686233520508,48.96451187133789,48.96451187133789,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.20516856014728546,0.20516856014728546,-4.560456275939941,-4.560456275939941,0.2904331684112549,0.2904331684112549,-0.0006223338423296809,-0.0006223338423296809,-0.0649295300245285,-0.0649295300245285,0.22488129138946533,0.22488129138946533,0.5467634797096252,0.5467634797096252,-0.2637971341609955,-0.2637971341609955,-0.0019977407064288855,-0.0019977407064288855,-50.197669982910156,-50.197669982910156,-35.07441711425781,-35.07441711425781,-20.074417114257812,-20.074417114257812,15.000000953674316,15.000000953674316,1.0,0.16,180.0
54,0.225,-0.3785867237345546,10.062775826036852,317.38472426104266,-0.3785867237345546,10.062775826036852,317.38472426104266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.062773704528809,10.062776565551758,10.062775611877441,10.062776565551758,-0.33805131912231445,-0.33783528208732605,8.637285232543945,8.733962059020996,0.0,0.0,0.0,0.0,nan,nan,26.272789001464844,26.272789001464844,52.54557800292969,0.0,-5.121975898742676,0.394381046295166,0.0,0.0,0.0,0.394381046295166,0.0,-5.121975898742676,0.0,0.0,0.0,1.5657280683517456,2.2977421283721924,-4.3196120262146,0.0,0.0,0.0,0.0,-5.121975898742676,0.394381046295166,0.0,0.0,0.0,0.394381046295166,0.0,-5.121975898742676,-0.0,-0.0,-0.0,1.5657285451889038,-2.2977421283721924,-4.319612503051758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.1314566135406494,0.0,-8.639225006103516,0.0,0.0,0.0,4.470348358154297e-08,-8.013641945581185e-07,-4.6938657760620117e-07,34.31024932861328,34.31025314331055,52.33173370361328,52.33174514770508,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.8659508228302002,-0.8659508228302002,-4.256025314331055,-4.256025314331055,0.4692872166633606,0.4692872166633606,-0.009976619854569435,-0.009976619854569435,-0.0649295300245285,-0.0649295300245285,0.394381046295166,0.394381046295166,0.5523766875267029,0.5523766875267029,-0.2969129681587219,-0.2969129681587219,-0.035113558173179626,-0.035113558173179626,-58.12546920776367,-58.12546920776367,-39.700279235839844,-39.700279235839844,-24.700279235839844,-24.700279235839844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
55,0.22916666666666666,-0.3339770400791387,11.325403067905372,287.36373026155206,-0.3339770400791387,11.325403067905372,287.36373026155206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.325403213500977,11.325401306152344,11.325403213500977,11.325403213500977,-0.29075151681900024,-0.2903957664966583,8.816357612609863,8.962077140808105,0.0,0.0,0.0,0.0,nan,nan,32.787017822265625,32.787017822265625,65.57403564453125,0.0,-5.755183219909668,0.6496118307113647,0.0,0.0,0.0,0.6496118307113647,0.0,-5.755183219909668,0.0,0.0,0.0,1.9872065782546997,2.3498568534851074,-4.906455993652344,0.0,0.0,0.0,0.0,-5.755183219909668,0.6496118307113647,0.0,0.0,0.0,0.6496118307113647,0.0,-5.755183219909668,-0.0,-0.0,-0.0,1.9872071743011475,-2.349855899810791,-4.906456470489502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.9744138717651367,9.5367431640625e-07,-9.812911987304688,0.0,0.0,0.0,-2.682209014892578e-07,-6.580070248674019e-07,-5.21540641784668e-08,36.24188995361328,36.24189376831055,55.05058670043945,55.05059051513672,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.9017295837402344,-1.9017295837402344,-3.8534538745880127,-3.8534538745880127,0.7335668802261353,0.7335668802261353,-0.019025558605790138,-0.019025558605790138,-0.0649295300245285,-0.0649295300245285,0.6496118307113647,0.6496118307113647,0.5574489235877991,0.5574489235877991,-0.3283332288265228,-0.3283332288265228,-0.06653384864330292,-0.06653384864330292,-65.41876983642578,-65.41876983642578,-43.96969985961914,-43.96969985961914,-28.969697952270508,-28.969697952270508,15.000000953674316,15.000000953674316,1.0,0.16,180.0
56,0.23333333333333334,-0.28438568570341344,12.448042384272505,250.2532920068382,-0.28438568570341344,12.448042384272505,250.2532920068382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.448037147521973,12.448040962219238,12.448042869567871,12.448041915893555,-0.23907725512981415,-0.2385847121477127,8.869954109191895,9.06308650970459,0.0,0.0,0.0,0.0,nan,nan,38.84519958496094,38.84519958496094,77.69039916992188,0.0,-6.237195014953613,0.9713746309280396,0.0,0.0,0.0,0.9713746309280396,0.0,-6.237195014953613,0.0,0.0,0.0,2.4427480697631836,2.2612955570220947,-5.36336612701416,0.0,0.0,0.0,0.0,-6.237195014953613,0.9713746309280396,0.0,0.0,0.0,0.9713746309280396,0.0,-6.237195014953613,-0.0,-0.0,-0.0,2.442748785018921,-2.2612946033477783,-5.36336612701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,4.885497093200684,9.5367431640625e-07,-10.72673225402832,0.0,0.0,0.0,-2.9802322387695312e-08,-1.1046437293771305e-06,-3.8743019104003906e-07,37.86690139770508,37.866905212402344,57.204837799072266,57.204837799072266,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.881380558013916,-2.881380558013916,-3.3558149337768555,-3.3558149337768555,1.0638909339904785,1.0638909339904785,-0.027586795389652252,-0.027586795389652252,-0.0649295300245285,-0.0649295300245285,0.9713746309280396,0.9713746309280396,0.5618884563446045,0.5618884563446045,-0.3573800027370453,-0.3573800027370453,-0.09558063000440598,-0.09558063000440598,-71.90345001220703,-71.90345001220703,-47.781524658203125,-47.781524658203125,-32.781524658203125,-32.781524658203125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
57,0.2375,-0.23045618130417123,13.402183394673282,206.61063670913097,-0.23045618130417123,13.402183394673282,206.61063670913097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.402180671691895,13.402181625366211,13.402183532714844,13.402183532714844,-0.18374425172805786,-0.18312065303325653,8.790115356445312,9.028076171875,0.0,0.0,0.0,0.0,nan,nan,43.951446533203125,43.951446533203125,87.90289306640625,0.0,-6.550647735595703,1.332901120185852,0.0,0.0,0.0,1.332901120185852,0.0,-6.550647735595703,0.0,0.0,0.0,2.898400068283081,2.0424044132232666,-5.667051315307617,0.0,0.0,0.0,0.0,-6.550647735595703,1.332901120185852,0.0,0.0,0.0,1.332901120185852,0.0,-6.550647735595703,-0.0,-0.0,-0.0,2.8984005451202393,-2.04240345954895,-5.667051792144775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.79680061340332,9.5367431640625e-07,-11.334102630615234,0.0,0.0,0.0,-1.1920928955078125e-07,-8.444565082754707e-07,0.0,39.185272216796875,39.185279846191406,58.86617660522461,58.86617660522461,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7800662517547607,-3.7800662517547607,-2.7705812454223633,-2.7705812454223633,1.433273196220398,1.433273196220398,-0.03544246405363083,-0.03544246405363083,-0.0649295300245285,-0.0649295300245285,1.332901120185852,1.332901120185852,0.5656120181083679,0.5656120181083679,-0.3833845257759094,-0.3833845257759094,-0.12158511579036713,-0.12158511579036713,-77.41484832763672,-77.41484832763672,-51.03956985473633,-51.03956985473633,-36.03956985473633,-36.03956985473633,15.000000953674316,15.000000953674316,1.0,0.16,180.0
