step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,0.16817712824661435,-7.782256619352658,-41.49604312763386,0.16817712824661435,-7.782256619352658,-41.49604312763386,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782257080078125,7.782256603240967,7.782256603240967,0.1337825208902359,0.13351108133792877,-6.463733673095703,-6.6084980964660645,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,39.895023345947266,39.895023345947266,79.79004669189453,0.0,13.891817092895508,2.1109838485717773,0.0,0.0,0.0,2.1109838485717773,0.0,13.891817092895508,0.0,0.0,0.0,-1.5444567203521729,1.1317590475082397,13.920223236083984,0.0,0.0,0.0,0.0,13.891817092895508,2.1109838485717773,0.0,0.0,0.0,2.1109838485717773,0.0,13.891817092895508,-0.0,-0.0,-0.0,-1.5444567203521729,-1.1317620277404785,13.920223236083984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.0889134407043457,-2.9802322387695312e-06,27.84044647216797,0.0,0.0,0.0,4.172325134277344e-07,3.007698524015723e-06,6.705522537231445e-08,9.172959327697754,9.172959327697754,20.694826126098633,20.694826126098633,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.409159660339355,13.409159660339355,0.4826574921607971,0.4826574921607971,2.365917682647705,2.365917682647705,0.0,0.0,-0.25493401288986206,-0.25493401288986206,2.1109838485717773,2.1109838485717773,0.2387261688709259,0.2387261688709259,-0.033666543662548065,-0.033666543662548065,0.240688756108284,0.240688756108284,28.33355712890625,28.33355712890625,10.080792427062988,10.080792427062988,25.108840942382812,25.108840942382812,9.081687927246094,9.081687927246094,0.0,0.0,180.0
140,0.5833333333333334,0.1354141243976389,-7.938370975110726,-33.412095953114964,0.1354141243976389,-7.938370975110726,-33.412095953114964,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938370704650879,7.938370704650879,0.10131198167800903,0.10099058598279953,-6.231682777404785,-6.393692970275879,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,41.35875701904297,41.35875701904297,82.71751403808594,0.0,14.08145523071289,2.1834487915039062,0.0,0.0,0.0,2.1834487915039062,0.0,14.08145523071289,0.0,0.0,0.0,-1.5311561822891235,0.6868518590927124,14.150569915771484,0.0,0.0,0.0,0.0,14.08145523071289,2.1834487915039062,0.0,0.0,0.0,2.1834487915039062,0.0,14.08145523071289,-0.0,-0.0,-0.0,-1.5311564207077026,-0.6868548393249512,14.150569915771484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.062312602996826,-2.9802322387695312e-06,28.30113983154297,0.0,0.0,0.0,8.940696716308594e-07,1.3564235814556014e-06,-1.4901161193847656e-08,9.146919250488281,9.146926879882812,20.818191528320312,20.818191528320312,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.657121658325195,13.657121658325195,0.4243334233760834,0.4243334233760834,2.439108371734619,2.439108371734619,0.0,0.0,-0.25565972924232483,-0.25565972924232483,2.1834487915039062,2.1834487915039062,0.2387261688709259,0.2387261688709259,-0.030021067708730698,-0.030021067708730698,0.24188821017742157,0.24188821017742157,28.900379180908203,28.900379180908203,10.415135383605957,10.415135383605957,25.437719345092773,25.437719345092773,8.962964057922363,8.962964057922363,0.0,0.0,180.0
141,0.5875,0.10207125647883815,-8.060492007632487,-25.185073054206544,0.10207125647883815,-8.060492007632487,-25.185073054206544,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.06838621944189072,0.068016417324543,-5.976369857788086,-6.155004978179932,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,42.567955017089844,42.567955017089844,85.13591003417969,0.0,14.243700981140137,2.246922016143799,0.0,0.0,0.0,2.246922016143799,0.0,14.243700981140137,0.0,0.0,0.0,-1.5157358646392822,0.220112606883049,14.338262557983398,0.0,0.0,0.0,0.0,14.243700981140137,2.246922016143799,0.0,0.0,0.0,2.246922016143799,0.0,14.243700981140137,-0.0,-0.0,-0.0,-1.5157363414764404,-0.22011572122573853,14.338262557983398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0314722061157227,-3.11434268951416e-06,28.676525115966797,0.0,0.0,0.0,1.3113021850585938e-06,2.563881025707815e-06,1.043081283569336e-07,9.146044731140137,9.146044731140137,20.912309646606445,20.912309646606445,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,13.87932300567627,13.87932300567627,0.36437830328941345,0.36437830328941345,2.5031566619873047,2.5031566619873047,0.0,0.0,-0.2562345862388611,-0.2562345862388611,2.246922016143799,2.246922016143799,0.2387261688709259,0.2387261688709259,-0.02671469934284687,-0.02671469934284687,0.24270522594451904,0.24270522594451904,29.34474754333496,29.34474754333496,10.678614616394043,10.678614616394043,25.695640563964844,25.695640563964844,8.870092391967773,8.870092391967773,0.0,0.0,180.0
142,0.5916666666666667,0.06829130376953156,-8.148096775908316,-16.850203805997477,0.06829130376953156,-8.148096775908316,-16.850203805997477,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148097038269043,8.14809799194336,8.148097038269043,0.03514665365219116,0.03473018482327461,-5.698826789855957,-5.8933868408203125,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,43.50505065917969,43.50505065917969,87.01010131835938,0.0,14.37727165222168,2.3005895614624023,0.0,0.0,0.0,2.3005895614624023,0.0,14.37727165222168,0.0,0.0,0.0,-1.4982819557189941,-0.26346394419670105,14.480483055114746,0.0,0.0,0.0,0.0,14.37727165222168,2.3005895614624023,0.0,0.0,0.0,2.3005895614624023,0.0,14.37727165222168,-0.0,-0.0,-0.0,-1.4982826709747314,0.26346084475517273,14.480483055114746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.9965646266937256,-3.0994415283203125e-06,28.960966110229492,0.0,0.0,0.0,1.7285346984863281e-06,3.523137365846196e-06,1.564621925354004e-07,9.190630912780762,9.190630912780762,20.976348876953125,20.976348876953125,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.074262619018555,14.074262619018555,0.30300894379615784,0.30300894379615784,2.5572402477264404,2.5572402477264404,0.0,0.0,-0.25665077567100525,-0.25665077567100525,2.3005895614624023,2.3005895614624023,0.2387261688709259,0.2387261688709259,-0.0237602349370718,-0.0237602349370718,0.24313771724700928,0.24313771724700928,29.664997100830078,29.664997100830078,10.870244026184082,10.870244026184082,25.881633758544922,25.881633758544922,8.803470611572266,8.803470611572266,0.0,0.0,180.0
143,0.5958333333333333,0.034218917213211235,-8.200810142871134,-8.44317939820055,0.034218917213211235,-8.200810142871134,-8.44317939820055,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,0.0017359270714223385,0.001274751964956522,-5.4001922607421875,-5.6099042892456055,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,44.156211853027344,44.156211853027344,88.31242370605469,0.0,14.48109245300293,2.3437650203704834,0.0,0.0,0.0,2.3437650203704834,0.0,14.48109245300293,0.0,0.0,0.0,-1.4789305925369263,-0.7584424018859863,14.575074195861816,0.0,0.0,0.0,0.0,14.48109245300293,2.3437650203704834,0.0,0.0,0.0,2.3437650203704834,0.0,14.48109245300293,-0.0,-0.0,-0.0,-1.478930115699768,0.7584395408630371,14.575074195861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.9578607082366943,-2.86102294921875e-06,29.150148391723633,0.0,0.0,0.0,-5.960464477539063e-08,3.6717124203278217e-06,1.341104507446289e-07,9.277257919311523,9.277257919311523,21.009790420532227,21.009790420532227,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.0,0.0,14.240650177001953,14.240650177001953,0.2404426634311676,0.2404426634311676,2.600667953491211,2.600667953491211,0.0,0.0,-0.2569027543067932,-0.2569027543067932,2.3437650203704834,2.3437650203704834,0.2387261688709259,0.2387261688709259,-0.02116917259991169,-0.02116917259991169,0.24318499863147736,0.24318499863147736,29.859914779663086,29.859914779663086,10.989293098449707,10.989293098449707,25.9950008392334,25.9950008392334,8.763381958007812,8.763381958007812,0.0,0.0,180.0
144,0.6,1.9222056159416854e-16,-8.2184063817909,-4.742852251724185e-14,1.9222056159416854e-16,-8.2184063817909,-4.742852251724185e-14,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.21840763092041,8.218404769897461,8.218406677246094,8.218406677246094,-0.03170259669423103,-0.03220637887716293,-5.081694602966309,-5.305736064910889,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,44.51169204711914,44.51169204711914,89.02338409423828,0.0,14.554330825805664,2.3759055137634277,0.0,0.0,0.0,2.3759055137634277,0.0,14.554330825805664,0.0,0.0,0.0,-1.457862377166748,-1.259079933166504,14.620630264282227,0.0,0.0,0.0,0.0,14.554330825805664,2.3759055137634277,0.0,0.0,0.0,2.3759055137634277,0.0,14.554330825805664,-0.0,-0.0,-0.0,-1.457862377166748,1.259076714515686,14.620630264282227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.915724754333496,-3.2186508178710938e-06,29.241260528564453,0.0,0.0,0.0,1.7881393432617188e-06,2.1786436263937503e-06,9.685754776000977e-08,9.384629249572754,9.384629249572754,21.01234245300293,21.01234245300293,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.0,0.0,14.377433776855469,14.377433776855469,0.1768980771303177,0.1768980771303177,2.632892608642578,2.632892608642578,0.0,0.0,-0.25698718428611755,-0.25698718428611755,2.3759055137634277,2.3759055137634277,0.2387261688709259,0.2387261688709259,-0.018951669335365295,-0.018951669335365295,0.242847740650177,0.242847740650177,29.92877960205078,29.92877960205078,11.035325050354004,11.035325050354004,26.03532600402832,26.03532600402832,8.75,8.75,0.0,0.0,180.0
145,0.6041666666666666,-0.03421891721320993,-8.200810142871134,8.443179398200229,-0.03421891721320993,-8.200810142871134,8.443179398200229,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.20080852508545,8.200807571411133,8.200810432434082,8.200810432434082,-0.06502559036016464,-0.06556965410709381,-4.744679927825928,-4.982149600982666,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,44.56598663330078,44.56598663330078,89.13197326660156,0.0,14.596395492553711,2.3966212272644043,0.0,0.0,0.0,2.3966212272644043,0.0,14.596395492553711,0.0,0.0,0.0,-1.4353142976760864,-1.7594777345657349,14.616519927978516,0.0,0.0,0.0,0.0,14.596395492553711,2.3966212272644043,0.0,0.0,0.0,2.3966212272644043,0.0,14.596395492553711,-0.0,-0.0,-0.0,-1.4353140592575073,1.759474277496338,14.616520881652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8706283569335938,-3.4570693969726562e-06,29.23303985595703,0.0,0.0,0.0,1.2516975402832031e-06,3.267046849941835e-06,2.682209014892578e-07,9.503840446472168,9.503840446472168,20.98406410217285,20.98406410217285,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.0,0.0,14.483799934387207,14.483799934387207,0.11259596794843674,0.11259596794843674,2.6535239219665527,2.6535239219665527,0.0,0.0,-0.2569027543067932,-0.2569027543067932,2.3966212272644043,2.3966212272644043,0.2387261688709259,0.2387261688709259,-0.01711658202111721,-0.01711658202111721,0.24212807416915894,0.24212807416915894,29.871326446533203,29.871326446533203,11.008159637451172,11.008159637451172,26.002452850341797,26.002452850341797,8.763381958007812,8.763381958007812,0.0,0.0,180.0
146,0.6083333333333333,-0.06829130376953026,-8.148096775908318,16.850203805997154,-0.06829130376953026,-8.148096775908318,16.850203805997154,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,-0.09809021651744843,-0.09867206960916519,-4.390568256378174,-4.640512466430664,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,44.3179931640625,44.3179931640625,88.635986328125,0.0,14.606952667236328,2.4056830406188965,0.0,0.0,0.0,2.4056830406188965,0.0,14.606952667236328,0.0,0.0,0.0,-1.4115718603134155,-2.2537004947662354,14.562921524047852,0.0,0.0,0.0,0.0,14.606952667236328,2.4056830406188965,0.0,0.0,0.0,2.4056830406188965,0.0,14.606952667236328,-0.0,-0.0,-0.0,-1.411571741104126,2.253696918487549,14.562921524047852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.823143482208252,-3.5762786865234375e-06,29.125843048095703,0.0,0.0,0.0,4.172325134277344e-07,3.0380622320080874e-06,3.129243850708008e-07,9.629362106323242,9.629362106323242,20.925260543823242,20.925260543823242,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.0,0.0,14.559192657470703,14.559192657470703,0.047760412096977234,0.047760412096977234,2.6623337268829346,2.6623337268829346,0.0,0.0,-0.25665077567100525,-0.25665077567100525,2.4056830406188965,2.4056830406188965,0.2387261688709259,0.2387261688709259,-0.01567140594124794,-0.01567140594124794,0.24102945625782013,0.24102945625782013,29.687776565551758,29.687776565551758,10.9079008102417,10.9079008102417,25.896512985229492,25.896512985229492,8.803470611572266,8.803470611572266,0.0,0.0,180.0
147,0.6125,-0.10207125647883869,-8.060492007632485,25.18507305420668,-0.10207125647883869,-8.060492007632485,25.18507305420668,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.060489654541016,8.060491561889648,8.060491561889648,-0.13075488805770874,-0.13137187063694,-4.020871162414551,-4.282286643981934,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,43.771026611328125,43.771026611328125,87.54205322265625,0.0,14.585931777954102,2.403026580810547,0.0,0.0,0.0,2.403026580810547,0.0,14.585931777954102,0.0,0.0,0.0,-1.3869624137878418,-2.735893726348877,14.460814476013184,0.0,0.0,0.0,0.0,14.585931777954102,2.403026580810547,0.0,0.0,0.0,2.403026580810547,0.0,14.585931777954102,-0.0,-0.0,-0.0,-1.3869621753692627,2.7358906269073486,14.4608154296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.7739245891571045,-3.0994415283203125e-06,28.921630859375,0.0,0.0,0.0,1.0728836059570312e-06,4.607811206369661e-06,4.991888999938965e-07,9.757441520690918,9.757439613342285,20.83657455444336,20.836565017700195,0.7933200597763062,0.7933200597763062,0.20667998492717743,0.20667998492717743,0.0,0.0,0.0,0.0,14.603311538696289,14.603311538696289,-0.017380286008119583,-0.017380286008119583,2.6592612266540527,2.6592612266540527,0.0,0.0,-0.2562345862388611,-0.2562345862388611,2.403026580810547,2.403026580810547,0.2387261688709259,0.2387261688709259,-0.01462230272591114,-0.01462230272591114,0.23955659568309784,0.23955659568309784,29.378795623779297,29.378795623779297,10.734917640686035,10.734917640686035,25.717893600463867,25.717893600463867,8.870092391967773,8.870092391967773,0.0,0.0,180.0
148,0.6166666666666667,-0.13541412439763853,-7.938370975110727,33.41209595311488,-0.13541412439763853,-7.938370975110727,33.41209595311488,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938371181488037,7.938370704650879,-0.16287975013256073,-0.16352909803390503,-3.637181043624878,-3.909008741378784,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,42.93280792236328,42.93280792236328,85.86561584472656,0.0,14.533526420593262,2.388753890991211,0.0,0.0,0.0,2.388753890991211,0.0,14.533526420593262,0.0,0.0,0.0,-1.3618513345718384,-3.2004430294036865,14.311954498291016,0.0,0.0,0.0,0.0,14.533526420593262,2.388753890991211,0.0,0.0,0.0,2.388753890991211,0.0,14.533526420593262,-0.0,-0.0,-0.0,-1.3618520498275757,3.2004404067993164,14.311956405639648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.723703384399414,-2.6226043701171875e-06,28.623910903930664,0.0,0.0,0.0,1.0132789611816406e-06,3.4934087125293445e-06,3.650784492492676e-07,9.885490417480469,9.885491371154785,20.718887329101562,20.718887329101562,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.616119384765625,14.616119384765625,-0.08259260654449463,-0.08259260654449463,2.644413471221924,2.644413471221924,0.0,0.0,-0.25565972924232483,-0.25565972924232483,2.388753890991211,2.388753890991211,0.2387261688709259,0.2387261688709259,-0.013974024914205074,-0.013974024914205074,0.23771554231643677,0.23771554231643677,28.94554901123047,28.94554901123047,10.489860534667969,10.489860534667969,25.46727752685547,25.46727752685547,8.962964057922363,8.962964057922363,0.0,0.0,180.0
149,0.6208333333333333,-0.168177128246614,-7.78225661935266,41.496043127633776,-0.168177128246614,-7.78225661935266,41.496043127633776,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256126403809,7.782256603240967,7.782257080078125,7.782257080078125,-0.19432739913463593,-0.19500617682933807,-3.24116587638855,-3.5223100185394287,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,41.815277099609375,41.815277099609375,83.63055419921875,0.0,14.450190544128418,2.3631255626678467,0.0,0.0,0.0,2.3631255626678467,0.0,14.450190544128418,0.0,0.0,0.0,-1.3366302251815796,-3.642117500305176,14.118809700012207,0.0,0.0,0.0,0.0,14.450190544128418,2.3631255626678467,0.0,0.0,0.0,2.3631255626678467,0.0,14.450190544128418,-0.0,-0.0,-0.0,-1.3366312980651855,3.6421146392822266,14.118809700012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.6732616424560547,-2.86102294921875e-06,28.237619400024414,0.0,0.0,0.0,1.2516975402832031e-06,1.4727065718034282e-06,5.438923835754395e-07,10.011886596679688,10.01188850402832,20.573360443115234,20.573360443115234,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.597827911376953,14.597827911376953,-0.147637277841568,-0.147637277841568,2.6180593967437744,2.6180593967437744,0.0,0.0,-0.25493401288986206,-0.25493401288986206,2.3631255626678467,2.3631255626678467,0.2387261688709259,0.2387261688709259,-0.013729935511946678,-0.013729935511946678,0.2355135828256607,0.2355135828256607,28.389657974243164,28.389657974243164,10.173644065856934,10.173644065856934,25.14559555053711,25.14559555053711,9.081687927246094,9.081687927246094,0.0,0.0,180.0
150,0.625,-0.200219971813415,-7.592817445996752,49.4022978748917,-0.200219971813415,-7.592817445996752,49.4022978748917,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592816352844238,7.592817783355713,7.592817783355713,-0.22496339678764343,-0.2256685346364975,-2.834552764892578,-3.1238749027252197,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,40.4344482421875,40.4344482421875,80.868896484375,0.0,14.336631774902344,2.326558828353882,0.0,0.0,0.0,2.326558828353882,0.0,14.336631774902344,0.0,0.0,0.0,-1.3117034435272217,-4.056116104125977,13.884496688842773,0.0,0.0,0.0,0.0,14.336631774902344,2.326558828353882,0.0,0.0,0.0,2.326558828353882,0.0,14.336631774902344,-0.0,-0.0,-0.0,-1.3117039203643799,4.0561137199401855,13.88449764251709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.6234073638916016,-2.384185791015625e-06,27.768993377685547,0.0,0.0,0.0,1.430511474609375e-06,1.52644963691273e-06,-3.3527612686157227e-07,10.135878562927246,10.13587760925293,20.40141487121582,20.40141487121582,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.54889965057373,14.54889965057373,-0.2122684270143509,-0.2122684270143509,2.5806257724761963,2.5806257724761963,0.0,0.0,-0.25406700372695923,-0.25406700372695923,2.326558828353882,2.326558828353882,0.2387261688709259,0.2387261688709259,-0.013891959562897682,-0.013891959562897682,0.23295927047729492,0.23295927047729492,27.713220596313477,27.713220596313477,9.787461280822754,9.787461280822754,24.75406837463379,24.75406837463379,9.225753784179688,9.225753784179688,0.0,0.0,180.0
151,0.6291666666666667,-0.23140544272258085,-7.37086466266655,57.097004398270386,-0.23140544272258085,-7.37086466266655,57.097004398270386,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.370863914489746,7.3708648681640625,7.370865345001221,-0.2546568214893341,-0.255385160446167,-2.4191348552703857,-2.715461254119873,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,38.810020446777344,38.810020446777344,77.62004089355469,0.0,14.193805694580078,2.279616355895996,0.0,0.0,0.0,2.279616355895996,0.0,14.193805694580078,0.0,0.0,0.0,-1.2874699831008911,-4.438240051269531,13.612686157226562,0.0,0.0,0.0,0.0,14.193805694580078,2.279616355895996,0.0,0.0,0.0,2.279616355895996,0.0,14.193805694580078,-0.0,-0.0,-0.0,-1.2874714136123657,4.438238143920898,13.612686157226562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.574941396713257,-1.9073486328125e-06,27.225372314453125,0.0,0.0,0.0,3.5762786865234375e-07,2.0284483071009163e-06,8.940696716308594e-08,10.257564544677734,10.257563591003418,20.204679489135742,20.204679489135742,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,14.470039367675781,14.470039367675781,-0.2762337327003479,-0.2762337327003479,2.532686471939087,2.532686471939087,0.0,0.0,-0.253070205450058,-0.253070205450058,2.279616355895996,2.279616355895996,0.2387261688709259,0.2387261688709259,-0.014460480771958828,-0.014460480771958828,0.23006246984004974,0.23006246984004974,26.9188232421875,26.9188232421875,9.332789421081543,9.332789421081543,24.2941951751709,24.2941951751709,9.394546508789062,9.394546508789062,0.0,0.0,180.0
