step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
110,0.4583333333333333,-0.4232776914569729,-6.956147618730759,216.56592171866973,-0.4232776914569729,-6.956147618730759,216.56592171866973,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956148147583008,6.95614767074585,6.95614767074585,-0.43368613719940186,-0.4346712827682495,0.7239561080932617,0.3820311427116394,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,10.590930938720703,10.590930938720703,21.181861877441406,0.0,4.112871170043945,0.5766595602035522,0.0,0.0,0.0,0.5766595602035522,0.0,4.112871170043945,0.0,0.0,0.0,-0.05544367432594299,-2.007431983947754,3.6352972984313965,0.0,0.0,0.0,0.0,4.112871170043945,0.5766595602035522,0.0,0.0,0.0,0.5766595602035522,0.0,4.112871170043945,-0.0,-0.0,-0.0,-0.055443983525037766,2.007431983947754,3.6352975368499756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.11088766157627106,0.0,7.270594596862793,0.0,0.0,0.0,2.086162567138672e-07,4.3997061993650277e-07,2.849847078323364e-07,14.907608985900879,14.907608985900879,34.545021057128906,34.545013427734375,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.24096885323524475,0.24096885323524475,6.591946125030518,6.591946125030518,-1.8826611042022705,-1.8826611042022705,1.4959051609039307,1.4959051609039307,0.0,0.0,-0.08202207833528519,-0.08202207833528519,0.5766595602035522,0.5766595602035522,0.6187781691551208,0.6187781691551208,0.17282383143901825,0.17282383143901825,0.22940517961978912,0.22940517961978912,50.18661117553711,50.18661117553711,25.415584564208984,25.415584564208984,35.1520881652832,35.1520881652832,4.709932327270508,4.709932327270508,0.0,0.0,180.0
111,0.46249999999999997,-0.45034022852846356,-6.024253276510157,230.4122060923143,-0.45034022852846356,-6.024253276510157,230.4122060923143,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024253845214844,6.0242533683776855,6.024253845214844,6.024253845214844,-0.4572276175022125,-0.458182692527771,1.4413096904754639,1.111459493637085,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,7.866263389587402,7.866263389587402,15.732526779174805,0.0,3.6392743587493896,0.6119216680526733,0.0,0.0,0.0,0.6119216680526733,0.0,3.6392743587493896,0.0,0.0,0.0,0.05960894748568535,-1.8615769147872925,3.185866355895996,0.0,0.0,0.0,0.0,3.6392743587493896,0.6119216680526733,0.0,0.0,0.0,0.6119216680526733,0.0,3.6392743587493896,-0.0,-0.0,-0.0,0.05960885062813759,1.8615761995315552,3.1858668327331543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.11921779811382294,-7.152557373046875e-07,6.37173318862915,0.0,0.0,0.0,2.682209014892578e-07,-9.84991856967099e-08,-9.080395102500916e-09,13.25090503692627,13.250903129577637,30.657686233520508,30.657686233520508,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.18770600855350494,0.18770600855350494,6.17720890045166,6.17720890045166,-2.0743308067321777,-2.0743308067321777,1.2746083736419678,1.2746083736419678,0.0,0.0,-0.08028241991996765,-0.08028241991996765,0.6119216680526733,0.6119216680526733,0.6187781691551208,0.6187781691551208,0.1579895168542862,0.1579895168542862,0.2070295661687851,0.2070295661687851,43.56650924682617,43.56650924682617,21.619958877563477,21.619958877563477,31.339616775512695,31.339616775512695,5.41862678527832,5.41862678527832,0.0,0.0,180.0
112,0.4666666666666667,-0.4734055138502219,-5.038887235727212,242.2133354129189,-0.4734055138502219,-5.038887235727212,242.2133354129189,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885593414307,5.038885593414307,5.038887023925781,5.038887023925781,-0.4767349064350128,-0.4776514172554016,2.1419904232025146,1.82706880569458,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,5.502137184143066,5.502137184143066,11.004274368286133,0.0,3.17301607131958,0.6412666440010071,0.0,0.0,0.0,0.6412666440010071,0.0,3.17301607131958,0.0,0.0,0.0,0.16470444202423096,-1.6855226755142212,2.7588295936584473,0.0,0.0,0.0,0.0,3.17301607131958,0.6412666440010071,0.0,0.0,0.0,0.6412666440010071,0.0,3.17301607131958,-0.0,-0.0,-0.0,0.16470445692539215,1.685522198677063,2.7588298320770264,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.3294088840484619,-4.76837158203125e-07,5.5176591873168945,0.0,0.0,0.0,4.023313522338867e-07,4.835000595448946e-07,3.166496753692627e-08,11.462047576904297,11.462047576904297,25.918954849243164,25.918954849243164,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.12566909193992615,0.12566909193992615,5.742346286773682,5.742346286773682,-2.2476673126220703,-2.2476673126220703,1.0619187355041504,1.0619187355041504,0.0,0.0,-0.07868173718452454,-0.07868173718452454,0.6412666440010071,0.6412666440010071,0.6187781691551208,0.6187781691551208,0.14102597534656525,0.14102597534656525,0.1836385726928711,0.1836385726928711,36.53923797607422,36.53923797607422,17.58327293395996,17.58327293395996,27.28857421875,27.28857421875,6.1679863929748535,6.1679863929748535,0.0,0.0,180.0
113,0.4708333333333333,-0.49226881831685104,-4.008795675117794,251.8645620211861,-0.49226881831685104,-4.008795675117794,251.8645620211861,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795738220215,4.008795738220215,4.008795738220215,4.008795738220215,-0.4920250475406647,-0.49289470911026,2.8213603496551514,2.524118661880493,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,3.5259146690368652,3.5259146690368652,7.0518293380737305,0.0,2.7037510871887207,0.6250392198562622,0.0,0.0,0.0,0.6250392198562622,0.0,2.7037510871887207,0.0,0.0,0.0,0.22253768146038055,-1.4791994094848633,2.3373894691467285,0.0,0.0,0.0,0.0,2.7037510871887207,0.6250392198562622,0.0,0.0,0.0,0.6250392198562622,0.0,2.7037510871887207,-0.0,-0.0,-0.0,0.22253769636154175,1.4791990518569946,2.3373897075653076,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.4450753927230835,-3.5762786865234375e-07,4.674778938293457,0.0,0.0,0.0,1.4901161193847656e-07,1.260549851167525e-07,8.195638656616211e-08,9.65808391571045,9.65808391571045,20.293170928955078,20.293170928955078,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.07163921743631363,0.07163921743631363,5.294766426086426,5.294766426086426,-2.40047550201416,-2.40047550201416,0.863282322883606,0.863282322883606,0.0,0.0,-0.07726196199655533,-0.07726196199655533,0.6250392198562622,0.6250392198562622,0.6187781691551208,0.6187781691551208,0.12207622826099396,0.12207622826099396,0.15943235158920288,0.15943235158920288,29.167787551879883,29.167787551879883,13.341570854187012,13.341570854187012,23.03512954711914,23.03512954711914,6.951358318328857,6.951358318328857,0.0,0.0,180.0
114,0.475,-0.5067627099024999,-2.943121760297991,259.2802209464937,-0.5067627099024999,-2.943121760297991,259.2802209464937,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431211948394775,2.9431216716766357,2.943121910095215,-0.5029886960983276,-0.5038034319877625,3.4691381454467773,3.192080497741699,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,2.0335745811462402,2.0335745811462402,4.0671491622924805,0.0,2.274977445602417,0.5858067274093628,0.0,0.0,0.0,0.5858067274093628,0.0,2.274977445602417,0.0,0.0,0.0,0.24939322471618652,-1.2720903158187866,1.9591532945632935,0.0,0.0,0.0,0.0,2.274977445602417,0.5858067274093628,0.0,0.0,0.0,0.5858067274093628,0.0,2.274977445602417,-0.0,-0.0,-0.0,0.2493930459022522,1.272089958190918,1.9591535329818726,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.4987862706184387,-3.5762786865234375e-07,3.918306827545166,0.0,0.0,0.0,7.450580596923828e-08,2.9140028345864266e-07,-4.0046870708465576e-08,8.10213851928711,8.102137565612793,13.935129165649414,13.935129165649414,1.0,1.0,0.0,0.0,0.0,0.0,0.012712332420051098,0.012712332420051098,4.840561866760254,4.840561866760254,-2.5307884216308594,-2.5307884216308594,0.6829009056091309,0.6829009056091309,0.0,0.0,-0.07605743408203125,-0.07605743408203125,0.5858067274093628,0.5858067274093628,0.6187781691551208,0.6187781691551208,0.10130754113197327,0.10130754113197327,0.13462474942207336,0.13462474942207336,21.519790649414062,21.519790649414062,8.933650970458984,8.933650970458984,18.61818504333496,18.61818504333496,7.761791229248047,7.761791229248047,0.0,0.0,180.0
115,0.4791666666666667,-0.5167585397993762,-1.8513244883788713,264.39449027523796,-0.5167585397993762,-1.8513244883788713,264.39449027523796,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513245582580566,1.8513239622116089,1.8513243198394775,1.851324439048767,-0.5094318985939026,-0.5101848840713501,4.095106601715088,3.840874195098877,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,0.783653736114502,0.783653736114502,1.567307472229004,0.0,1.7472798824310303,0.448641300201416,0.0,0.0,0.0,0.448641300201416,0.0,1.7472798824310303,0.0,0.0,0.0,0.19198918342590332,-0.9914506077766418,1.494801640510559,0.0,0.0,0.0,0.0,1.7472798824310303,0.448641300201416,0.0,0.0,0.0,0.448641300201416,0.0,1.7472798824310303,-0.0,-0.0,-0.0,0.19198912382125854,0.9914501905441284,1.4948017597198486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.38397830724716187,-4.172325134277344e-07,2.9896035194396973,0.0,0.0,0.0,1.7881393432617188e-07,2.1129937977093505e-07,-6.426125764846802e-08,7.399444103240967,7.399445533752441,11.108777046203613,11.108777046203613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384212493896484,4.384212493896484,-2.636932611465454,-2.636932611465454,0.5237358808517456,0.5237358808517456,0.0,0.0,-0.07509459555149078,-0.07509459555149078,0.448641300201416,0.448641300201416,0.6187781691551208,0.6187781691551208,0.07891000807285309,0.07891000807285309,0.10944174975156784,0.10944174975156784,13.666735649108887,13.666735649108887,4.400611400604248,4.400611400604248,14.078924179077148,14.078924179077148,8.592089653015137,8.592089653015137,0.0,0.0,180.0
116,0.48333333333333334,-0.5221675843136717,-0.7430947292385522,267.1619753907978,-0.5221675843136717,-0.7430947292385522,267.1619753907978,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946826934814,0.743094801902771,0.7430947422981262,-0.5113549828529358,-0.5120394825935364,4.684446334838867,4.455289363861084,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,0.014709189534187317,0.014709189534187317,0.029418379068374634,0.0,1.2108328342437744,0.31324899196624756,0.0,0.0,0.0,0.31324899196624756,0.0,1.2108328342437744,0.0,0.0,0.0,0.13600599765777588,-0.69243985414505,1.0326038599014282,0.0,0.0,0.0,0.0,1.2108328342437744,0.31324899196624756,0.0,0.0,0.0,0.31324899196624756,0.0,1.2108328342437744,-0.0,-0.0,-0.0,0.1360059231519699,0.6924396753311157,1.0326039791107178,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.272011935710907,-1.7881393432617188e-07,2.0652079582214355,0.0,0.0,0.0,1.2665987014770508e-07,8.421540087510948e-08,4.6566128730773926e-09,8.48656940460205,8.486571311950684,10.437788009643555,10.437788009643555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928417921066284,3.928417921066284,-2.7175850868225098,-2.7175850868225098,0.3876407742500305,0.3876407742500305,0.0,0.0,-0.07439179718494415,-0.07439179718494415,0.31324899196624756,0.31324899196624756,0.6187781691551208,0.6187781691551208,0.0550944060087204,0.0550944060087204,0.08411885797977448,0.08411885797977448,5.68306303024292,5.68306303024292,-0.2146519273519516,-0.2146519273519516,9.460294723510742,9.460294723510742,9.434885025024414,9.434885025024414,0.0,0.0,180.0
117,0.4875,-0.5229418323833507,0.37173079132501774,267.55811189936685,-0.5229418323833507,0.37173079132501774,267.55811189936685,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717308044433594,0.3717308044433594,0.3717308044433594,-0.5087625980377197,-0.5093725919723511,5.228470802307129,5.026346206665039,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-0.2306639850139618,-0.2306639850139618,-0.4613279700279236,0.0,0.702309787273407,0.20163476467132568,0.0,0.0,0.0,0.20163476467132568,0.0,0.702309787273407,0.0,0.0,0.0,0.09858093410730362,-0.40207645297050476,0.6020897030830383,0.0,0.0,0.0,0.0,0.702309787273407,0.20163476467132568,0.0,0.0,0.0,0.20163476467132568,0.0,0.702309787273407,-0.0,-0.0,-0.0,0.09858088940382004,0.4020763635635376,0.6020897626876831,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.19716182351112366,-8.940696716308594e-08,1.2041795253753662,0.0,0.0,0.0,1.4901161193847656e-08,4.2079253859128585e-08,6.658956408500671e-08,10.843064308166504,10.84306812286377,12.234819412231445,12.234834671020508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4741241931915283,3.4741241931915283,-2.7718145847320557,-2.7718145847320557,0.2755943536758423,0.2755943536758423,0.0,0.0,-0.073959581553936,-0.073959581553936,0.20163476467132568,0.20163476467132568,0.6187781691551208,0.6187781691551208,0.030089406296610832,0.030089406296610832,0.05889810621738434,0.05889810621738434,-2.354900360107422,-2.354900360107422,-4.868056297302246,-4.868056297302246,4.806407928466797,4.806407928466797,10.282695770263672,10.282695770263672,0.0,0.0,180.0
118,0.49166666666666664,-0.5190744117277347,1.4832568030685365,265.579383665251,-0.5190744117277347,1.4832568030685365,265.579383665251,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832569360733032,1.4832565784454346,1.4832568168640137,1.4832568168640137,-0.5016747713088989,-0.502204418182373,5.722843647003174,5.549485683441162,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,0.011510126292705536,0.011510126292705536,0.023020252585411072,0.0,0.22165094316005707,0.11417841911315918,0.0,0.0,0.0,0.11417841911315918,0.0,0.22165094316005707,0.0,0.0,0.0,0.08080152422189713,-0.12619267404079437,0.19927965104579926,0.0,0.0,0.0,0.0,0.22165094316005707,0.11417841911315918,0.0,0.0,0.0,0.11417841911315918,0.0,0.22165094316005707,-0.0,-0.0,-0.0,0.08080151677131653,0.1261926293373108,0.19927966594696045,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.16160303354263306,-4.470348358154297e-08,0.3985593318939209,0.0,0.0,0.0,2.2351741790771484e-08,-4.81614526037788e-09,-1.3969838619232178e-08,13.457738876342773,13.45773983001709,19.142900466918945,19.142900466918945,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,3.0207600593566895,3.0207600593566895,-2.7991092205047607,-2.7991092205047607,0.18797901272773743,0.18797901272773743,0.0,0.0,-0.07380059361457825,-0.07380059361457825,0.11417841911315918,0.11417841911315918,0.6187781691551208,0.6187781691551208,0.004138129763305187,0.004138129763305187,0.03402452915906906,0.03402452915906906,-10.370030403137207,-10.370030403137207,-9.514957427978516,-9.514957427978516,0.1619146466255188,0.1619146466255188,11.127998352050781,11.127998352050781,0.0,0.0,180.0
119,0.49583333333333335,-0.5105996498463524,2.581617322422595,261.2433540203379,-0.5105996498463524,2.581617322422595,261.2433540203379,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,-0.4901500642299652,-0.4905947148799896,6.163809776306152,6.020702838897705,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,0.6967672109603882,0.6967672109603882,1.3935344219207764,0.0,-0.23269645869731903,0.05092832073569298,0.0,0.0,0.0,0.05092832073569298,0.0,-0.23269645869731903,0.0,0.0,0.0,0.08356748521327972,0.13085529208183289,-0.18065080046653748,0.0,0.0,0.0,0.0,-0.23269645869731903,0.05092832073569298,0.0,0.0,0.0,0.05092832073569298,0.0,-0.23269645869731903,-0.0,-0.0,-0.0,0.08356749266386032,-0.1308552473783493,-0.18065083026885986,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.16713497042655945,4.470348358154297e-08,-0.36130163073539734,0.0,0.0,0.0,-1.3969838619232178e-08,-4.764871874840537e-08,-1.5366822481155396e-08,16.008651733398438,16.00865364074707,25.552101135253906,25.552108764648438,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,2.5666847229003906,2.5666847229003906,-2.7993810176849365,-2.7993810176849365,0.1248382031917572,0.1248382031917572,0.0,0.0,-0.07390987873077393,-0.07390987873077393,0.05092832073569298,0.05092832073569298,0.6187781691551208,0.6187781691551208,-0.022505683824419975,-0.022505683824419975,0.009742306545376778,0.009742306545376778,-18.285558700561523,-18.285558700561523,-14.110817909240723,-14.110817909240723,-4.428670883178711,-4.428670883178711,11.963289260864258,11.963289260864258,0.0,0.0,180.0
120,0.5,-0.49759276932562413,3.6570632236602063,254.5885098707202,-0.49759276932562413,3.6570632236602063,254.5885098707202,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.65706205368042,3.65706205368042,3.6570632457733154,3.6570632457733154,-0.474286824464798,-0.4746423661708832,6.548150062561035,6.436525344848633,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,1.7764593362808228,1.7764593362808228,3.5529186725616455,0.0,-0.6631665229797363,0.011772090569138527,0.0,0.0,0.0,0.011772090569138527,0.0,-0.6631665229797363,0.0,0.0,0.0,0.10765150189399719,0.36576318740844727,-0.5427309274673462,0.0,0.0,0.0,0.0,-0.6631665229797363,0.011772090569138527,0.0,0.0,0.0,0.011772090569138527,0.0,-0.6631665229797363,-0.0,-0.0,-0.0,0.10765153914690018,-0.3657630383968353,-0.5427310466766357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.21530303359031677,1.4901161193847656e-07,-1.085461974143982,0.0,0.0,0.0,-3.3527612686157227e-08,-1.745794975249737e-07,-2.7474015951156616e-08,18.37628936767578,18.37628936767578,31.104516983032227,31.104516983032227,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.109790086746216,2.109790086746216,-2.7729568481445312,-2.7729568481445312,0.08604711294174194,0.08604711294174194,0.0,0.0,-0.07427501678466797,-0.07427501678466797,0.011772090569138527,0.011772090569138527,0.6187781691551208,0.6187781691551208,-0.049581803381443024,-0.049581803381443024,-0.013709275051951408,-0.013709275051951408,-26.026212692260742,-26.026212692260742,-18.61187171936035,-18.61187171936035,-8.921626091003418,-8.921626091003418,12.781152725219727,12.781152725219727,0.0,0.0,180.0
121,0.5041666666666667,-0.48016922015785873,4.700048772827062,245.67392008419174,-0.48016922015785873,4.700048772827062,245.67392008419174,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,-0.4542214274406433,-0.4544846713542938,6.873144149780273,6.793968677520752,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,3.1997668743133545,3.1997668743133545,6.399533748626709,0.0,-1.0723791122436523,-0.003520207479596138,0.0,0.0,0.0,-0.003520207479596138,0.0,-1.0723791122436523,0.0,0.0,0.0,0.15363100171089172,0.5757853984832764,-0.891559362411499,0.0,0.0,0.0,0.0,-1.0723791122436523,-0.003520207479596138,0.0,0.0,0.0,-0.003520207479596138,0.0,-1.0723791122436523,-0.0,-0.0,-0.0,0.15363097190856934,-0.5757851600646973,-0.8915594816207886,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05599997937679291,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.30726197361946106,2.384185791015625e-07,-1.7831188440322876,0.0,0.0,0.0,-5.960464477539063e-08,-2.441638571326621e-07,1.30385160446167e-08,20.50922966003418,20.509225845336914,35.74280548095703,35.74280548095703,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,1.6481664180755615,1.6481664180755615,-2.720545530319214,-2.720545530319214,0.07135599851608276,0.07135599851608276,0.0,0.0,-0.07487620413303375,-0.07487620413303375,-0.003520207479596138,-0.003520207479596138,0.6187781691551208,0.6187781691551208,-0.07682769000530243,-0.07682769000530243,-0.036099873483181,-0.036099873483181,-33.51926040649414,-33.51926040649414,-22.975732803344727,-22.975732803344727,-13.274641036987305,-13.274641036987305,13.574331283569336,13.574331283569336,0.0,0.0,180.0
