step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
105,0.4375,0.30752924399942205,-8.510502949821898,-124.32146350245392,0.30752924399942205,-8.510502949821898,-124.32146350245392,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.510502815246582,8.510502815246582,8.510501861572266,0.2715638279914856,0.27138105034828186,-7.503136157989502,-7.596386909484863,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,25.298688888549805,25.298688888549805,50.59737777709961,0.0,8.021867752075195,1.0635894536972046,0.0,0.0,0.0,1.0635894536972046,0.0,8.021867752075195,0.0,0.0,0.0,-0.8615086674690247,1.7577478885650635,7.8517327308654785,0.0,0.0,0.0,0.0,8.021867752075195,1.0635894536972046,0.0,0.0,0.0,1.0635894536972046,0.0,8.021867752075195,-0.0,-0.0,-0.0,-0.8615092635154724,-1.7577496767044067,7.85173225402832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.723017930984497,-1.7881393432617188e-06,15.70346450805664,0.0,0.0,0.0,1.1920928955078125e-07,5.778496188213467e-07,-2.8312206268310547e-07,13.335084915161133,13.335081100463867,31.342144012451172,31.34213638305664,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.0920536071062088,0.0920536071062088,6.985833168029785,6.985833168029785,1.4711943864822388,1.4711943864822388,1.6332075595855713,1.6332075595855713,0.0,0.0,-0.11916685104370117,-0.11916685104370117,1.0635894536972046,1.0635894536972046,0.4583542048931122,0.4583542048931122,0.009079272858798504,0.009079272858798504,0.3098512887954712,0.3098512887954712,49.57447814941406,49.57447814941406,22.613779067993164,22.613779067993164,36.739830017089844,36.739830017089844,7.5278639793396,7.5278639793396,0.0,0.0,180.0
106,0.44166666666666665,0.2710317313040218,-8.998055800907466,-109.5670156539102,0.2710317313040218,-8.998055800907466,-109.5670156539102,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998053550720215,8.998054504394531,8.998055458068848,0.23455843329429626,0.23429788649082184,-7.3782639503479,-7.498080253601074,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,27.435874938964844,27.435874938964844,54.87174987792969,0.0,8.218725204467773,1.0595250129699707,0.0,0.0,0.0,1.0595250129699707,0.0,8.218725204467773,0.0,0.0,0.0,-0.9265245795249939,1.5070744752883911,8.095697402954102,0.0,0.0,0.0,0.0,8.218725204467773,1.0595250129699707,0.0,0.0,0.0,1.0595250129699707,0.0,8.218725204467773,-0.0,-0.0,-0.0,-0.9265249371528625,-1.5070759057998657,8.095697402954102,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-1.8530495166778564,-1.430511474609375e-06,16.191394805908203,0.0,0.0,0.0,8.046627044677734e-07,5.980840001029719e-07,2.9802322387695312e-08,13.870234489440918,13.870237350463867,32.90620040893555,32.90620040893555,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.12566909193992615,0.12566909193992615,7.468626022338867,7.468626022338867,1.3461048603057861,1.3461048603057861,1.8240948915481567,1.8240948915481567,0.0,0.0,-0.12070642411708832,-0.12070642411708832,1.0595250129699707,1.0595250129699707,0.4583542048931122,0.4583542048931122,0.023344295099377632,0.023344295099377632,0.31741970777511597,0.31741970777511597,52.39185333251953,52.39185333251953,24.272014617919922,24.272014617919922,38.38310623168945,38.38310623168945,7.15708589553833,7.15708589553833,0.0,0.0,180.0
107,0.4458333333333333,0.2326331257495541,-9.42249375564384,-94.04403391434641,0.2326331257495541,-9.42249375564384,-94.04403391434641,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422492980957031,9.422492027282715,9.422493934631348,9.422493934631348,0.1958685964345932,0.19553247094154358,-7.207919597625732,-7.353582382202148,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,29.505104064941406,29.505104064941406,59.01020812988281,0.0,8.418283462524414,1.0728669166564941,0.0,0.0,0.0,1.0728669166564941,0.0,8.418283462524414,0.0,0.0,0.0,-0.9738990664482117,1.2248361110687256,8.340853691101074,0.0,0.0,0.0,0.0,8.418283462524414,1.0728669166564941,0.0,0.0,0.0,1.0728669166564941,0.0,8.418283462524414,-0.0,-0.0,-0.0,-0.973898708820343,-1.2248380184173584,8.340852737426758,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.9477977752685547,-1.9073486328125e-06,16.681705474853516,0.0,0.0,0.0,6.258487701416016e-07,1.8233730258998548e-07,9.685754776000977e-08,14.33079719543457,14.33079719543457,34.187171936035156,34.187171936035156,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.14971785247325897,0.14971785247325897,7.926428318023682,7.926428318023682,1.2127251625061035,1.2127251625061035,2.009431838989258,2.009431838989258,0.0,0.0,-0.12211009860038757,-0.12211009860038757,1.0728669166564941,1.0728669166564941,0.4583542048931122,0.4583542048931122,0.036706097424030304,0.036706097424030304,0.3237360715866089,0.3237360715866089,54.841163635253906,54.841163635253906,25.71820831298828,25.71820831298828,39.81356430053711,39.81356430053711,6.834306240081787,6.834306240081787,0.0,0.0,180.0
108,0.45,0.19260276596462353,-9.780839686736796,-77.86140084741865,0.19260276596462353,-9.780839686736796,-77.86140084741865,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.78083610534668,9.780839920043945,9.780839920043945,0.15579640865325928,0.15538710355758667,-6.988377094268799,-7.1588897705078125,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,31.261816024780273,31.261816024780273,62.52363204956055,0.0,8.573678970336914,1.0653071403503418,0.0,0.0,0.0,1.0653071403503418,0.0,8.573678970336914,0.0,0.0,0.0,-1.0288608074188232,0.9069839715957642,8.530045509338379,0.0,0.0,0.0,0.0,8.573678970336914,1.0653071403503418,0.0,0.0,0.0,1.0653071403503418,0.0,8.573678970336914,-0.0,-0.0,-0.0,-1.028860330581665,-0.9069856405258179,8.530045509338379,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-2.0577211380004883,-1.6689300537109375e-06,17.060091018676758,0.0,0.0,0.0,8.344650268554688e-07,1.4595083257518127e-06,1.4901161193847656e-07,14.717145919799805,14.717144012451172,35.21445083618164,35.21445083618164,0.5297691822052002,0.5297691822052002,0.4697069525718689,0.4697069525718689,0.0005239031161181629,0.0005239031161181629,0.17482061684131622,0.17482061684131622,8.352821350097656,8.352821350097656,1.071972131729126,1.071972131729126,2.1844842433929443,2.1844842433929443,0.0,0.0,-0.12334196269512177,-0.12334196269512177,1.0653071403503418,1.0653071403503418,0.4583542048931122,0.4583542048931122,0.04908044636249542,0.04908044636249542,0.3287656009197235,0.3287656009197235,56.9075813293457,56.9075813293457,26.943574905395508,26.943574905395508,41.022518157958984,41.022518157958984,6.561788558959961,6.561788558959961,0.0,0.0,180.0
109,0.45416666666666666,0.15122143616134745,-10.070580054950911,-61.13262599688554,0.15122143616134745,-10.070580054950911,-61.13262599688554,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070581436157227,10.070575714111328,10.07058048248291,10.070579528808594,0.11458826810121536,0.11410897225141525,-6.72672700881958,-6.921039581298828,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,32.88941955566406,32.88941955566406,65.77883911132812,0.0,8.735007286071777,1.0902165174484253,0.0,0.0,0.0,1.0902165174484253,0.0,8.735007286071777,0.0,0.0,0.0,-1.050950527191162,0.5639231204986572,8.721606254577637,0.0,0.0,0.0,0.0,8.735007286071777,1.0902165174484253,0.0,0.0,0.0,1.0902165174484253,0.0,8.735007286071777,-0.0,-0.0,-0.0,-1.0509504079818726,-0.5639249682426453,8.721606254577637,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.101901054382324,-1.8477439880371094e-06,17.443212509155273,0.0,0.0,0.0,8.046627044677734e-07,1.1649794942059088e-06,1.4528632164001465e-07,15.032804489135742,15.032807350158691,36.01299285888672,36.01298904418945,0.5156482458114624,0.5156482458114624,0.47980576753616333,0.47980576753616333,0.004546067211776972,0.004546067211776972,0.18770600855350494,0.18770600855350494,8.741703987121582,8.741703987121582,0.9247428178787231,0.9247428178787231,2.344611644744873,2.344611644744873,0.0,0.0,-0.12436975538730621,-0.12436975538730621,1.0902165174484253,1.0902165174484253,0.4583542048931122,0.4583542048931122,0.060390714555978775,0.060390714555978775,0.3324831426143646,0.3324831426143646,58.578880310058594,58.578880310058594,27.94085121154785,27.94085121154785,42.00283432006836,42.00283432006836,6.34144401550293,6.34144401550293,0.0,0.0,180.0
110,0.4583333333333333,0.10877939663585247,-10.289682539781328,-43.97504969871583,0.10877939663585247,-10.289682539781328,-43.97504969871583,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.0725686326622963,0.07202277332544327,-6.419137001037598,-6.635901927947998,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,34.117774963378906,34.117774963378906,68.23554992675781,0.0,8.84870719909668,1.100940227508545,0.0,0.0,0.0,1.100940227508545,0.0,8.84870719909668,0.0,0.0,0.0,-1.0719349384307861,0.19609063863754272,8.850095748901367,0.0,0.0,0.0,0.0,8.84870719909668,1.100940227508545,0.0,0.0,0.0,1.100940227508545,0.0,8.84870719909668,-0.0,-0.0,-0.0,-1.0719345808029175,-0.19609247148036957,8.850095748901367,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.143869400024414,-1.8328428268432617e-06,17.700191497802734,0.0,0.0,0.0,5.364418029785156e-07,9.849832167674322e-07,5.960464477539063e-08,15.285029411315918,15.285032272338867,36.60293960571289,36.60293960571289,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.20078371465206146,0.20078371465206146,9.087478637695312,9.087478637695312,0.7719147205352783,0.7719147205352783,2.4854555130004883,2.4854555130004883,0.0,0.0,-0.12516602873802185,-0.12516602873802185,1.100940227508545,1.100940227508545,0.4583542048931122,0.4583542048931122,0.07056762278079987,0.07056762278079987,0.3348727226257324,0.3348727226257324,59.84531784057617,59.84531784057617,28.704204559326172,28.704204559326172,42.7487907409668,42.7487907409668,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
111,0.46249999999999997,0.06557434780084473,-10.436610294721888,-26.509020022938884,0.06557434780084473,-10.436610294721888,-26.509020022938884,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436609268188477,10.436607360839844,10.436609268188477,10.436609268188477,0.03003367967903614,0.0294251199811697,-6.067533493041992,-6.3052544593811035,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,34.906646728515625,34.906646728515625,69.81329345703125,0.0,8.911856651306152,1.0978062152862549,0.0,0.0,0.0,1.0978062152862549,0.0,8.911856651306152,0.0,0.0,0.0,-1.0903011560440063,-0.18751558661460876,8.910805702209473,0.0,0.0,0.0,0.0,8.911856651306152,1.0978062152862549,0.0,0.0,0.0,1.0978062152862549,0.0,8.911856651306152,-0.0,-0.0,-0.0,-1.0903010368347168,0.18751370906829834,8.910805702209473,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.1806020736694336,-1.8775463104248047e-06,17.821611404418945,0.0,0.0,0.0,1.0728836059570312e-06,9.944563998942613e-07,1.1548399925231934e-07,15.489866256713867,15.489871978759766,36.99946975708008,36.99946975708008,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,9.385210037231445,9.385210037231445,0.6143493056297302,0.6143493056297302,2.6031250953674316,2.6031250953674316,0.0,0.0,-0.12570932507514954,-0.12570932507514954,1.0978062152862549,1.0978062152862549,0.4583542048931122,0.4583542048931122,0.07954920828342438,0.07954920828342438,0.33592700958251953,0.33592700958251953,60.69966506958008,60.69966506958008,29.229286193847656,29.229286193847656,43.256160736083984,43.256160736083984,6.063082218170166,6.063082218170166,0.0,0.0,180.0
112,0.4666666666666667,0.021909342031117003,-10.510332727139126,-8.85704861840525,0.021909342031117003,-10.510332727139126,-8.85704861840525,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510329246520996,10.510331153869629,10.510333061218262,10.510333061218262,-0.012754539959132671,-0.013421166688203812,-5.680198669433594,-5.937338829040527,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,35.46302795410156,35.46302795410156,70.92605590820312,0.0,8.977550506591797,1.1386934518814087,0.0,0.0,0.0,1.1386934518814087,0.0,8.977550506591797,0.0,0.0,0.0,-1.062453031539917,-0.5805153846740723,8.968122482299805,0.0,0.0,0.0,0.0,8.977550506591797,1.1386934518814087,0.0,0.0,0.0,1.1386934518814087,0.0,8.977550506591797,-0.0,-0.0,-0.0,-1.0624531507492065,0.5805134177207947,8.968122482299805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.124906063079834,-1.9669532775878906e-06,17.93624496459961,0.0,0.0,0.0,4.76837158203125e-07,1.065592869053944e-06,1.6391277313232422e-07,15.649452209472656,15.649450302124023,37.21284103393555,37.21284103393555,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,9.630760192871094,9.630760192871094,0.45289838314056396,0.45289838314056396,2.6943578720092773,2.6943578720092773,0.0,0.0,-0.12598475813865662,-0.12598475813865662,1.1386934518814087,1.1386934518814087,0.4583542048931122,0.4583542048931122,0.08728057891130447,0.08728057891130447,0.3356466293334961,0.3356466293334961,61.13705825805664,61.13705825805664,29.513086318969727,29.513086318969727,43.52206802368164,43.52206802368164,6.007017612457275,6.007017612457275,0.0,0.0,180.0
113,0.4708333333333333,-0.021909342031116618,-10.510332727139126,8.857048618405095,-0.021909342031116618,-10.510332727139126,8.857048618405095,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.51032829284668,10.510333061218262,10.510333061218262,-0.055458325892686844,-0.056178346276283264,-5.2538251876831055,-5.528608798980713,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,35.53308868408203,35.53308868408203,71.06617736816406,0.0,8.989882469177246,1.168940782546997,0.0,0.0,0.0,1.168940782546997,0.0,8.989882469177246,0.0,0.0,0.0,-1.027838110923767,-0.9737244248390198,8.954318046569824,0.0,0.0,0.0,0.0,8.989882469177246,1.168940782546997,0.0,0.0,0.0,1.168940782546997,0.0,8.989882469177246,-0.0,-0.0,-0.0,-1.027837872505188,0.9737222790718079,8.954318046569824,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.055675983428955,-2.1457672119140625e-06,17.90863609313965,0.0,0.0,0.0,4.76837158203125e-07,1.1287017969152657e-06,1.0058283805847168e-07,15.7481107711792,15.7481107711792,37.248470306396484,37.248470306396484,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,9.820905685424805,9.820905685424805,0.2884150445461273,0.2884150445461273,2.7566566467285156,2.7566566467285156,0.0,0.0,-0.12598475813865662,-0.12598475813865662,1.168940782546997,1.168940782546997,0.4583542048931122,0.4583542048931122,0.09371381253004074,0.09371381253004074,0.33403995633125305,0.33403995633125305,61.15502166748047,61.15502166748047,29.554018020629883,29.554018020629883,43.54503631591797,43.54503631591797,6.007017612457275,6.007017612457275,0.0,0.0,180.0
114,0.475,-0.06557434780084342,-10.436610294721891,26.50902002293836,-0.06557434780084342,-10.436610294721891,26.50902002293836,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436607360839844,10.436610221862793,10.436610221862793,-0.0977775976061821,-0.09854588657617569,-4.791319847106934,-5.08182430267334,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,35.112117767333984,35.112117767333984,70.22423553466797,0.0,8.947880744934082,1.1878682374954224,0.0,0.0,0.0,1.1878682374954224,0.0,8.947880744934082,0.0,0.0,0.0,-0.9870855808258057,-1.3565425872802734,8.86910629272461,0.0,0.0,0.0,0.0,8.947880744934082,1.1878682374954224,0.0,0.0,0.0,1.1878682374954224,0.0,8.947880744934082,-0.0,-0.0,-0.0,-0.9870855808258057,1.3565404415130615,8.86910629272461,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-1.9741711616516113,-2.1457672119140625e-06,17.73821258544922,0.0,0.0,0.0,7.748603820800781e-07,1.585919790159096e-06,8.568167686462402e-08,15.779327392578125,15.779327392578125,37.10703659057617,37.10703659057617,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,9.953413009643555,9.953413009643555,0.1217644214630127,0.1217644214630127,2.788391590118408,2.788391590118408,0.0,0.0,-0.12570932507514954,-0.12570932507514954,1.1878682374954224,1.1878682374954224,0.4583542048931122,0.4583542048931122,0.09880794584751129,0.09880794584751129,0.33112236857414246,0.33112236857414246,60.75342559814453,60.75342559814453,29.35181999206543,29.35181999206543,43.32494354248047,43.32494354248047,6.063082218170166,6.063082218170166,0.0,0.0,180.0
115,0.4791666666666667,-0.1087793966358521,-10.28968253978133,43.97504969871568,-0.1087793966358521,-10.28968253978133,43.97504969871568,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289679527282715,10.289681434631348,10.289682388305664,10.289682388305664,-0.13941526412963867,-0.14022642374038696,-4.295889854431152,-4.6000895500183105,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,34.21136474609375,34.21136474609375,68.4227294921875,0.0,8.851563453674316,1.195094347000122,0.0,0.0,0.0,1.195094347000122,0.0,8.851563453674316,0.0,0.0,0.0,-0.9410446286201477,-1.7185804843902588,8.71431827545166,0.0,0.0,0.0,0.0,8.851563453674316,1.195094347000122,0.0,0.0,0.0,1.195094347000122,0.0,8.851563453674316,-0.0,-0.0,-0.0,-0.9410452842712402,1.7185790538787842,8.714319229125977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.8820898532867432,-1.430511474609375e-06,17.428638458251953,0.0,0.0,0.0,9.834766387939453e-07,1.0388278042228194e-06,7.450580596923828e-08,15.73855209350586,15.73854923248291,36.784461975097656,36.784461975097656,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.21403278410434723,0.21403278410434723,10.027095794677734,10.027095794677734,-0.04616415873169899,-0.04616415873169899,2.7888612747192383,2.7888612747192383,0.0,0.0,-0.12516602873802185,-0.12516602873802185,1.195094347000122,1.195094347000122,0.4583542048931122,0.4583542048931122,0.10252896696329117,0.10252896696329117,0.3269160985946655,0.3269160985946655,59.93449401855469,59.93449401855469,28.907615661621094,28.907615661621094,42.8630256652832,42.8630256652832,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
116,0.48333333333333334,-0.15122143616134712,-10.070580054950913,61.132625996885395,-0.15122143616134712,-10.070580054950913,61.132625996885395,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.18011696636676788,-0.18096497654914856,-3.7770392894744873,-4.092938423156738,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,33.08182907104492,33.08182907104492,66.16365814208984,0.0,8.757257461547852,1.2511060237884521,0.0,0.0,0.0,1.2511060237884521,0.0,8.757257461547852,0.0,0.0,0.0,-0.844992458820343,-2.063230276107788,8.560601234436035,0.0,0.0,0.0,0.0,8.757257461547852,1.2511060237884521,0.0,0.0,0.0,1.2511060237884521,0.0,8.757257461547852,-0.0,-0.0,-0.0,-0.8449927568435669,2.0632290840148926,8.560602188110352,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6899852752685547,-1.1920928955078125e-06,17.121204376220703,0.0,0.0,0.0,4.76837158203125e-07,1.5039228173918673e-06,1.862645149230957e-07,15.621925354003906,15.621923446655273,36.271907806396484,36.271907806396484,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.20078371465206146,0.20078371465206146,10.041830062866211,10.041830062866211,-0.21444591879844666,-0.21444591879844666,2.758314609527588,2.758314609527588,0.0,0.0,-0.12436975538730621,-0.12436975538730621,1.2511060237884521,1.2511060237884521,0.4583542048931122,0.4583542048931122,0.10484994202852249,0.10484994202852249,0.32144972681999207,0.32144972681999207,58.70284652709961,58.70284652709961,28.223907470703125,28.223907470703125,42.16192626953125,42.16192626953125,6.34144401550293,6.34144401550293,0.0,0.0,180.0
117,0.4875,-0.19260276596462314,-9.780839686736797,77.8614008474185,-0.19260276596462314,-9.780839686736797,77.8614008474185,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.21955986320972443,-0.22043877840042114,-3.23244047164917,-3.5578393936157227,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,31.528030395507812,31.528030395507812,63.056060791015625,0.0,8.610637664794922,1.2944107055664062,0.0,0.0,0.0,1.2944107055664062,0.0,8.610637664794922,0.0,0.0,0.0,-0.7464653849601746,-2.373140573501587,8.344432830810547,0.0,0.0,0.0,0.0,8.610637664794922,1.2944107055664062,0.0,0.0,0.0,1.2944107055664062,0.0,8.610637664794922,-0.0,-0.0,-0.0,-0.7464656233787537,2.373138666152954,8.344433784484863,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.4929310083389282,-1.9073486328125e-06,16.688865661621094,0.0,0.0,0.0,6.854534149169922e-07,1.581086621627037e-06,-1.862645149230957e-08,15.426152229309082,15.426152229309082,35.55580520629883,35.55579376220703,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.18770600855350494,0.18770600855350494,9.99853515625,9.99853515625,-0.38211119174957275,-0.38211119174957275,2.6979265213012695,2.6979265213012695,0.0,0.0,-0.12334196269512177,-0.12334196269512177,1.2944107055664062,1.2944107055664062,0.4583542048931122,0.4583542048931122,0.10575126111507416,0.10575126111507416,0.3147583305835724,0.3147583305835724,57.065467834472656,57.065467834472656,27.304561614990234,27.304561614990234,41.22562026977539,41.22562026977539,6.561788558959961,6.561788558959961,0.0,0.0,180.0
