step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
56,0.23333333333333334,-0.31848123166079584,12.153435425331123,317.6325776072042,-0.31848123166079584,12.153435425331123,317.6325776072042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.153432846069336,12.153433799743652,12.153435707092285,12.153435707092285,-0.27281299233436584,-0.272384911775589,9.120330810546875,9.293716430664062,0.0,0.0,0.0,0.0,nan,nan,39.686912536621094,39.686912536621094,79.37382507324219,0.0,-6.654235363006592,0.8037502765655518,0.0,0.0,0.0,0.8037502765655518,0.0,-6.654235363006592,0.0,0.0,0.0,2.3592114448547363,2.622495174407959,-5.699254512786865,0.0,0.0,0.0,0.0,-6.654235363006592,0.8037502765655518,0.0,0.0,0.0,0.8037502765655518,0.0,-6.654235363006592,-0.0,-0.0,-0.0,2.3592121601104736,-2.6224939823150635,-5.699254989624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.718423843383789,1.1920928955078125e-06,-11.398509979248047,0.0,0.0,0.0,0.0,-1.584353640282643e-06,-2.980232238769531e-07,37.40776824951172,37.407772064208984,56.63178253173828,56.63178253173828,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.3948867321014404,-2.3948867321014404,-4.2593488693237305,-4.2593488693237305,0.8920148611068726,0.8920148611068726,-0.023335032165050507,-0.023335032165050507,-0.0649295300245285,-0.0649295300245285,0.8037502765655518,0.8037502765655518,0.5803900361061096,0.5803900361061096,-0.3430204391479492,-0.3430204391479492,-0.08122102916240692,-0.08122102916240692,-70.20172119140625,-70.20172119140625,-46.691917419433594,-46.691917419433594,-31.691917419433594,-31.691917419433594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
57,0.2375,-0.2651797364304923,13.391847311571338,274.7348327683642,-0.2651797364304923,13.391847311571338,274.7348327683642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.39184856414795,13.391843795776367,13.391847610473633,13.391847610473633,-0.217189759016037,-0.21661241352558136,9.191224098205566,9.416319847106934,0.0,0.0,0.0,0.0,nan,nan,47.00336456298828,47.00336456298828,94.00672912597656,0.0,-7.168721675872803,1.2098029851913452,0.0,0.0,0.0,1.2098029851913452,0.0,-7.168721675872803,0.0,0.0,0.0,2.9103455543518066,2.4702351093292236,-6.187246799468994,0.0,0.0,0.0,0.0,-7.168721675872803,1.2098029851913452,0.0,0.0,0.0,1.2098029851913452,0.0,-7.168721675872803,-0.0,-0.0,-0.0,2.9103457927703857,-2.470233201980591,-6.187247276306152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,5.820691108703613,1.9073486328125e-06,-12.374494552612305,0.0,0.0,0.0,-3.5762786865234375e-07,-1.36110907078546e-06,-1.1920928955078125e-07,39.113529205322266,39.113529205322266,58.81003952026367,58.81003952026367,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.484617233276367,-3.484617233276367,-3.6841042041778564,-3.6841042041778564,1.3075922727584839,1.3075922727584839,-0.032859716564416885,-0.032859716564416885,-0.0649295300245285,-0.0649295300245285,1.2098029851913452,1.2098029851913452,0.5885988473892212,0.5885988473892212,-0.3748716711997986,-0.3748716711997986,-0.11307226866483688,-0.11307226866483688,-77.35514068603516,-77.35514068603516,-50.89921951293945,-50.89921951293945,-35.89921951293945,-35.89921951293945,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
58,0.24166666666666667,-0.20711721275499612,14.429065857100097,221.25530055792026,-0.20711721275499612,14.429065857100097,221.25530055792026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,14.42906379699707,14.429065704345703,14.429065704345703,14.429065704345703,-0.15762604773044586,-0.15690657496452332,9.103691101074219,9.37716293334961,0.0,0.0,0.0,0.0,nan,nan,52.85877227783203,52.85877227783203,105.71754455566406,0.0,-7.452481746673584,1.6634364128112793,0.0,0.0,0.0,1.6634364128112793,0.0,-7.452481746673584,0.0,0.0,0.0,3.45298433303833,2.157705545425415,-6.4596991539001465,0.0,0.0,0.0,0.0,-7.452481746673584,1.6634364128112793,0.0,0.0,0.0,1.6634364128112793,0.0,-7.452481746673584,-0.0,-0.0,-0.0,3.452984571456909,-2.1577045917510986,-6.4596991539001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.90596866607666,9.5367431640625e-07,-12.919398307800293,0.0,0.0,0.0,-5.662441253662109e-07,-1.66296911174868e-06,-3.8743019104003906e-07,40.47014617919922,40.47014617919922,60.45365524291992,60.45366287231445,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.485520362854004,-4.485520362854004,-2.96696138381958,-2.96696138381958,1.7699761390686035,1.7699761390686035,-0.041610267013311386,-0.041610267013311386,-0.0649295300245285,-0.0649295300245285,1.6634364128112793,1.6634364128112793,0.5953269600868225,0.5953269600868225,-0.4032929241657257,-0.4032929241657257,-0.14149349927902222,-0.14149349927902222,-83.3464126586914,-83.3464126586914,-54.44955825805664,-54.44955825805664,-39.44955825805664,-39.44955825805664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
59,0.24583333333333332,-0.14522059533510362,15.22382360364307,158.70438863915484,-0.14522059533510362,15.22382360364307,158.70438863915484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.223825454711914,15.223819732666016,15.223823547363281,15.223823547363281,-0.09515219926834106,-0.09430165588855743,8.846378326416016,9.163514137268066,0.0,0.0,0.0,0.0,nan,nan,56.540245056152344,56.540245056152344,113.08049011230469,0.0,-7.482192039489746,2.116790533065796,0.0,0.0,0.0,2.116790533065796,0.0,-7.482192039489746,0.0,0.0,0.0,3.9293837547302246,1.71915602684021,-6.486019134521484,0.0,0.0,0.0,0.0,-7.482192039489746,2.116790533065796,0.0,0.0,0.0,2.116790533065796,0.0,-7.482192039489746,-0.0,-0.0,-0.0,3.9293839931488037,-1.7191541194915771,-6.486019611358643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,7.858767509460449,1.9073486328125e-06,-12.972038269042969,0.0,0.0,0.0,-5.662441253662109e-07,-7.731937898824981e-07,-1.7881393432617188e-07,41.471675872802734,41.47167205810547,61.61655044555664,61.61655044555664,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.354018211364746,-5.354018211364746,-2.128174066543579,-2.128174066543579,2.230924606323242,2.230924606323242,-0.04920472577214241,-0.04920472577214241,-0.0649295300245285,-0.0649295300245285,2.116790533065796,2.116790533065796,0.6003967523574829,0.6003967523574829,-0.4272860288619995,-0.4272860288619995,-0.16548658907413483,-0.16548658907413483,-87.93716430664062,-87.93716430664062,-57.20267105102539,-57.20267105102539,-42.20267105102539,-42.20267105102539,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
60,0.25,-0.08057383217295357,15.742752495003753,89.34495130308159,-0.08057383217295357,15.742752495003753,89.34495130308159,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.742749214172363,15.742749214172363,15.742752075195312,15.742752075195312,-0.030923733487725258,-0.029956724494695663,8.41395092010498,8.768771171569824,0.0,0.0,0.0,0.0,nan,nan,57.507625579833984,57.507625579833984,115.01525115966797,0.0,-7.244243621826172,2.51558256149292,0.0,0.0,0.0,2.51558256149292,0.0,-7.244243621826172,0.0,0.0,0.0,4.278668403625488,1.2055364847183228,-6.248751640319824,0.0,0.0,0.0,0.0,-7.244243621826172,2.51558256149292,0.0,0.0,0.0,2.51558256149292,0.0,-7.244243621826172,-0.0,-0.0,-0.0,4.27866792678833,-1.2055350542068481,-6.248752117156982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,8.557336807250977,1.430511474609375e-06,-12.497503280639648,0.0,0.0,0.0,-4.470348358154297e-07,-1.7448470543968142e-06,-4.6193599700927734e-07,42.115386962890625,42.115379333496094,62.33845520019531,62.33845520019531,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.046157360076904,-6.046157360076904,-1.1980865001678467,-1.1980865001678467,2.635769844055176,2.635769844055176,-0.05525787174701691,-0.05525787174701691,-0.0649295300245285,-0.0649295300245285,2.51558256149292,2.51558256149292,0.6036685109138489,0.6036685109138489,-0.44596779346466064,-0.44596779346466064,-0.18416835367679596,-0.18416835367679596,-90.93463134765625,-90.93463134765625,-59.043582916259766,-59.043582916259766,-44.043582916259766,-44.043582916259766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
61,0.25416666666666665,-0.014378724126337778,15.963246522761112,16.04160678568055,-0.014378724126337778,15.963246522761112,16.04160678568055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.96324634552002,15.96324348449707,15.963245391845703,15.963245391845703,0.03382711485028267,0.03489293158054352,7.8083109855651855,8.193838119506836,0.0,0.0,0.0,0.0,nan,nan,55.50797653198242,55.50797653198242,111.01595306396484,0.0,-6.7383575439453125,2.8078064918518066,0.0,0.0,0.0,2.8078064918518066,0.0,-6.7383575439453125,0.0,0.0,0.0,4.447259426116943,0.6793894171714783,-5.748874664306641,0.0,0.0,0.0,0.0,-6.7383575439453125,2.8078064918518066,0.0,0.0,0.0,2.8078064918518066,0.0,-6.7383575439453125,-0.0,-0.0,-0.0,4.447258949279785,-0.679388165473938,-5.748874664306641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,8.89451789855957,1.2516975402832031e-06,-11.497749328613281,0.0,0.0,0.0,-7.152557373046875e-07,-1.2073912785126595e-06,-5.811452865600586e-07,42.400264739990234,42.400264739990234,62.644657135009766,62.644657135009766,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.523244857788086,-6.523244857788086,-0.21511270105838776,-0.21511270105838776,2.932166576385498,2.932166576385498,-0.05943064019083977,-0.05943064019083977,-0.0649295300245285,-0.0649295300245285,2.8078064918518066,2.8078064918518066,0.6050497889518738,0.6050497889518738,-0.4586374759674072,-0.4586374759674072,-0.19683803617954254,-0.19683803617954254,-92.2082748413086,-92.2082748413086,-59.89238739013672,-59.89238739013672,-44.89238357543945,-44.89238357543945,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
62,0.2583333333333333,0.052094639638476235,15.875502407506279,-57.97858909332251,0.052094639638476235,15.875502407506279,-57.97858909332251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.87550163269043,15.875496864318848,15.875503540039062,15.875503540039062,0.09784679859876633,0.09899141639471054,7.039297103881836,7.447832107543945,0.0,0.0,0.0,0.0,nan,nan,50.65095901489258,50.65095901489258,101.30191802978516,0.0,-5.97999382019043,2.953550338745117,0.0,0.0,0.0,2.953550338745117,0.0,-5.97999382019043,0.0,0.0,0.0,4.399723052978516,0.20640608668327332,-5.008355140686035,0.0,0.0,0.0,0.0,-5.97999382019043,2.953550338745117,0.0,0.0,0.0,2.953550338745117,0.0,-5.97999382019043,-0.0,-0.0,-0.0,4.399723052978516,-0.20640471577644348,-5.008355140686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,8.799446105957031,1.3709068298339844e-06,-10.01671028137207,0.0,0.0,0.0,-5.960464477539062e-07,-2.129039330611704e-06,-5.066394805908203e-07,42.3260498046875,42.3260498046875,62.546112060546875,62.546119689941406,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.757467746734619,-6.757467746734619,0.7774739265441895,0.7774739265441895,3.0799591541290283,3.0799591541290283,-0.061479292809963226,-0.061479292809963226,-0.0649295300245285,-0.0649295300245285,2.953550338745117,2.953550338745117,0.6045007109642029,0.6045007109642029,-0.4648318886756897,-0.4648318886756897,-0.2030324786901474,-0.2030324786901474,-91.70144653320312,-91.70144653320312,-59.71141815185547,-59.71141815185547,-44.71141815185547,-44.71141815185547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
63,0.2625,0.11756371693993606,15.483429420509864,-129.42157585694136,0.11756371693993606,15.483429420509864,-129.42157585694136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.483426094055176,15.483427047729492,15.483428955078125,15.483428955078125,0.15991751849651337,0.1611195057630539,6.124540328979492,6.548026084899902,0.0,0.0,0.0,0.0,nan,nan,43.41624069213867,43.41624069213867,86.83248138427734,0.0,-5.000670909881592,2.9331398010253906,0.0,0.0,0.0,2.9331398010253906,0.0,-5.000670909881592,0.0,0.0,0.0,4.126842975616455,-0.15472665429115295,-4.068813323974609,0.0,0.0,0.0,0.0,-5.000670909881592,2.9331398010253906,0.0,0.0,0.0,2.9331398010253906,0.0,-5.000670909881592,-0.0,-0.0,-0.0,4.126842975616455,0.1547277718782425,-4.068813323974609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,8.25368595123291,1.1175870895385742e-06,-8.137626647949219,0.0,0.0,0.0,-2.384185791015625e-07,-1.2195184808660997e-06,-2.384185791015625e-07,41.89278793334961,41.892791748046875,62.039634704589844,62.039634704589844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.736171722412109,-6.736171722412109,1.7355009317398071,1.7355009317398071,3.0593619346618652,3.0593619346618652,-0.061292923986911774,-0.061292923986911774,-0.0649295300245285,-0.0649295300245285,2.9331398010253906,2.9331398010253906,0.6020371913909912,0.6020371913909912,-0.4643608629703522,-0.4643608629703522,-0.20256143808364868,-0.20256143808364868,-89.43671417236328,-89.43671417236328,-58.508731842041016,-58.508731842041016,-43.508731842041016,-43.508731842041016,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
64,0.26666666666666666,0.1807905152215883,14.804285732414622,-195.232318660997,0.1807905152215883,14.804285732414622,-195.232318660997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,14.804280281066895,14.804280281066895,14.804286003112793,14.804286003112793,0.21891029179096222,0.2201477438211441,5.0885009765625,5.518905162811279,0.0,0.0,0.0,0.0,nan,nan,34.582149505615234,34.582149505615234,69.16429901123047,0.0,-3.845749855041504,2.7510762214660645,0.0,0.0,0.0,2.7510762214660645,0.0,-3.845749855041504,0.0,0.0,0.0,3.6482772827148438,-0.36163079738616943,-2.986219644546509,0.0,0.0,0.0,0.0,-3.845749855041504,2.7510762214660645,0.0,0.0,0.0,2.7510762214660645,0.0,-3.845749855041504,-0.0,-0.0,-0.0,3.648277521133423,0.36163151264190674,-2.9862194061279297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,7.2965545654296875,7.152557373046875e-07,-5.972438812255859,0.0,0.0,0.0,-1.9371509552001953e-07,-1.5028638244984904e-06,-1.7881393432617188e-07,41.10097122192383,41.10097122192383,61.107852935791016,61.107852935791016,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.463751316070557,-6.463751316070557,2.6180014610290527,2.6180014610290527,2.874915599822998,2.874915599822998,-0.05890999361872673,-0.05890999361872673,-0.0649295300245285,-0.0649295300245285,2.7510762214660645,2.7510762214660645,0.597729504108429,0.597729504108429,-0.45731812715530396,-0.45731812715530396,-0.19551870226860046,-0.19551870226860046,-85.5137939453125,-85.5137939453125,-56.337406158447266,-56.337406158447266,-41.337406158447266,-41.337406158447266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
65,0.2708333333333333,0.2406344727185047,13.86709842994263,-252.86341261906034,0.2406344727185047,13.86709842994263,-252.86341261906034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.867097854614258,13.86709976196289,13.867098808288574,13.867098808288574,0.2738291323184967,0.2750804126262665,3.960808277130127,4.390426158905029,0.0,0.0,0.0,0.0,nan,nan,25.09027862548828,25.09027862548828,50.18055725097656,0.0,-2.569892406463623,2.4345569610595703,0.0,0.0,0.0,2.4345569610595703,0.0,-2.569892406463623,0.0,0.0,0.0,3.008864641189575,-0.3942442536354065,-1.8228330612182617,0.0,0.0,0.0,0.0,-2.569892406463623,2.4345569610595703,0.0,0.0,0.0,2.4345569610595703,0.0,-2.569892406463623,-0.0,-0.0,-0.0,3.008864641189575,0.3942447602748871,-1.8228329420089722,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,6.01772928237915,5.066394805908203e-07,-3.6456661224365234,0.0,0.0,0.0,-8.940696716308594e-08,-3.1515395448877825e-07,-2.9802322387695312e-08,39.95203399658203,39.952030181884766,59.71904754638672,59.71904754638672,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.960708141326904,-5.960708141326904,3.3908157348632812,3.3908157348632812,2.5539965629577637,2.5539965629577637,-0.05451005697250366,-0.05451005697250366,-0.0649295300245285,-0.0649295300245285,2.4345569610595703,2.4345569610595703,0.5916977524757385,0.5916977524757385,-0.44406697154045105,-0.44406697154045105,-0.18226754665374756,-0.18226754665374756,-80.10033416748047,-80.10033416748047,-53.29056167602539,-53.29056167602539,-38.29056167602539,-38.29056167602539,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
66,0.275,0.29609657275969,12.71011065041623,-300.4670091024965,0.29609657275969,12.71011065041623,-300.4670091024965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.71010971069336,12.710110664367676,12.710110664367676,12.710110664367676,0.3238431513309479,0.3250878155231476,2.774050712585449,3.195812702178955,0.0,0.0,0.0,0.0,nan,nan,15.882148742675781,15.882148742675781,31.764297485351562,0.0,-1.2310240268707275,2.02719783782959,0.0,0.0,0.0,2.02719783782959,0.0,-1.2310240268707275,0.0,0.0,0.0,2.2697699069976807,-0.25599202513694763,-0.6384073495864868,0.0,0.0,0.0,0.0,-1.2310240268707275,2.02719783782959,0.0,0.0,0.0,2.02719783782959,0.0,-1.2310240268707275,-0.0,-0.0,-0.0,2.2697699069976807,0.25599223375320435,-0.6384072303771973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,4.539539813995361,2.086162567138672e-07,-1.276814579963684,0.0,0.0,0.0,-8.568167686462402e-08,-5.707806494115175e-08,-2.5331974029541016e-07,38.44948196411133,38.44948959350586,57.82714080810547,57.82714080810547,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.260188102722168,-5.260188102722168,4.0291643142700195,4.0291643142700195,2.1405107975006104,2.1405107975006104,-0.04838348552584648,-0.04838348552584648,-0.0649295300245285,-0.0649295300245285,2.02719783782959,2.02719783782959,0.5841043591499329,0.5841043591499329,-0.4252033233642578,-0.4252033233642578,-0.16340385377407074,-0.16340385377407074,-73.417236328125,-73.417236328125,-49.49324417114258,-49.49324417114258,-34.49324417114258,-34.49324417114258,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
67,0.2791666666666667,0.34635136781038983,11.377629611008782,-336.98802251370876,0.34635136781038983,11.377629611008782,-336.98802251370876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.377630233764648,11.3776273727417,11.377629280090332,11.377629280090332,0.3683047890663147,0.36952418088912964,1.5614087581634521,1.9690721035003662,0.0,0.0,0.0,0.0,nan,nan,7.751465320587158,7.751465320587158,15.502930641174316,0.0,0.11601276695728302,1.5800681114196777,0.0,0.0,0.0,1.5800681114196777,0.0,0.11601276695728302,0.0,0.0,0.0,1.4972096681594849,0.029794808477163315,0.5172522664070129,0.0,0.0,0.0,0.0,0.11601276695728302,1.5800681114196777,0.0,0.0,0.0,1.5800681114196777,0.0,0.11601276695728302,-0.0,-0.0,-0.0,1.4972096681594849,-0.029794828966259956,0.5172522664070129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.9944193363189697,-2.0489096641540527e-08,1.0345045328140259,0.0,0.0,0.0,6.146728992462158e-08,2.6976808342737968e-08,-1.7881393432617188e-07,36.60065460205078,36.60065460205078,55.37256622314453,55.372562408447266,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.402886390686035,-4.402886390686035,4.518898963928223,4.518898963928223,1.6858843564987183,1.6858843564987183,-0.04088682308793068,-0.04088682308793068,-0.0649295300245285,-0.0649295300245285,1.5800681114196777,1.5800681114196777,0.575144350528717,0.575144350528717,-0.4015023410320282,-0.4015023410320282,-0.1397029608488083,-0.1397029608488083,-65.72044372558594,-65.72044372558594,-45.09199142456055,-45.09199142456055,-30.091989517211914,-30.091989517211914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
