step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
159,0.6625,0.4661746134553544,-2.9848627362655376,-73.61534426616153,0.4661746134553544,-2.9848627362655376,-73.61534426616153,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848618507385254,2.9848625659942627,2.9848625659942627,0.4397411048412323,0.4401492774486542,-6.871906280517578,-6.775413990020752,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,9.59731674194336,9.59731674194336,19.19463348388672,0.0,9.894617080688477,0.8973934650421143,0.0,0.0,0.0,0.8973934650421143,0.0,9.894617080688477,0.0,0.0,0.0,-1.5118324756622314,3.6660470962524414,9.109512329101562,0.0,0.0,0.0,0.0,9.894617080688477,0.8973934650421143,0.0,0.0,0.0,0.8973934650421143,0.0,9.894617080688477,-0.0,-0.0,-0.0,-1.5118329524993896,-3.666048526763916,9.109512329101562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-3.023665428161621,-1.430511474609375e-06,18.219024658203125,0.0,0.0,0.0,7.748603820800781e-07,3.6194123822497204e-06,-1.043081283569336e-07,11.943801879882812,11.943802833557129,17.05252456665039,17.05252456665039,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,9.280963897705078,9.280963897705078,0.6136523485183716,0.6136523485183716,1.1347906589508057,1.1347906589508057,0.0,0.0,-0.23739713430404663,-0.23739713430404663,0.8973934650421143,0.8973934650421143,0.1909809410572052,0.1909809410572052,-0.0943419560790062,-0.0943419560790062,0.18973203003406525,0.18973203003406525,10.888337135314941,10.888337135314941,-0.051908157765865326,-0.051908157765865326,14.997852325439453,14.997852325439453,12.730048179626465,12.730048179626465,0.0,0.0,180.0
160,0.6666666666666666,0.45310449126001856,-3.2873625527163544,-71.55139329749174,0.45310449126001856,-3.2873625527163544,-71.55139329749174,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.2873623371124268,3.287362575531006,3.287362575531006,0.42603370547294617,0.4264059364795685,-6.900184154510498,-6.816568374633789,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,10.98998737335205,10.98998737335205,21.9799747467041,0.0,10.129898071289062,0.9565798044204712,0.0,0.0,0.0,0.9565798044204712,0.0,10.129898071289062,0.0,0.0,0.0,-1.5237122774124146,3.6299314498901367,9.382525444030762,0.0,0.0,0.0,0.0,10.129898071289062,0.9565798044204712,0.0,0.0,0.0,0.9565798044204712,0.0,10.129898071289062,-0.0,-0.0,-0.0,-1.523712158203125,-3.6299326419830322,9.382524490356445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.04742431640625,-1.1920928955078125e-06,18.76504898071289,0.0,0.0,0.0,1.0728836059570312e-06,2.677315023902338e-06,1.1175870895385742e-07,11.637443542480469,11.637445449829102,17.272384643554688,17.272384643554688,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,9.52861213684082,9.52861213684082,0.6012866497039795,0.6012866497039795,1.1948199272155762,1.1948199272155762,0.0,0.0,-0.23824015259742737,-0.23824015259742737,0.9565798044204712,0.9565798044204712,0.1909809410572052,0.1909809410572052,-0.09036289155483246,-0.09036289155483246,0.19308657944202423,0.19308657944202423,11.995820045471191,11.995820045471191,0.5914162397384644,0.5914162397384644,15.63978099822998,15.63978099822998,12.500000953674316,12.500000953674316,0.0,0.0,180.0
161,0.6708333333333333,0.43879244114904603,-3.580851936911945,-69.29132493326988,0.43879244114904603,-3.580851936911945,-69.29132493326988,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808517932891846,3.5808520317077637,3.5808520317077637,0.41114264726638794,0.41147804260253906,-6.912099838256836,-6.841642379760742,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,12.409446716308594,12.409446716308594,24.818893432617188,0.0,10.362112045288086,1.016937255859375,0.0,0.0,0.0,1.016937255859375,0.0,10.362112045288086,0.0,0.0,0.0,-1.535019040107727,3.5743095874786377,9.657926559448242,0.0,0.0,0.0,0.0,10.362112045288086,1.016937255859375,0.0,0.0,0.0,1.016937255859375,0.0,10.362112045288086,-0.0,-0.0,-0.0,-1.5350192785263062,-3.574312448501587,9.657925605773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.070038318634033,-2.86102294921875e-06,19.315853118896484,0.0,0.0,0.0,8.344650268554688e-07,2.322166210433352e-06,-5.21540641784668e-08,11.342172622680664,11.342175483703613,17.48841667175293,17.48841667175293,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,9.774839401245117,9.774839401245117,0.5872728824615479,0.5872728824615479,1.256028175354004,1.256028175354004,0.0,0.0,-0.23909085988998413,-0.23909085988998413,1.016937255859375,1.016937255859375,0.1909809410572052,0.1909809410572052,-0.08644047379493713,-0.08644047379493713,0.1963251531124115,0.1963251531124115,13.069814682006836,13.069814682006836,1.2154799699783325,1.2154799699783325,16.262317657470703,16.262317657470703,12.276805877685547,12.276805877685547,0.0,0.0,180.0
162,0.675,0.42327769145697264,-3.8645264548504263,-66.84133386378689,0.42327769145697264,-3.8645264548504263,-66.84133386378689,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645265102386475,3.8645262718200684,3.8645262718200684,3.8645265102386475,0.3951088488101959,0.395406574010849,-6.907609939575195,-6.850553512573242,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,13.846841812133789,13.846841812133789,27.693683624267578,0.0,10.590505599975586,1.0781601667404175,0.0,0.0,0.0,1.0781601667404175,0.0,10.590505599975586,0.0,0.0,0.0,-1.5457255840301514,3.4984328746795654,9.934432029724121,0.0,0.0,0.0,0.0,10.590505599975586,1.0781601667404175,0.0,0.0,0.0,1.0781601667404175,0.0,10.590505599975586,-0.0,-0.0,-0.0,-1.545725703239441,-3.4984350204467773,9.934431076049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.0914511680603027,-2.1457672119140625e-06,19.86886215209961,0.0,0.0,0.0,9.5367431640625e-07,2.1087139430164825e-06,1.862645149230957e-07,11.05931568145752,11.059318542480469,17.69983673095703,17.69983673095703,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,10.018845558166504,10.018845558166504,0.5716601610183716,0.5716601610183716,1.3181041479110718,1.3181041479110718,0.0,0.0,-0.2399439960718155,-0.2399439960718155,1.0781601667404175,1.0781601667404175,0.1909809410572052,0.1909809410572052,-0.08258554339408875,-0.08258554339408875,0.19943876564502716,0.19943876564502716,14.107385635375977,14.107385635375977,1.8185763359069824,1.8185763359069824,16.86375617980957,16.86375617980957,12.061074256896973,12.061074256896973,0.0,0.0,180.0
163,0.6791666666666667,0.40660276703428716,-4.137608574396102,-64.20813534426738,0.40660276703428716,-4.137608574396102,-64.20813534426738,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137607097625732,4.137608528137207,4.137608528137207,0.37797635793685913,0.37823566794395447,-6.886714458465576,-6.843269348144531,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,15.292835235595703,15.292835235595703,30.585670471191406,0.0,10.814316749572754,1.139920711517334,0.0,0.0,0.0,1.139920711517334,0.0,10.814316749572754,0.0,0.0,0.0,-1.5557938814163208,3.401674509048462,10.210631370544434,0.0,0.0,0.0,0.0,10.814316749572754,1.139920711517334,0.0,0.0,0.0,1.139920711517334,0.0,10.814316749572754,-0.0,-0.0,-0.0,-1.5557934045791626,-3.4016764163970947,10.210630416870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.1115872859954834,-1.9073486328125e-06,20.421260833740234,0.0,0.0,0.0,1.1920928955078125e-06,1.842460505940835e-06,3.501772880554199e-07,10.790168762207031,10.790167808532715,17.905899047851562,17.905899047851562,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,10.259815216064453,10.259815216064453,0.5545021295547485,0.5545021295547485,1.3807146549224854,1.3807146549224854,0.0,0.0,-0.2407940924167633,-0.2407940924167633,1.139920711517334,1.139920711517334,0.1909809410572052,0.1909809410572052,-0.07880868762731552,-0.07880868762731552,0.20241886377334595,0.20241886377334595,15.105714797973633,15.105714797973633,2.3990671634674072,2.3990671634674072,17.442468643188477,17.442468643188477,11.853399276733398,11.853399276733398,0.0,0.0,180.0
164,0.6833333333333333,0.38881337268977256,-4.3993497964410055,-61.39894678882201,0.38881337268977256,-4.3993497964410055,-61.39894678882201,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.3597921133041382,0.36001256108283997,-6.849457740783691,-6.819784641265869,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,16.737672805786133,16.737672805786133,33.475345611572266,0.0,11.032766342163086,1.2018702030181885,0.0,0.0,0.0,1.2018702030181885,0.0,11.032766342163086,0.0,0.0,0.0,-1.5651730298995972,3.283543825149536,10.484990119934082,0.0,0.0,0.0,0.0,11.032766342163086,1.2018702030181885,0.0,0.0,0.0,1.2018702030181885,0.0,11.032766342163086,-0.0,-0.0,-0.0,-1.5651729106903076,-3.283546209335327,10.484989166259766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.1303458213806152,-2.384185791015625e-06,20.96997833251953,0.0,0.0,0.0,2.384185791015625e-07,1.4994383263911004e-06,-6.258487701416016e-07,10.535780906677246,10.535780906677246,18.105745315551758,18.105745315551758,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,10.496910095214844,10.496910095214844,0.5358556509017944,0.5358556509017944,1.443505883216858,1.443505883216858,0.0,0.0,-0.24163559079170227,-0.24163559079170227,1.2018702030181885,1.2018702030181885,0.1909809410572052,0.1909809410572052,-0.07512020319700241,-0.07512020319700241,0.2052573561668396,0.2052573561668396,16.062097549438477,16.062097549438477,2.9553768634796143,2.9553768634796143,17.99687957763672,17.99687957763672,11.65434741973877,11.65434741973877,0.0,0.0,180.0
165,0.6875,0.3699582679168021,-4.649032706488909,-58.42146798801705,0.3699582679168021,-4.649032706488909,-58.42146798801705,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.3406061828136444,0.3407871425151825,-6.795918941497803,-6.78015661239624,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,18.171283721923828,18.171283721923828,36.342567443847656,0.0,11.245071411132812,1.2636444568634033,0.0,0.0,0.0,1.2636444568634033,0.0,11.245071411132812,0.0,0.0,0.0,-1.57379949092865,3.1437268257141113,10.75586223602295,0.0,0.0,0.0,0.0,11.245071411132812,1.2636444568634033,0.0,0.0,0.0,1.2636444568634033,0.0,11.245071411132812,-0.0,-0.0,-0.0,-1.5737996101379395,-3.1437292098999023,10.755861282348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.147599220275879,-2.384185791015625e-06,21.511722564697266,0.0,0.0,0.0,1.1920928955078125e-06,1.29586692310113e-06,2.4586915969848633e-07,10.296895980834961,10.296899795532227,18.298524856567383,18.298524856567383,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,10.729290008544922,10.729290008544922,0.5157811641693115,0.5157811641693115,1.5061073303222656,1.5061073303222656,0.0,0.0,-0.24246281385421753,-0.24246281385421753,1.2636444568634033,1.2636444568634033,0.1909809410572052,0.1909809410572052,-0.0715300664305687,-0.0715300664305687,0.20794658362865448,0.20794658362865448,16.973970413208008,16.973970413208008,3.486015796661377,3.486015796661377,18.52550506591797,18.52550506591797,11.46446704864502,11.46446704864502,0.0,0.0,180.0
166,0.6916666666666667,0.35008913324695495,-4.885972941038636,-55.283860004283284,0.35008913324695495,-4.885972941038636,-55.283860004283284,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.3204711973667145,0.320612370967865,-6.726230621337891,-6.724470138549805,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,19.583370208740234,19.583370208740234,39.16674041748047,0.0,11.450446128845215,1.324864149093628,0.0,0.0,0.0,1.324864149093628,0.0,11.450446128845215,0.0,0.0,0.0,-1.5816010236740112,2.9820845127105713,11.02151107788086,0.0,0.0,0.0,0.0,11.450446128845215,1.324864149093628,0.0,0.0,0.0,1.324864149093628,0.0,11.450446128845215,-0.0,-0.0,-0.0,-1.581600308418274,-2.982085943222046,11.021510124206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.163201332092285,-1.430511474609375e-06,22.04302215576172,0.0,0.0,0.0,1.5497207641601562e-06,2.7220035008213017e-06,2.3096799850463867e-07,10.0738525390625,10.073854446411133,18.483415603637695,18.483415603637695,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,10.956104278564453,10.956104278564453,0.4943418800830841,0.4943418800830841,1.568134069442749,1.568134069442749,0.0,0.0,-0.24327000975608826,-0.24327000975608826,1.324864149093628,1.324864149093628,0.1909809410572052,0.1909809410572052,-0.06804794818162918,-0.06804794818162918,0.21047928929328918,0.21047928929328918,17.838884353637695,17.838884353637695,3.989557981491089,3.989557981491089,19.026926040649414,19.026926040649414,11.284276962280273,11.284276962280273,0.0,0.0,180.0
167,0.6958333333333333,0.3292604285972752,-5.109521063376792,-51.99472280301177,0.3292604285972752,-5.109521063376792,-51.99472280301177,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.29944249987602234,0.299543559551239,-6.640563011169434,-6.652854919433594,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,20.963504791259766,20.963504791259766,41.92700958251953,0.0,11.64810848236084,1.3851399421691895,0.0,0.0,0.0,1.3851399421691895,0.0,11.64810848236084,0.0,0.0,0.0,-1.5884926319122314,2.7986788749694824,11.280121803283691,0.0,0.0,0.0,0.0,11.64810848236084,1.3851399421691895,0.0,0.0,0.0,1.3851399421691895,0.0,11.64810848236084,-0.0,-0.0,-0.0,-1.588492512702942,-2.7986814975738525,11.280120849609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.176985263824463,-2.6226043701171875e-06,22.56024169921875,0.0,0.0,0.0,8.940696716308594e-07,3.5404632399149705e-06,-8.195638656616211e-08,9.86661148071289,9.866613388061523,18.65948486328125,18.65948486328125,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.176505088806152,11.176505088806152,0.47160372138023376,0.47160372138023376,1.6291916370391846,1.6291916370391846,0.0,0.0,-0.24405157566070557,-0.24405157566070557,1.3851399421691895,1.3851399421691895,0.1909809410572052,0.1909809410572052,-0.06468316167593002,-0.06468316167593002,0.21284884214401245,0.21284884214401245,18.654550552368164,18.654550552368164,4.464669227600098,4.464669227600098,19.499814987182617,19.499814987182617,11.11427116394043,11.11427116394043,0.0,0.0,180.0
168,0.7,0.30752924399942205,-5.319064343638686,-48.56307168064606,0.30752924399942205,-5.319064343638686,-48.56307168064606,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.2775779664516449,0.2776387333869934,-6.539122581481934,-6.565483093261719,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,22.301250457763672,22.301250457763672,44.602500915527344,0.0,11.837281227111816,1.4440765380859375,0.0,0.0,0.0,1.4440765380859375,0.0,11.837281227111816,0.0,0.0,0.0,-1.5943849086761475,2.593780040740967,11.529823303222656,0.0,0.0,0.0,0.0,11.837281227111816,1.4440765380859375,0.0,0.0,0.0,1.4440765380859375,0.0,11.837281227111816,-0.0,-0.0,-0.0,-1.594384789466858,-2.5937819480895996,11.52982234954834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.188769817352295,-1.9073486328125e-06,23.059646606445312,0.0,0.0,0.0,1.2516975402832031e-06,2.328533582840464e-06,-1.1920928955078125e-07,9.674928665161133,9.67492961883545,18.825916290283203,18.825916290283203,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.389646530151367,11.389646530151367,0.4476344585418701,0.4476344585418701,1.6888784170150757,1.6888784170150757,0.0,0.0,-0.24480178952217102,-0.24480178952217102,1.4440765380859375,1.4440765380859375,0.1909809410572052,0.1909809410572052,-0.061444640159606934,-0.061444640159606934,0.21504902839660645,0.21504902839660645,19.41880989074707,19.41880989074707,4.910093307495117,4.910093307495117,19.942920684814453,19.942920684814453,10.954916000366211,10.954916000366211,0.0,0.0,180.0
169,0.7041666666666666,0.284955143119863,-5.51402843825829,-44.998312554381556,0.284955143119863,-5.51402843825829,-44.998312554381556,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.5140275955200195,5.514029026031494,5.514029026031494,0.2549375295639038,0.25495803356170654,-6.422165393829346,-6.462573051452637,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,23.586273193359375,23.586273193359375,47.17254638671875,0.0,12.017210006713867,1.5012764930725098,0.0,0.0,0.0,1.5012764930725098,0.0,12.017210006713867,0.0,0.0,0.0,-1.5991822481155396,2.367867946624756,11.768729209899902,0.0,0.0,0.0,0.0,12.017210006713867,1.5012764930725098,0.0,0.0,0.0,1.5012764930725098,0.0,12.017210006713867,-0.0,-0.0,-0.0,-1.5991814136505127,-2.367870807647705,11.768728256225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.198363780975342,-2.86102294921875e-06,23.537456512451172,0.0,0.0,0.0,5.364418029785156e-07,1.322892785537988e-06,-8.195638656616211e-08,9.498452186584473,9.498452186584473,18.981849670410156,18.981849670410156,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.594705581665039,11.594705581665039,0.42250415682792664,0.42250415682792664,1.7467918395996094,1.7467918395996094,0.0,0.0,-0.2455153465270996,-0.2455153465270996,1.5012764930725098,1.5012764930725098,0.1909809410572052,0.1909809410572052,-0.05834091827273369,-0.05834091827273369,0.21707411110401154,0.21707411110401154,20.12965965270996,20.12965965270996,5.32465934753418,5.32465934753418,20.35507583618164,20.35507583618164,10.806647300720215,10.806647300720215,0.0,0.0,180.0
170,0.7083333333333334,0.2615999999999999,-5.693878964204058,-41.31021618119959,0.2615999999999999,-5.693878964204058,-41.31021618119959,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693879127502441,5.693879127502441,5.693879127502441,0.2315834015607834,0.23156368732452393,-6.289993762969971,-6.344380855560303,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,24.80842399597168,24.80842399597168,49.61684799194336,0.0,12.187150955200195,1.5563435554504395,0.0,0.0,0.0,1.5563435554504395,0.0,12.187150955200195,0.0,0.0,0.0,-1.6027830839157104,2.1216769218444824,11.994933128356934,0.0,0.0,0.0,0.0,12.187150955200195,1.5563435554504395,0.0,0.0,0.0,1.5563435554504395,0.0,12.187150955200195,-0.0,-0.0,-0.0,-1.602782964706421,-2.1216795444488525,11.994933128356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.205565929412842,-2.6226043701171875e-06,23.989866256713867,0.0,0.0,0.0,8.344650268554688e-07,2.329763674424612e-06,-2.3096799850463867e-07,9.336945533752441,9.33694839477539,19.1264705657959,19.1264705657959,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.79086685180664,11.79086685180664,0.3962840437889099,0.3962840437889099,1.802530288696289,1.802530288696289,0.0,0.0,-0.2461867332458496,-0.2461867332458496,1.5563435554504395,1.5563435554504395,0.1909809410572052,0.1909809410572052,-0.05538012832403183,-0.05538012832403183,0.21891893446445465,0.21891893446445465,20.785240173339844,20.785240173339844,5.707283973693848,5.707283973693848,20.73520851135254,20.73520851135254,10.66987419128418,10.66987419128418,0.0,0.0,180.0
171,0.7125,0.23752782946373063,-5.858122963685609,-37.50889137690301,0.23752782946373063,-5.858122963685609,-37.50889137690301,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.20757988095283508,0.20752008259296417,-6.142937183380127,-6.211207389831543,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,25.9578857421875,25.9578857421875,51.915771484375,0.0,12.346389770507812,1.6088876724243164,0.0,0.0,0.0,1.6088876724243164,0.0,12.346389770507812,0.0,0.0,0.0,-1.605093240737915,1.856134295463562,12.206568717956543,0.0,0.0,0.0,0.0,12.346389770507812,1.6088876724243164,0.0,0.0,0.0,1.6088876724243164,0.0,12.346389770507812,-0.0,-0.0,-0.0,-1.605092167854309,-1.856136441230774,12.206567764282227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.2101855278015137,-2.1457672119140625e-06,24.413135528564453,0.0,0.0,0.0,1.1324882507324219e-06,2.737830527621554e-06,3.129243850708008e-07,9.19039535522461,9.190396308898926,19.258995056152344,19.258974075317383,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.97734260559082,11.97734260559082,0.3690469264984131,0.3690469264984131,1.855698823928833,1.855698823928833,0.0,0.0,-0.24681109189987183,-0.24681109189987183,1.6088876724243164,1.6088876724243164,0.1909809410572052,0.1909809410572052,-0.05257001519203186,-0.05257001519203186,0.2205788493156433,0.2205788493156433,21.383846282958984,21.383846282958984,6.056972503662109,6.056972503662109,21.082326889038086,21.082326889038086,10.544967651367188,10.544967651367188,0.0,0.0,180.0
