step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,-0.5110870398518228,-4.136915332471771,698.1628924375475,-0.5110870398518228,-4.136915332471771,698.1628924375475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.1369147300720215,4.1369147300720215,4.13691520690918,4.13691520690918,-0.5092229247093201,-0.5101358294487,3.1874561309814453,2.884369373321533,0.0,0.0,0.0,0.0,nan,nan,-0.2735174894332886,-0.2735174894332886,-0.5470349788665771,0.0,0.5010782480239868,0.11254771798849106,0.0,0.0,0.0,0.11254771798849106,0.0,0.5010782480239868,0.0,0.0,0.0,0.0015084384940564632,-0.28197985887527466,0.4292219579219818,0.0,0.0,0.0,0.0,0.5010782480239868,0.11254771798849106,0.0,0.0,0.0,0.11254771798849106,0.0,0.5010782480239868,-0.0,-0.0,-0.0,0.001508425921201706,0.2819797098636627,0.429222047328949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.003016864415258169,-1.4901161193847656e-07,0.8584439754486084,0.0,0.0,0.0,3.166496753692627e-08,5.7473251047213125e-08,-4.96947905048728e-09,10.659289360046387,10.659285545349121,14.880147933959961,14.880135536193848,1.0,1.0,0.0,0.0,0.0,0.0,0.7938439249992371,0.7938439249992371,9.979318618774414,9.979318618774414,-9.362136840820312,-9.362136840820312,2.135317325592041,2.135317325592041,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11254771798849106,0.11254771798849106,0.7326634526252747,0.7326634526252747,0.03699434921145439,0.03699434921145439,0.298793762922287,0.298793762922287,23.89600372314453,23.89600372314453,8.586585998535156,8.586585998535156,23.586585998535156,23.586585998535156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
260,1.0833333333333333,-0.5222076615952214,-1.1904295149177677,713.354053309727,-0.5222076615952214,-1.1904295149177677,713.354053309727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.1904293298721313,1.1904296875,1.1904296875,1.1904296875,-0.5109750628471375,-0.5117034912109375,4.7520036697387695,4.517482757568359,0.0,0.0,0.0,0.0,nan,nan,-0.9426450729370117,-0.9426450729370117,-1.8852901458740234,0.0,-1.1962813138961792,0.19127985835075378,0.0,0.0,0.0,0.19127985835075378,0.0,-1.1962813138961792,0.0,0.0,0.0,0.43874990940093994,0.6841574311256409,-0.8983897566795349,0.0,0.0,0.0,0.0,-1.1962813138961792,0.19127985835075378,0.0,0.0,0.0,0.19127985835075378,0.0,-1.1962813138961792,-0.0,-0.0,-0.0,0.4387499988079071,-0.6841573715209961,-0.8983896970748901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.8774999380111694,5.960464477539063e-08,-1.7967793941497803,0.0,0.0,0.0,-1.4901161193847656e-08,-1.3387050046276272e-07,-1.043081283569336e-07,12.742660522460938,12.742663383483887,14.96571159362793,14.965723037719727,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,7.75472354888916,7.75472354888916,-9.565844535827637,-9.565844535827637,1.2628073692321777,1.2628073692321777,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19127985835075378,0.19127985835075378,0.7326634526252747,0.7326634526252747,-0.02398400567471981,-0.02398400567471981,0.23781539499759674,0.23781539499759674,6.8762617111206055,6.8762617111206055,-1.243547797203064,-1.243547797203064,13.756452560424805,13.756452560424805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
261,1.0875,-0.5226073918605498,0.4739969947438352,189.45558180895182,-0.5226073918605498,0.4739969947438352,189.45558180895182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.4739970266819,0.47399696707725525,0.47399699687957764,0.47399699687957764,-0.509726881980896,-0.5103172659873962,5.018409729003906,4.813826084136963,0.0,0.0,0.0,0.0,nan,nan,-0.3676123023033142,-0.3676123023033142,-0.7352246046066284,0.0,3.010071277618408,0.49252843856811523,0.0,0.0,0.0,0.49252843856811523,0.0,3.010071277618408,0.0,0.0,0.0,-0.16315722465515137,-1.7224578857421875,2.5118982791900635,0.0,0.0,0.0,0.0,3.010071277618408,0.49252843856811523,0.0,0.0,0.0,0.49252843856811523,0.0,3.010071277618408,-0.0,-0.0,-0.0,-0.16315746307373047,1.722457766532898,2.5118985176086426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,-0.32631468772888184,-1.1920928955078125e-07,5.023797035217285,0.0,0.0,0.0,2.8312206268310547e-07,1.8715101646193943e-07,8.288770914077759e-08,15.970888137817383,15.970890045166016,17.213834762573242,17.213834762573242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5506086349487305,5.5506086349487305,-2.5405373573303223,-2.5405373573303223,0.6282360553741455,0.6282360553741455,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.49252843856811523,0.49252843856811523,0.3774326741695404,0.3774326741695404,-0.08854501694440842,-0.08854501694440842,0.17325438559055328,0.17325438559055328,-2.7379422187805176,-2.7379422187805176,-7.604997158050537,-7.604997158050537,7.395003318786621,7.395003318786621,15.000000953674316,15.000000953674316,0.0,0.0,180.0
262,1.0916666666666666,-0.5189907580730723,1.2610766404085496,188.14448007356094,-0.5189907580730723,1.2610766404085496,188.14448007356094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.2610762119293213,1.2610763311386108,1.2610766887664795,1.2610766887664795,-0.5036818385124207,-0.5042155385017395,5.387236595153809,5.203920841217041,0.0,0.0,0.0,0.0,nan,nan,-0.6636946797370911,-0.6636946797370911,-1.3273893594741821,0.0,2.417858839035034,0.3622148036956787,0.0,0.0,0.0,0.3622148036956787,0.0,2.417858839035034,0.0,0.0,0.0,-0.16462208330631256,-1.3763948678970337,2.013871431350708,0.0,0.0,0.0,0.0,2.417858839035034,0.3622148036956787,0.0,0.0,0.0,0.3622148036956787,0.0,2.417858839035034,-0.0,-0.0,-0.0,-0.1646222472190857,1.376394510269165,2.013871669769287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.32924431562423706,-3.5762786865234375e-07,4.027743339538574,0.0,0.0,0.0,1.043081283569336e-07,7.698500894548488e-07,6.146728992462158e-08,17.622377395629883,17.62238121032715,20.9843692779541,20.9843692779541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.940814971923828,4.940814971923828,-2.522955894470215,-2.522955894470215,0.497922420501709,0.497922420501709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3622148036956787,0.3622148036956787,0.3774326741695404,0.3774326741695404,-0.10706576704978943,-0.10706576704978943,0.15473364293575287,0.15473364293575287,-7.284339427947998,-7.284339427947998,-10.241031646728516,-10.241031646728516,4.758968353271484,4.758968353271484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
263,1.0958333333333332,-0.5121094398595726,2.0402235489215417,185.64986525169672,-0.5121094398595726,2.0402235489215417,185.64986525169672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.0402238368988037,2.0402228832244873,2.0402235984802246,2.0402235984802246,-0.49449166655540466,-0.49496543407440186,5.718414306640625,5.557442665100098,0.0,0.0,0.0,0.0,nan,nan,-0.5844481587409973,-0.5844481587409973,-1.1688963174819946,0.0,1.8480360507965088,0.25260379910469055,0.0,0.0,0.0,0.25260379910469055,0.0,1.8480360507965088,0.0,0.0,0.0,-0.15111024677753448,-1.0415363311767578,1.5399394035339355,0.0,0.0,0.0,0.0,1.8480360507965088,0.25260379910469055,0.0,0.0,0.0,0.25260379910469055,0.0,1.8480360507965088,-0.0,-0.0,-0.0,-0.15111026167869568,1.0415359735488892,1.5399396419525146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.30222052335739136,-3.5762786865234375e-07,3.07987904548645,0.0,0.0,0.0,2.086162567138672e-07,3.761570894766919e-07,-7.82310962677002e-08,19.277137756347656,19.277137756347656,24.692432403564453,24.69242286682129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.337540626525879,4.337540626525879,-2.489503860473633,-2.489503860473633,0.388311505317688,0.388311505317688,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25260379910469055,0.25260379910469055,0.3774326741695404,0.3774326741695404,-0.12560546398162842,-0.12560546398162842,0.13619394600391388,0.13619394600391388,-11.78491497039795,-11.78491497039795,-12.852320671081543,-12.852320671081543,2.147679567337036,2.147679567337036,15.000000953674316,15.000000953674316,0.0,0.0,180.0
264,1.1,-0.5020067237951047,2.806536537095622,181.98742958841564,-0.5020067237951047,2.806536537095622,181.98742958841564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.8065357208251953,2.8065359592437744,2.8065361976623535,2.8065364360809326,-0.4822136461734772,-0.4826240539550781,6.010006427764893,5.872317790985107,0.0,0.0,0.0,0.0,nan,nan,-0.1595763862133026,-0.1595763862133026,-0.3191527724266052,0.0,1.3028043508529663,0.16374985873699188,0.0,0.0,0.0,0.16374985873699188,0.0,1.3028043508529663,0.0,0.0,0.0,-0.12227265536785126,-0.7233390808105469,1.089010238647461,0.0,0.0,0.0,0.0,1.3028043508529663,0.16374985873699188,0.0,0.0,0.0,0.16374985873699188,0.0,1.3028043508529663,-0.0,-0.0,-0.0,-0.12227275967597961,0.7233390212059021,1.089010238647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.24454541504383087,-5.960464477539063e-08,2.178020477294922,0.0,0.0,0.0,4.842877388000488e-08,3.2289887030856335e-07,7.497146725654602e-08,20.902999877929688,20.902999877929688,28.22707748413086,28.22707748413086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7431962490081787,3.7431962490081787,-2.440392017364502,-2.440392017364502,0.2994575500488281,0.2994575500488281,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16374985873699188,0.16374985873699188,0.3774326741695404,0.3774326741695404,-0.14404749870300293,-0.14404749870300293,0.11775191128253937,0.11775191128253937,-16.21135711669922,-16.21135711669922,-15.42243766784668,-15.42243766784668,-0.4224369525909424,-0.4224369525909424,15.000000953674316,15.000000953674316,0.0,0.0,180.0
265,1.1041666666666667,-0.48874616049070363,3.5551951528531993,177.18021144516345,-0.48874616049070363,3.5551951528531993,177.18021144516345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.5551950931549072,3.5551950931549072,3.5551950931549072,3.5551950931549072,-0.46692386269569397,-0.4672681987285614,6.2603325843811035,6.146727561950684,0.0,0.0,0.0,0.0,nan,nan,0.5753435492515564,0.5753435492515564,1.1506870985031128,0.0,0.7841259241104126,0.09532050043344498,0.0,0.0,0.0,0.09532050043344498,0.0,0.7841259241104126,0.0,0.0,0.0,-0.07819847762584686,-0.4266739785671234,0.6601316928863525,0.0,0.0,0.0,0.0,0.7841259241104126,0.09532050043344498,0.0,0.0,0.0,0.09532050043344498,0.0,0.7841259241104126,-0.0,-0.0,-0.0,-0.07819849997758865,0.42667385935783386,0.6601317524909973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1563969850540161,-1.1920928955078125e-07,1.320263385772705,0.0,0.0,0.0,0.0,1.1286500267715383e-07,4.7031790018081665e-08,22.47670555114746,22.476703643798828,31.526931762695312,31.526931762695312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1600544452667236,3.1600544452667236,-2.3759286403656006,-2.3759286403656006,0.23102816939353943,0.23102816939353943,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09532050043344498,0.09532050043344498,0.3774326741695404,0.3774326741695404,-0.16227586567401886,-0.16227586567401886,0.09952355176210403,0.09952355176210403,-20.535823822021484,-20.535823822021484,-17.935213088989258,-17.935213088989258,-2.9352123737335205,-2.9352123737335205,15.000000953674316,15.000000953674316,0.0,0.0,180.0
266,1.1083333333333334,-0.47241116483156015,4.281489998030193,171.2584503781567,-0.47241116483156015,4.281489998030193,171.2584503781567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.281489849090576,4.281487941741943,4.281489849090576,4.281489849090576,-0.44871750473976135,-0.4489935338497162,6.467975616455078,6.379103660583496,0.0,0.0,0.0,0.0,nan,nan,1.579787254333496,1.579787254333496,3.159574508666992,0.0,0.29379934072494507,0.046624019742012024,0.0,0.0,0.0,0.046624019742012024,0.0,0.29379934072494507,0.0,0.0,0.0,-0.019429795444011688,-0.15582019090652466,0.2526547312736511,0.0,0.0,0.0,0.0,0.29379934072494507,0.046624019742012024,0.0,0.0,0.0,0.046624019742012024,0.0,0.29379934072494507,-0.0,-0.0,-0.0,-0.019429795444011688,0.1558201014995575,0.2526547610759735,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999046325684,-0.038859590888023376,-8.940696716308594e-08,0.5053094625473022,0.0,0.0,0.0,5.122274160385132e-08,5.125924928961467e-08,2.3283064365386963e-10,23.9811954498291,23.9811954498291,34.560752868652344,34.56074905395508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5903191566467285,2.5903191566467285,-2.2965197563171387,-2.2965197563171387,0.18233169615268707,0.18233169615268707,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.046624019742012024,0.046624019742012024,0.3774326741695404,0.3774326741695404,-0.18017585575580597,-0.18017585575580597,0.08162354677915573,0.08162354677915573,-24.731109619140625,-24.731109619140625,-20.37484359741211,-20.37484359741211,-5.374843120574951,-5.374843120574951,15.000000953674316,15.000000953674316,0.0,0.0,180.0
267,1.1125,-0.45310449126001817,4.98085235260055,164.25939691802498,-0.45310449126001817,4.98085235260055,164.25939691802498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.980850696563721,4.980851650238037,4.9808526039123535,4.980852127075195,-0.4277082085609436,-0.42791399359703064,6.631774425506592,6.568124771118164,0.0,0.0,0.0,0.0,nan,nan,2.8091089725494385,2.8091089725494385,5.618217945098877,0.0,-0.16647198796272278,0.016633115708827972,0.0,0.0,0.0,0.016633115708827972,0.0,-0.16647198796272278,0.0,0.0,0.0,0.05302780866622925,0.08554951101541519,-0.13363724946975708,0.0,0.0,0.0,0.0,-0.16647198796272278,0.016633115708827972,0.0,0.0,0.0,0.016633115708827972,0.0,-0.16647198796272278,-0.0,-0.0,-0.0,0.053027816116809845,-0.085549496114254,-0.13363726437091827,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.10605562478303909,1.4901161193847656e-08,-0.26727449893951416,0.0,0.0,0.0,-1.862645149230957e-09,-2.1082856349607937e-08,-9.080395102500916e-09,25.404052734375,25.404052734375,37.31682586669922,37.31682586669922,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.0361928939819336,2.0361928939819336,-2.202664852142334,-2.202664852142334,0.15234076976776123,0.15234076976776123,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.016633115708827972,0.016633115708827972,0.3774326741695404,0.3774326741695404,-0.19763495028018951,-0.19763495028018951,0.06416447460651398,0.06416447460651398,-28.77082633972168,-28.77082633972168,-22.725980758666992,-22.725980758666992,-7.725980758666992,-7.725980758666992,15.000000953674316,15.000000953674316,0.0,0.0,180.0
268,1.1166666666666667,-0.4309475874040884,5.648882913972455,156.22707824728124,-0.4309475874040884,5.648882913972455,156.22707824728124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.648881912231445,5.648882865905762,5.648882865905762,5.648882865905762,-0.40402737259864807,-0.4041615128517151,6.750819683074951,6.7127366065979,0.0,0.0,0.0,0.0,nan,nan,4.215291976928711,4.215291976928711,8.430583953857422,0.0,-0.5950186848640442,0.004006624221801758,0.0,0.0,0.0,0.004006624221801758,0.0,-0.5950186848640442,0.0,0.0,0.0,0.13770191371440887,0.2943945527076721,-0.49843090772628784,0.0,0.0,0.0,0.0,-0.5950186848640442,0.004006624221801758,0.0,0.0,0.0,0.004006624221801758,0.0,-0.5950186848640442,-0.0,-0.0,-0.0,0.13770192861557007,-0.29439443349838257,-0.4984309673309326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.27540385723114014,1.1920928955078125e-07,-0.9968618750572205,0.0,0.0,0.0,-5.960464477539063e-08,-1.1961566315221717e-07,-1.5366822481155396e-08,26.73638153076172,26.73638153076172,39.79611587524414,39.79611587524414,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,1.4999353885650635,1.4999353885650635,-2.094954013824463,-2.094954013824463,0.1397143006324768,0.1397143006324768,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004006624221801758,0.004006624221801758,0.3774326741695404,0.3774326741695404,-0.21454325318336487,-0.21454325318336487,0.04725615680217743,0.04725615680217743,-32.62956237792969,-32.62956237792969,-24.97383689880371,-24.97383689880371,-9.973836898803711,-9.973836898803711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
269,1.1208333333333333,-0.40607983011744697,6.281379470572988,147.21202124961522,-0.40607983011744697,6.281379470572988,147.21202124961522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.281378746032715,6.281378269195557,6.281379699707031,6.281379699707031,-0.3778243660926819,-0.3778857886791229,6.824299335479736,6.811962604522705,0.0,0.0,0.0,0.0,nan,nan,5.740845203399658,5.740845203399658,11.481690406799316,0.0,-0.9885957837104797,0.006691426038742065,0.0,0.0,0.0,0.006691426038742065,0.0,-0.9885957837104797,0.0,0.0,0.0,0.23189778625965118,0.4676094353199005,-0.8396018743515015,0.0,0.0,0.0,0.0,-0.9885957837104797,0.006691426038742065,0.0,0.0,0.0,0.006691426038742065,0.0,-0.9885957837104797,-0.0,-0.0,-0.0,0.23189780116081238,-0.4676092267036438,-0.839601993560791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.46379560232162476,2.086162567138672e-07,-1.6792038679122925,0.0,0.0,0.0,-6.705522537231445e-08,-2.627319304338016e-07,-1.30385160446167e-08,27.972023010253906,27.972023010253906,42.00742721557617,42.00742721557617,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0005239031161181629,0.0005239031161181629,0.9839069843292236,0.9839069843292236,-1.9740650653839111,-1.9740650653839111,0.14281848073005676,0.14281848073005676,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.006691426038742065,0.006691426038742065,0.3774326741695404,0.3774326741695404,-0.23079442977905273,-0.23079442977905273,0.03100496344268322,0.03100496344268322,-36.283042907714844,-36.283042907714844,-27.104270935058594,-27.104270935058594,-12.104269981384277,-12.104269981384277,15.000000953674316,15.000000953674316,0.0,0.0,180.0
270,1.125,-0.37865764873657276,6.87436333564187,137.27093467315436,-0.37865764873657276,6.87436333564187,137.27093467315436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.874362945556641,6.874361038208008,6.874362945556641,6.874362945556641,-0.34927016496658325,-0.3492584824562073,6.850752353668213,6.864157676696777,0.0,0.0,0.0,0.0,nan,nan,7.285314083099365,7.285314083099365,14.57062816619873,0.0,-1.3356096744537354,0.019674072042107582,0.0,0.0,0.0,0.019674072042107582,0.0,-1.3356096744537354,0.0,0.0,0.0,0.3279380798339844,0.5992452502250671,-1.1478683948516846,0.0,0.0,0.0,0.0,-1.3356096744537354,0.019674072042107582,0.0,0.0,0.0,0.019674072042107582,0.0,-1.3356096744537354,-0.0,-0.0,-0.0,0.327938050031662,-0.5992448925971985,-1.1478686332702637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6558761596679688,3.5762786865234375e-07,-2.2957370281219482,0.0,0.0,0.0,-2.2351741790771484e-08,-1.1973202163062524e-07,1.4901161193847656e-08,29.106884002685547,29.106882095336914,43.96400833129883,43.96400833129883,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.004546067211776972,0.004546067211776972,0.49059295654296875,0.49059295654296875,-1.8407583236694336,-1.8407583236694336,0.15975113213062286,0.15975113213062286,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.019674072042107582,0.019674072042107582,0.3774326741695404,0.3774326741695404,-0.2462862730026245,-0.2462862730026245,0.015513136051595211,0.015513136051595211,-39.708290100097656,-39.708290100097656,-29.103879928588867,-29.103879928588867,-14.103879928588867,-14.103879928588867,15.000000953674316,15.000000953674316,0.0,0.0,180.0
271,1.1291666666666667,-0.348853541070124,7.424104374954063,126.46635240702675,-0.348853541070124,7.424104374954063,126.46635240702675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.424105167388916,7.424103260040283,7.424104690551758,7.424104690551758,-0.3185560405254364,-0.3184707760810852,6.828179359436035,6.867123603820801,0.0,0.0,0.0,0.0,nan,nan,8.701473236083984,8.701473236083984,17.40294647216797,0.0,-1.6170443296432495,0.034570999443531036,0.0,0.0,0.0,0.034570999443531036,0.0,-1.6170443296432495,0.0,0.0,0.0,0.41285449266433716,0.6821293234825134,-1.4072235822677612,0.0,0.0,0.0,0.0,-1.6170443296432495,0.034570999443531036,0.0,0.0,0.0,0.034570999443531036,0.0,-1.6170443296432495,-0.0,-0.0,-0.0,0.41285449266433716,-0.68212890625,-1.4072238206863403,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.8257089853286743,4.172325134277344e-07,-2.8144474029541016,0.0,0.0,0.0,-1.1175870895385742e-07,-1.504236593063979e-07,3.725290298461914e-08,30.1384334564209,30.1384334564209,45.6811637878418,45.68115997314453,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,0.022607669234275818,0.022607669234275818,-1.6958723068237305,-1.6958723068237305,0.1883712112903595,0.1883712112903595,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.034570999443531036,0.034570999443531036,0.3774326741695404,0.3774326741695404,-0.26092129945755005,-0.26092129945755005,0.0008781153592281044,0.0008781153592281044,-42.883750915527344,-42.883750915527344,-30.960086822509766,-30.960086822509766,-15.96008586883545,-15.96008586883545,15.000000953674316,15.000000953674316,0.0,0.0,180.0
