step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
99,0.4125,-0.41778663767909097,-7.819563687427827,254.77550559309495,-0.41778663767909097,-7.819563687427827,254.77550559309495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.819563388824463,7.8195648193359375,7.819563865661621,7.819563865661621,-0.4320848286151886,-0.4331129789352417,0.0694153904914856,-0.295179545879364,0.0,0.0,0.0,0.0,nan,nan,17.46271324157715,17.46271324157715,34.9254264831543,0.0,6.210768699645996,0.20974722504615784,0.0,0.0,0.0,0.20974722504615784,0.0,6.210768699645996,0.0,0.0,0.0,-1.2046740055084229,-3.001574993133545,5.306312561035156,0.0,0.0,0.0,0.0,6.210768699645996,0.20974722504615784,0.0,0.0,0.0,0.20974722504615784,0.0,6.210768699645996,-0.0,-0.0,-0.0,-1.204674243927002,3.0015745162963867,5.306312561035156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.409348249435425,-4.76837158203125e-07,10.612625122070312,0.0,0.0,0.0,2.980232238769531e-07,8.697724069861579e-07,1.9371509552001953e-07,14.13251781463623,14.13251781463623,30.786651611328125,30.786643981933594,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.59411907196045,12.59411907196045,-3.4164562225341797,-3.4164562225341797,4.9303388595581055,4.9303388595581055,0.10732690244913101,0.10732690244913101,-0.0649295300245285,-0.0649295300245285,0.20974722504615784,0.20974722504615784,0.4921715259552002,0.4921715259552002,0.09598790109157562,0.09598790109157562,0.3577873110771179,0.3577873110771179,45.16803741455078,45.16803741455078,20.034072875976562,20.034072875976562,35.03407287597656,35.03407287597656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
100,0.4166666666666667,-0.4480970561130518,-6.715995558597496,274.5221035948394,-0.4480970561130518,-6.715995558597496,274.5221035948394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.715995788574219,6.715994834899902,6.715996265411377,6.715995788574219,-0.4580506980419159,-0.4590429365634918,0.9371341466903687,0.5882408618927002,0.0,0.0,0.0,0.0,nan,nan,12.29495620727539,12.29495620727539,24.58991241455078,0.0,5.326027870178223,0.24545425176620483,0.0,0.0,0.0,0.24545425176620483,0.0,5.326027870178223,0.0,0.0,0.0,-0.9489694833755493,-2.714118242263794,4.489971160888672,0.0,0.0,0.0,0.0,5.326027870178223,0.24545425176620483,0.0,0.0,0.0,0.24545425176620483,0.0,5.326027870178223,-0.0,-0.0,-0.0,-0.9489696621894836,2.7141175270080566,4.48997163772583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.8979392051696777,-7.152557373046875e-07,8.979942321777344,0.0,0.0,0.0,3.5762786865234375e-07,7.359636811088421e-07,3.3527612686157227e-08,12.742372512817383,12.742368698120117,26.096939086914062,26.096939086914062,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.700322151184082,11.700322151184082,-3.6812515258789062,-3.6812515258789062,4.232851028442383,4.232851028442383,0.0995488092303276,0.0995488092303276,-0.0649295300245285,-0.0649295300245285,0.24545425176620483,0.24545425176620483,0.492923378944397,0.492923378944397,0.07388202846050262,0.07388202846050262,0.3356814384460449,0.3356814384460449,38.793514251708984,38.793514251708984,16.371583938598633,16.371583938598633,31.371585845947266,31.371585845947266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
101,0.42083333333333334,-0.4736455691365213,-5.535626321177614,291.6001166460299,-0.4736455691365213,-5.535626321177614,291.6001166460299,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.535624980926514,5.535624980926514,5.535626411437988,5.535626411437988,-0.4791775047779083,-0.48012250661849976,1.7903039455413818,1.4608087539672852,0.0,0.0,0.0,0.0,nan,nan,7.964459419250488,7.964459419250488,15.928918838500977,0.0,4.453152179718018,0.2763264775276184,0.0,0.0,0.0,0.2763264775276184,0.0,4.453152179718018,0.0,0.0,0.0,-0.7094398140907288,-2.366443157196045,3.7153146266937256,0.0,0.0,0.0,0.0,4.453152179718018,0.2763264775276184,0.0,0.0,0.0,0.2763264775276184,0.0,4.453152179718018,-0.0,-0.0,-0.0,-0.7094400525093079,2.3664426803588867,3.7153148651123047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.4188798666000366,-4.76837158203125e-07,7.430629730224609,0.0,0.0,0.0,2.682209014892578e-07,1.05188757970609e-06,1.4528632164001465e-07,11.462355613708496,11.462355613708496,20.735509872436523,20.735509872436523,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.752497673034668,10.752497673034668,-3.910262107849121,-3.910262107849121,3.5464389324188232,3.5464389324188232,0.09129977971315384,0.09129977971315384,-0.0649295300245285,-0.0649295300245285,0.2763264775276184,0.2763264775276184,0.4937250018119812,0.4937250018119812,0.04969266429543495,0.04969266429543495,0.31149208545684814,0.31149208545684814,31.97536277770996,31.97536277770996,12.448075294494629,12.448075294494629,27.448074340820312,27.448074340820312,15.000000953674316,15.000000953674316,1.0,0.02,180.0
102,0.425,-0.4941359845654509,-4.29005180414357,305.78312399374505,-0.4941359845654509,-4.29005180414357,305.78312399374505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.29005241394043,4.2900519371032715,4.290051460266113,4.2900519371032715,-0.49524056911468506,-0.49612733721733093,2.6157803535461426,2.309123992919922,0.0,0.0,0.0,0.0,nan,nan,4.591547012329102,4.591547012329102,9.183094024658203,0.0,3.6407365798950195,0.32288604974746704,0.0,0.0,0.0,0.32288604974746704,0.0,3.6407365798950195,0.0,0.0,0.0,-0.4759178161621094,-1.997503638267517,3.0236897468566895,0.0,0.0,0.0,0.0,3.6407365798950195,0.32288604974746704,0.0,0.0,0.0,0.32288604974746704,0.0,3.6407365798950195,-0.0,-0.0,-0.0,-0.4759182035923004,1.9975028038024902,3.0236902236938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9518359899520874,-8.344650268554688e-07,6.047379970550537,0.0,0.0,0.0,1.4901161193847656e-08,2.2528243448505236e-07,1.3597309589385986e-07,10.582511901855469,10.582510948181152,14.987567901611328,14.987567901611328,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,9.76508903503418,9.76508903503418,-4.100451469421387,-4.100451469421387,2.8918240070343018,2.8918240070343018,0.08270517736673355,0.08270517736673355,-0.0649295300245285,-0.0649295300245285,0.32288604974746704,0.32288604974746704,0.4945681095123291,0.4945681095123291,0.023652955889701843,0.023652955889701843,0.28545236587524414,0.28545236587524414,24.780567169189453,24.780567169189453,8.301998138427734,8.301998138427734,23.302000045776367,23.302000045776367,15.000000953674316,15.000000953674316,1.0,0.02,180.0
103,0.42916666666666664,-0.5093223341409445,-2.9917736601492995,316.86347594758575,-0.5093223341409445,-2.9917736601492995,316.86347594758575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.991773843765259,2.9917731285095215,2.991773843765259,2.991773843765259,-0.5060564875602722,-0.5068742632865906,3.4021830558776855,3.121537208557129,0.0,0.0,0.0,0.0,nan,nan,2.207919120788574,2.207919120788574,4.415838241577148,0.0,2.9219789505004883,0.4019259810447693,0.0,0.0,0.0,0.4019259810447693,0.0,2.9219789505004883,0.0,0.0,0.0,-0.23766875267028809,-1.6400675773620605,2.43991756439209,0.0,0.0,0.0,0.0,2.9219789505004883,0.4019259810447693,0.0,0.0,0.0,0.4019259810447693,0.0,2.9219789505004883,-0.0,-0.0,-0.0,-0.2376689314842224,1.6400668621063232,2.439918041229248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4753376841545105,-7.152557373046875e-07,4.879835605621338,0.0,0.0,0.0,1.6391277313232422e-07,2.5450327711951104e-07,-6.612390279769897e-08,10.599297523498535,10.599292755126953,14.913187026977539,14.913187026977539,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.751504898071289,8.751504898071289,-4.249035835266113,-4.249035835266113,2.2867026329040527,2.2867026329040527,0.07388132810592651,0.07388132810592651,-0.0649295300245285,-0.0649295300245285,0.4019259810447693,0.4019259810447693,0.49544376134872437,0.49544376134872437,-0.003980982583016157,-0.003980982583016157,0.25781843066215515,0.25781843066215515,17.281339645385742,17.281339645385742,3.97487211227417,3.97487211227417,18.97487449645996,18.97487449645996,15.000000953674316,15.000000953674316,1.0,0.02,180.0
104,0.43333333333333335,-0.519012473687037,-1.6541124182164606,324.6565566990288,-0.519012473687037,-1.6541124182164606,324.6565566990288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.6541125774383545,1.6541123390197754,1.6541123390197754,1.6541123390197754,-0.5114937424659729,-0.5122326016426086,4.138631820678711,3.886868476867676,0.0,0.0,0.0,0.0,nan,nan,0.7612606883049011,0.7612606883049011,1.5225213766098022,0.0,2.326970100402832,0.5444240570068359,0.0,0.0,0.0,0.5444240570068359,0.0,2.326970100402832,0.0,0.0,0.0,0.030725955963134766,-1.324696660041809,1.9888243675231934,0.0,0.0,0.0,0.0,2.326970100402832,0.5444240570068359,0.0,0.0,0.0,0.5444240570068359,0.0,2.326970100402832,-0.0,-0.0,-0.0,0.0307258740067482,1.3246961832046509,1.9888246059417725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.061451829969882965,-4.76837158203125e-07,3.977648973464966,0.0,0.0,0.0,2.1606683731079102e-07,1.4634757405929122e-07,-1.0558869689702988e-07,11.987810134887695,11.987810134887695,14.952281951904297,14.952281951904297,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.723662376403809,7.723662376403809,-4.353538513183594,-4.353538513183594,1.7452945709228516,1.7452945709228516,0.06493157893419266,0.06493157893419266,-0.0649295300245285,-0.0649295300245285,0.5444240570068359,0.5444240570068359,0.4963426887989044,0.4963426887989044,-0.03293163701891899,-0.03293163701891899,0.228867769241333,0.228867769241333,9.554627418518066,9.554627418518066,-0.48900994658470154,-0.48900994658470154,14.510990142822266,14.510990142822266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
105,0.4375,-0.5230712833759031,-0.2911021687957993,329.0053165263884,-0.5230712833759031,-0.2911021687957993,329.0053165263884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.2911021411418915,0.29110217094421387,0.29110217094421387,0.29110217094421387,-0.5114805698394775,-0.5121310949325562,4.814287185668945,4.593929290771484,0.0,0.0,0.0,0.0,nan,nan,0.08406657725572586,0.08406657725572586,0.16813315451145172,0.0,1.8877508640289307,0.855194628238678,0.0,0.0,0.0,0.855194628238678,0.0,1.8877508640289307,0.0,0.0,0.0,0.42549940943717957,-1.0809482336044312,1.7162349224090576,0.0,0.0,0.0,0.0,1.8877508640289307,0.855194628238678,0.0,0.0,0.0,0.855194628238678,0.0,1.8877508640289307,-0.0,-0.0,-0.0,0.4254993796348572,1.0809481143951416,1.7162350416183472,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.8509987592697144,-1.1920928955078125e-07,3.4324698448181152,0.0,0.0,0.0,1.564621925354004e-07,1.5365552030743856e-07,2.0489096641540527e-08,14.418265342712402,14.418266296386719,14.991621971130371,14.991621971130371,1.0,1.0,0.0,0.0,0.0,0.0,0.2287730872631073,0.2287730872631073,6.6916961669921875,6.6916961669921875,-4.411853790283203,-4.411853790283203,1.2782073020935059,1.2782073020935059,0.05594372749328613,0.05594372749328613,-0.0649295300245285,-0.0649295300245285,0.855194628238678,0.855194628238678,0.49725541472435,0.49725541472435,-0.06290201842784882,-0.06290201842784882,0.19889739155769348,0.19889739155769348,1.68148934841156,1.68148934841156,-5.042932510375977,-5.042932510375977,9.95706844329834,9.95706844329834,15.000000953674316,15.000000953674316,1.0,0.02,180.0
106,0.44166666666666665,-0.5214233895592378,1.0830618976911983,330.17571878559573,-0.5214233895592378,1.0830618976911983,330.17571878559573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.0830614566802979,1.083061933517456,1.083061933517456,1.083061933517456,-0.5057331919670105,-0.5062885284423828,5.46209716796875,5.276158809661865,0.0,0.0,0.0,0.0,nan,nan,-0.07569848001003265,-0.07569848001003265,-0.1513969600200653,0.0,1.2372117042541504,0.8749380111694336,0.0,0.0,0.0,0.8749380111694336,0.0,1.2372117042541504,0.0,0.0,0.0,0.5823039412498474,-0.706769585609436,1.207314372062683,0.0,0.0,0.0,0.0,1.2372117042541504,0.8749380111694336,0.0,0.0,0.0,0.8749380111694336,0.0,1.2372117042541504,-0.0,-0.0,-0.0,0.5823038816452026,0.7067694664001465,1.2073146104812622,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,1.1646077632904053,-1.1920928955078125e-07,2.4146289825439453,0.0,0.0,0.0,5.21540641784668e-08,2.5441090656386223e-07,1.30385160446167e-07,17.24448585510254,17.24448585510254,20.12605094909668,20.12605094909668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.664760112762451,5.664760112762451,-4.427548408508301,-4.427548408508301,0.8928704261779785,0.8928704261779785,0.04699710011482239,0.04699710011482239,-0.0649295300245285,-0.0649295300245285,0.8749380111694336,0.8749380111694336,0.4983688294887543,0.4983688294887543,-0.09355130791664124,-0.09355130791664124,0.16824811697006226,0.16824811697006226,-6.256075382232666,-6.256075382232666,-9.638991355895996,-9.638991355895996,5.36100959777832,5.36100959777832,15.000000953674316,15.000000953674316,1.0,0.02,180.0
107,0.4458333333333333,-0.5140487360940378,2.4550951225162136,327.7781194776545,-0.5140487360940378,2.4550951225162136,327.7781194776545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.4550952911376953,2.455094575881958,2.455095052719116,2.455095052719116,-0.49418431520462036,-0.49463945627212524,6.0895094871521,5.940975666046143,0.0,0.0,0.0,0.0,nan,nan,0.8480938673019409,0.8480938673019409,1.6961877346038818,0.0,0.2518770098686218,0.5656943321228027,0.0,0.0,0.0,0.5656943321228027,0.0,0.2518770098686218,0.0,0.0,0.0,0.49263930320739746,-0.14235886931419373,0.34712040424346924,0.0,0.0,0.0,0.0,0.2518770098686218,0.5656943321228027,0.0,0.0,0.0,0.5656943321228027,0.0,0.2518770098686218,-0.0,-0.0,-0.0,0.49263936281204224,0.14235882461071014,0.34712037444114685,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.9852786660194397,-4.470348358154297e-08,0.6942408084869385,0.0,0.0,0.0,3.725290298461914e-08,3.27063673921657e-08,-5.587935447692871e-08,20.143747329711914,20.14374542236328,26.598915100097656,26.598915100097656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.647274494171143,4.647274494171143,-4.395397186279297,-4.395397186279297,0.5924939513206482,0.5924939513206482,0.03812990337610245,0.03812990337610245,-0.0649295300245285,-0.0649295300245285,0.5656943321228027,0.5656943321228027,0.49952805042266846,0.49952805042266846,-0.12461527436971664,-0.12461527436971664,0.13718414306640625,0.13718414306640625,-14.181331634521484,-14.181331634521484,-14.233325958251953,-14.233325958251953,0.7666750550270081,0.7666750550270081,15.000000953674316,15.000000953674316,1.0,0.02,180.0
108,0.45,-0.5009888071746567,3.8093546295261,321.6330320632843,-0.5009888071746567,3.8093546295261,321.6330320632843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.8093535900115967,3.8093533515930176,3.809354543685913,3.809354543685913,-0.47718682885169983,-0.47753581404685974,6.646848678588867,6.537439346313477,0.0,0.0,0.0,0.0,nan,nan,2.7961807250976562,2.7961807250976562,5.5923614501953125,0.0,-0.668623685836792,0.3430093824863434,0.0,0.0,0.0,0.3430093824863434,0.0,-0.668623685836792,0.0,0.0,0.0,0.4753479063510895,0.37066495418548584,-0.4487370252609253,0.0,0.0,0.0,0.0,-0.668623685836792,0.3430093824863434,0.0,0.0,0.0,0.3430093824863434,0.0,-0.668623685836792,-0.0,-0.0,-0.0,0.47534796595573425,-0.37066489458084106,-0.4487370252609253,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9506958723068237,5.960464477539063e-08,-0.8974740505218506,0.0,0.0,0.0,7.450580596923828e-09,-1.4869360143165977e-07,-5.587935447692871e-08,22.960966110229492,22.960966110229492,32.542911529541016,32.54292297363281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6443698406219482,3.6443698406219482,-4.31299352645874,-4.31299352645874,0.37855228781700134,0.37855228781700134,0.029386628419160843,0.029386628419160843,-0.0649295300245285,-0.0649295300245285,0.3430093824863434,0.3430093824863434,0.5006670355796814,0.5006670355796814,-0.15575996041297913,-0.15575996041297913,0.10603946447372437,0.10603946447372437,-22.003921508789062,-22.003921508789062,-18.77387046813965,-18.77387046813965,-3.7738707065582275,-3.7738707065582275,15.000000953674316,15.000000953674316,1.0,0.02,180.0
109,0.45416666666666666,-0.48235025811832494,5.130152150687051,311.71346834710323,-0.48235025811832494,5.130152150687051,311.71346834710323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.130150318145752,5.130150318145752,5.130152225494385,5.130152225494385,-0.45489051938056946,-0.4551285207271576,7.1278228759765625,7.058847904205322,0.0,0.0,0.0,0.0,nan,nan,5.614808082580566,5.614808082580566,11.229616165161133,0.0,-1.5193127393722534,0.2060002088546753,0.0,0.0,0.0,0.2060002088546753,0.0,-1.5193127393722534,0.0,0.0,0.0,0.5302577614784241,0.8185482621192932,-1.183026909828186,0.0,0.0,0.0,0.0,-1.5193127393722534,0.2060002088546753,0.0,0.0,0.0,0.2060002088546753,0.0,-1.5193127393722534,-0.0,-0.0,-0.0,0.5302577018737793,-0.8185480237007141,-1.1830271482467651,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.0605154037475586,2.384185791015625e-07,-2.366054058074951,0.0,0.0,0.0,-2.2351741790771484e-08,-4.194322968942288e-07,-1.3969838619232178e-07,25.612104415893555,25.612104415893555,37.76659393310547,37.76659393310547,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.66066312789917,2.66066312789917,-4.179975509643555,-4.179975509643555,0.2501223087310791,0.2501223087310791,0.02080744132399559,0.02080744132399559,-0.0649295300245285,-0.0649295300245285,0.2060002088546753,0.2060002088546753,0.501772940158844,0.501772940158844,-0.1866357922554016,-0.1866357922554016,0.07516363263130188,0.07516363263130188,-29.63322639465332,-29.63322639465332,-23.20817756652832,-23.20817756652832,-8.208176612854004,-8.208176612854004,15.000000953674316,15.000000953674316,1.0,0.02,180.0
110,0.4583333333333333,-0.45830520546818126,6.401792468926655,298.04393011018107,-0.45830520546818126,6.401792468926655,298.04393011018107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.401793003082275,6.401790618896484,6.401792526245117,6.401792526245117,-0.4275082051753998,-0.4276316165924072,7.526856899261475,7.499174118041992,0.0,0.0,0.0,0.0,nan,nan,9.126527786254883,9.126527786254883,18.253055572509766,0.0,-2.2959275245666504,0.1514626443386078,0.0,0.0,0.0,0.1514626443386078,0.0,-2.2959275245666504,0.0,0.0,0.0,0.6544672250747681,1.1900978088378906,-1.8573002815246582,0.0,0.0,0.0,0.0,-2.2959275245666504,0.1514626443386078,0.0,0.0,0.0,0.1514626443386078,0.0,-2.2959275245666504,-0.0,-0.0,-0.0,0.6544671058654785,-1.1900973320007324,-1.8573005199432373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,1.3089343309402466,4.76837158203125e-07,-3.7146008014678955,0.0,0.0,0.0,-3.501772880554199e-07,-4.931575858790893e-07,3.725290298461914e-08,28.050683975219727,28.050678253173828,42.239200592041016,42.23919677734375,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.700744390487671,1.700744390487671,-3.9966719150543213,-3.9966719150543213,0.20395970344543457,0.20395970344543457,0.012432473711669445,0.012432473711669445,-0.0649295300245285,-0.0649295300245285,0.1514626443386078,0.1514626443386078,0.5028331279754639,0.5028331279754639,-0.21688733994960785,-0.21688733994960785,0.04491207376122475,0.04491207376122475,-36.97858428955078,-36.97858428955078,-27.483694076538086,-27.483694076538086,-12.483694076538086,-12.483694076538086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
