step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
273,1.1375,-0.34079808296026687,8.04617109390208,140.00175897887482,-0.34079808296026687,8.04617109390208,140.00175897887482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.046170234680176,8.046170234680176,8.046171188354492,8.046171188354492,-0.30861523747444153,-0.3084797263145447,7.084854602813721,7.143007755279541,0.0,0.0,0.0,0.0,nan,nan,11.590868949890137,11.590868949890137,23.181737899780273,0.0,-2.231187105178833,0.08618374168872833,0.0,0.0,0.0,0.08618374168872833,0.0,-2.231187105178833,0.0,0.0,0.0,0.6087707877159119,0.9248719215393066,-1.9389774799346924,0.0,0.0,0.0,0.0,-2.231187105178833,0.08618374168872833,0.0,0.0,0.0,0.08618374168872833,0.0,-2.231187105178833,-0.0,-0.0,-0.0,0.6087707877159119,-0.9248714447021484,-1.9389777183532715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.2175415754318237,4.76837158203125e-07,-3.877955198287964,0.0,0.0,0.0,-1.564621925354004e-07,-6.79324500652001e-07,-1.1920928955078125e-07,31.211626052856445,31.211626052856445,47.44776916503906,47.4477653503418,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-0.3538094162940979,-0.3538094162940979,-1.8773777484893799,-1.8773777484893799,0.2218914031982422,0.2218914031982422,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08618374168872833,0.08618374168872833,0.40178313851356506,0.40178313851356506,-0.2726207971572876,-0.2726207971572876,-0.010821402072906494,-0.010821402072906494,-46.476985931396484,-46.476985931396484,-33.02033233642578,-33.02033233642578,-18.02033042907715,-18.02033042907715,15.000000953674316,15.000000953674316,0.0,0.0,180.0
274,1.1416666666666666,-0.3060976360650657,8.600142837694184,125.74662127245878,-0.3060976360650657,8.600142837694184,125.74662127245878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,8.600140571594238,8.600140571594238,8.600142478942871,8.600142478942871,-0.2731080949306488,-0.27289292216300964,7.018038272857666,7.103832244873047,0.0,0.0,0.0,0.0,nan,nan,13.516209602355957,13.516209602355957,27.032419204711914,0.0,-2.5283002853393555,0.1394253969192505,0.0,0.0,0.0,0.1394253969192505,0.0,-2.5283002853393555,0.0,0.0,0.0,0.7392311096191406,0.9675750136375427,-2.2201526165008545,0.0,0.0,0.0,0.0,-2.5283002853393555,0.1394253969192505,0.0,0.0,0.0,0.1394253969192505,0.0,-2.5283002853393555,-0.0,-0.0,-0.0,0.7392310500144958,-0.9675745368003845,-2.2201528549194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.4784622192382812,4.76837158203125e-07,-4.440305709838867,0.0,0.0,0.0,-1.2665987014770508e-07,-7.718844017290394e-07,-1.564621925354004e-07,32.1977653503418,32.1977653503418,48.984580993652344,48.984580993652344,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.842079222202301,-0.842079222202301,-1.6862211227416992,-1.6862211227416992,0.27513307332992554,0.27513307332992554,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1394253969192505,0.1394253969192505,0.40178313851356506,0.40178313851356506,-0.2877206802368164,-0.2877206802368164,-0.025921279564499855,-0.025921279564499855,-49.676883697509766,-49.676883697509766,-34.89588165283203,-34.89588165283203,-19.8958797454834,-19.8958797454834,15.000000953674316,15.000000953674316,0.0,0.0,180.0
275,1.1458333333333333,-0.26921538529497957,9.092814451210687,110.59518632875333,-0.26921538529497957,9.092814451210687,110.59518632875333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.092811584472656,9.092814445495605,9.092814445495605,9.092815399169922,-0.23567381501197815,-0.2353803962469101,6.898061275482178,7.010819911956787,0.0,0.0,0.0,0.0,nan,nan,15.298758506774902,15.298758506774902,30.597517013549805,0.0,-2.7758681774139404,0.20009267330169678,0.0,0.0,0.0,0.20009267330169678,0.0,-2.7758681774139404,0.0,0.0,0.0,0.8667153716087341,0.9670312404632568,-2.461531162261963,0.0,0.0,0.0,0.0,-2.7758681774139404,0.20009267330169678,0.0,0.0,0.0,0.20009267330169678,0.0,-2.7758681774139404,-0.0,-0.0,-0.0,0.8667157888412476,-0.9670308232307434,-2.461531400680542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.733431100845337,4.172325134277344e-07,-4.923062324523926,0.0,0.0,0.0,1.4901161193847656e-08,-4.0347640606341884e-07,-1.341104507446289e-07,33.05845642089844,33.058467864990234,50.2839469909668,50.28395462036133,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-1.2928228378295898,-1.2928228378295898,-1.483045220375061,-1.483045220375061,0.3358003497123718,0.3358003497123718,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20009267330169678,0.20009267330169678,0.40178313851356506,0.40178313851356506,-0.3015543818473816,-0.3015543818473816,-0.03975498303771019,-0.03975498303771019,-52.52269744873047,-52.52269744873047,-36.567649841308594,-36.567649841308594,-21.567651748657227,-21.567651748657227,15.000000953674316,15.000000953674316,0.0,0.0,180.0
276,1.15,-0.23041422009495505,9.520674267882605,94.65545060240338,-0.23041422009495505,9.520674267882605,94.65545060240338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.520674705505371,9.520673751831055,9.520673751831055,9.520673751831055,-0.1965797394514084,-0.19621004164218903,6.725709915161133,6.864569664001465,0.0,0.0,0.0,0.0,nan,nan,16.871376037597656,16.871376037597656,33.74275207519531,0.0,-2.971592903137207,0.26462435722351074,0.0,0.0,0.0,0.26462435722351074,0.0,-2.971592903137207,0.0,0.0,0.0,0.9863832592964172,0.926384687423706,-2.658806085586548,0.0,0.0,0.0,0.0,-2.971592903137207,0.26462435722351074,0.0,0.0,0.0,0.26462435722351074,0.0,-2.971592903137207,-0.0,-0.0,-0.0,0.9863833785057068,-0.9263840317726135,-2.658806324005127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.972766637802124,6.556510925292969e-07,-5.317612648010254,0.0,0.0,0.0,-2.8312206268310547e-07,-3.361281244451675e-07,-1.2665987014770508e-07,33.7945671081543,33.7945671081543,51.364219665527344,51.364219665527344,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-1.7022944688796997,-1.7022944688796997,-1.2692985534667969,-1.2692985534667969,0.4003320336341858,0.4003320336341858,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.26462435722351074,0.26462435722351074,0.40178313851356506,0.40178313851356506,-0.31402328610420227,-0.31402328610420227,-0.05222388729453087,-0.05222388729453087,-54.994140625,-54.994140625,-38.02373123168945,-38.02373123168945,-23.023731231689453,-23.023731231689453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
277,1.1541666666666666,-0.18997070755538892,9.880672586908824,78.04102940132057,-0.18997070755538892,9.880672586908824,78.04102940132057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,9.880671501159668,9.880671501159668,9.880672454833984,9.880672454833984,-0.15610507130622864,-0.15566152334213257,6.502120494842529,6.666021823883057,0.0,0.0,0.0,0.0,nan,nan,18.17291259765625,18.17291259765625,36.3458251953125,0.0,-3.1133055686950684,0.3294476270675659,0.0,0.0,0.0,0.3294476270675659,0.0,-3.1133055686950684,0.0,0.0,0.0,1.0933781862258911,0.8501647114753723,-2.807659387588501,0.0,0.0,0.0,0.0,-3.1133055686950684,0.3294476270675659,0.0,0.0,0.0,0.3294476270675659,0.0,-3.1133055686950684,-0.0,-0.0,-0.0,1.0933781862258911,-0.850163996219635,-2.80765962600708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.1867563724517822,7.152557373046875e-07,-5.61531925201416,0.0,0.0,0.0,-1.043081283569336e-07,-6.508938668048359e-07,-8.940696716308594e-08,34.40715026855469,34.40715026855469,52.24104690551758,52.24104690551758,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-2.066800832748413,-2.066800832748413,-1.0465047359466553,-1.0465047359466553,0.46515530347824097,0.46515530347824097,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3294476270675659,0.3294476270675659,0.40178313851356506,0.40178313851356506,-0.32503849267959595,-0.32503849267959595,-0.06323909759521484,-0.06323909759521484,-57.07358932495117,-57.07358932495117,-39.25373840332031,-39.25373840332031,-24.253738403320312,-24.253738403320312,15.000000953674316,15.000000953674316,0.0,0.0,180.0
278,1.1583333333333332,-0.1481731210961827,10.170243410924922,60.8703470590648,-0.1481731210961827,10.170243410924922,60.8703470590648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.17024040222168,10.170244216918945,10.170243263244629,10.170243263244629,-0.11453896015882492,-0.1140245571732521,6.228780746459961,6.4164862632751465,0.0,0.0,0.0,0.0,nan,nan,19.150501251220703,19.150501251220703,38.301002502441406,0.0,-3.1990718841552734,0.3911021053791046,0.0,0.0,0.0,0.3911021053791046,0.0,-3.1990718841552734,0.0,0.0,0.0,1.1830382347106934,0.744228184223175,-2.9040603637695312,0.0,0.0,0.0,0.0,-3.1990718841552734,0.3911021053791046,0.0,0.0,0.0,0.3911021053791046,0.0,-3.1990718841552734,-0.0,-0.0,-0.0,1.1830381155014038,-0.7442277073860168,-2.9040606021881104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,2.3660764694213867,4.76837158203125e-07,-5.8081207275390625,0.0,0.0,0.0,-5.960464477539063e-08,-6.170417350404023e-07,-1.564621925354004e-07,34.89732360839844,34.89732360839844,52.927364349365234,52.927364349365234,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-2.3828203678131104,-2.3828203678131104,-0.8162513971328735,-0.8162513971328735,0.5268097519874573,0.5268097519874573,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3911021053791046,0.3911021053791046,0.40178313851356506,0.40178313851356506,-0.3345215320587158,-0.3345215320587158,-0.07272212952375412,-0.07272212952375412,-58.74623107910156,-58.74623107910156,-40.2489128112793,-40.2489128112793,-25.248910903930664,-25.248910903930664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
279,1.1625,-0.10531938571038611,10.387322735928736,43.26579282943828,-0.10531938571038611,10.387322735928736,43.26579282943828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.387322425842285,10.387319564819336,10.387323379516602,10.387323379516602,-0.07217838615179062,-0.071596659719944,5.9075188636779785,6.117629051208496,0.0,0.0,0.0,0.0,nan,nan,19.76175308227539,19.76175308227539,39.52350616455078,0.0,-3.2272989749908447,0.4463699758052826,0.0,0.0,0.0,0.4463699758052826,0.0,-3.2272989749908447,0.0,0.0,0.0,1.2511069774627686,0.6156402826309204,-2.9445583820343018,0.0,0.0,0.0,0.0,-3.2272989749908447,0.4463699758052826,0.0,0.0,0.0,0.4463699758052826,0.0,-3.2272989749908447,-0.0,-0.0,-0.0,1.251107096672058,-0.6156395673751831,-2.9445583820343018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,2.502213954925537,7.152557373046875e-07,-5.8891167640686035,0.0,0.0,0.0,-1.1920928955078125e-07,-7.766092267047497e-07,7.450580596923828e-09,35.266082763671875,35.266082763671875,53.43333435058594,53.43333435058594,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-2.64711856842041,-2.64711856842041,-0.5801801681518555,-0.5801801681518555,0.5820776224136353,0.5820776224136353,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4463699758052826,0.4463699758052826,0.40178313851356506,0.40178313851356506,-0.3424047827720642,-0.3424047827720642,-0.08060538023710251,-0.08060538023710251,-60.000144958496094,-60.000144958496094,-41.00215148925781,-41.00215148925781,-26.002151489257812,-26.002151489257812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
280,1.1666666666666667,-0.06171495441332198,10.530363263095788,25.35284851990643,-0.06171495441332198,10.530363263095788,25.35284851990643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.530359268188477,10.530360221862793,10.530363082885742,10.530363082885742,-0.029326001182198524,-0.02868090383708477,5.540525436401367,5.771458148956299,0.0,0.0,0.0,0.0,nan,nan,19.976783752441406,19.976783752441406,39.95356750488281,0.0,-3.196838617324829,0.4924060106277466,0.0,0.0,0.0,0.4924060106277466,0.0,-3.196838617324829,0.0,0.0,0.0,1.2939434051513672,0.47245657444000244,-2.9265570640563965,0.0,0.0,0.0,0.0,-3.196838617324829,0.4924060106277466,0.0,0.0,0.0,0.4924060106277466,0.0,-3.196838617324829,-0.0,-0.0,-0.0,1.2939435243606567,-0.4724560081958771,-2.9265570640563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.5878868103027344,5.662441253662109e-07,-5.853114128112793,0.0,0.0,0.0,-1.6391277313232422e-07,-1.2008684961983818e-06,-1.043081283569336e-07,35.51421356201172,35.514217376708984,53.7664909362793,53.76649475097656,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-2.856865167617798,-2.856865167617798,-0.3399733901023865,-0.3399733901023865,0.6281136274337769,0.6281136274337769,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4924060106277466,0.4924060106277466,0.40178313851356506,0.40178313851356506,-0.3486320674419403,-0.3486320674419403,-0.08683266490697861,-0.08683266490697861,-60.826385498046875,-60.826385498046875,-41.50809097290039,-41.50809097290039,-26.50809097290039,-26.50809097290039,15.000000953674316,15.000000953674316,0.0,0.0,180.0
281,1.1708333333333334,-0.01767063103343009,10.59834542762171,7.259194081896686,-0.01767063103343009,10.59834542762171,7.259194081896686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.598346710205078,10.598341941833496,10.598345756530762,10.598345756530762,0.013712184503674507,0.014416232705116272,5.130308628082275,5.380353927612305,0.0,0.0,0.0,0.0,nan,nan,19.779882431030273,19.779882431030273,39.55976486206055,0.0,-3.107081413269043,0.5268582105636597,0.0,0.0,0.0,0.5268582105636597,0.0,-3.107081413269043,0.0,0.0,0.0,1.3087079524993896,0.32344332337379456,-2.848543882369995,0.0,0.0,0.0,0.0,-3.107081413269043,0.5268582105636597,0.0,0.0,0.0,0.5268582105636597,0.0,-3.107081413269043,-0.0,-0.0,-0.0,1.3087077140808105,-0.32344263792037964,-2.848544120788574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.6174156665802,6.854534149169922e-07,-5.697088241577148,0.0,0.0,0.0,-2.384185791015625e-07,-4.669127520173788e-07,-7.450580596923828e-08,35.64225387573242,35.642250061035156,53.93181228637695,53.93180847167969,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.009737968444824,-3.009737968444824,-0.09734341502189636,-0.09734341502189636,0.6625658273696899,0.6625658273696899,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5268582105636597,0.5268582105636597,0.40178313851356506,0.40178313851356506,-0.35315901041030884,-0.35315901041030884,-0.09135958552360535,-0.09135958552360535,-61.21907424926758,-61.21907424926758,-41.763126373291016,-41.763126373291016,-26.763126373291016,-26.763126373291016,15.000000953674316,15.000000953674316,0.0,0.0,180.0
282,1.175,0.0264996451364152,10.590784665979998,-10.88620246683329,0.0264996451364152,10.590784665979998,-10.88620246683329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.590785026550293,10.590782165527344,10.590785026550293,10.590785026550293,0.05662895739078522,0.05738711357116699,4.6797332763671875,4.947030067443848,0.0,0.0,0.0,0.0,nan,nan,19.170639038085938,19.170639038085938,38.341278076171875,0.0,-2.9580283164978027,0.5479704141616821,0.0,0.0,0.0,0.5479704141616821,0.0,-2.9580283164978027,0.0,0.0,0.0,1.2935088872909546,0.17772339284420013,-2.710249423980713,0.0,0.0,0.0,0.0,-2.9580283164978027,0.5479704141616821,0.0,0.0,0.0,0.5479704141616821,0.0,-2.9580283164978027,-0.0,-0.0,-0.0,1.293508768081665,-0.1777227520942688,-2.710249423980713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,2.58701753616333,6.407499313354492e-07,-5.420498847961426,0.0,0.0,0.0,-1.7881393432617188e-07,-6.828870482422644e-07,-6.705522537231445e-08,35.65038299560547,35.65038299560547,53.93168258666992,53.93168258666992,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.104008674621582,-3.104008674621582,0.14598041772842407,0.14598041772842407,0.6836780309677124,0.6836780309677124,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5479704141616821,0.5479704141616821,0.40178313851356506,0.40178313851356506,-0.35595327615737915,-0.35595327615737915,-0.09415389597415924,-0.09415389597415924,-61.1754035949707,-61.1754035949707,-41.765438079833984,-41.765438079833984,-26.765438079833984,-26.765438079833984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
283,1.1791666666666667,0.0704810370365705,10.50773486979575,-28.95400430091482,0.0704810370365705,10.50773486979575,-28.95400430091482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.507733345031738,10.507735252380371,10.507736206054688,10.507736206054688,0.09911815822124481,0.09992517530918121,4.191964149475098,4.47452449798584,0.0,0.0,0.0,0.0,nan,nan,18.164485931396484,18.164485931396484,36.32897186279297,0.0,-2.7503457069396973,0.5546614527702332,0.0,0.0,0.0,0.5546614527702332,0.0,-2.7503457069396973,0.0,0.0,0.0,1.2475099563598633,0.044378604739904404,-2.512727737426758,0.0,0.0,0.0,0.0,-2.7503457069396973,0.5546614527702332,0.0,0.0,0.0,0.5546614527702332,0.0,-2.7503457069396973,-0.0,-0.0,-0.0,1.2475101947784424,-0.04437800496816635,-2.5127274990081787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,2.4950201511383057,5.997717380523682e-07,-5.025455474853516,0.0,0.0,0.0,-1.6391277313232422e-07,-6.541893640132912e-07,-6.705522537231445e-08,35.53848648071289,35.538490295410156,53.76605987548828,53.76606369018555,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.1386094093322754,-3.1386094093322754,0.3882637321949005,0.3882637321949005,0.6903691291809082,0.6903691291809082,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5546614527702332,0.5546614527702332,0.40178313851356506,0.40178313851356506,-0.3569950461387634,-0.3569950461387634,-0.09519565105438232,-0.09519565105438232,-60.69568634033203,-60.69568634033203,-41.515010833740234,-41.515010833740234,-26.5150089263916,-26.5150089263916,15.000000953674316,15.000000953674316,0.0,0.0,180.0
284,1.1833333333333333,0.11396005393739943,10.34978800171674,-46.81542767487777,0.11396005393739943,10.34978800171674,-46.81542767487777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.349784851074219,10.349787712097168,10.349787712097168,10.349787712097168,0.14087681472301483,0.14172717928886414,3.6704649925231934,3.966203451156616,0.0,0.0,0.0,0.0,nan,nan,16.792531967163086,16.792531967163086,33.58506393432617,0.0,-2.4853928089141846,0.5465739965438843,0.0,0.0,0.0,0.5465739965438843,0.0,-2.4853928089141846,0.0,0.0,0.0,1.170975685119629,-0.0679488331079483,-2.2583444118499756,0.0,0.0,0.0,0.0,-2.4853928089141846,0.5465739965438843,0.0,0.0,0.0,0.5465739965438843,0.0,-2.4853928089141846,-0.0,-0.0,-0.0,1.170975685119629,0.06794938445091248,-2.2583444118499756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.341951370239258,5.513429641723633e-07,-4.516688823699951,0.0,0.0,0.0,-5.960464477539063e-08,-5.57748933260882e-07,-2.2351741790771484e-08,35.306087493896484,35.30609130859375,53.4323844909668,53.4323844909668,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.1131725311279297,-3.1131725311279297,0.6277795433998108,0.6277795433998108,0.6822817325592041,0.6822817325592041,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5465739965438843,0.5465739965438843,0.40178313851356506,0.40178313851356506,-0.35627681016921997,-0.35627681016921997,-0.09447742253541946,-0.09447742253541946,-59.7833366394043,-59.7833366394043,-41.01362609863281,-41.01362609863281,-26.013626098632812,-26.013626098632812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
285,1.1875,0.15662678593966056,10.118069876019854,-64.34315986841021,0.15662678593966056,10.118069876019854,-64.34315986841021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,10.118066787719727,10.118066787719727,10.118069648742676,10.118070602416992,0.18160748481750488,0.18249526619911194,3.118973731994629,3.425706624984741,0.0,0.0,0.0,0.0,nan,nan,15.10067081451416,15.10067081451416,30.20134162902832,0.0,-2.165224075317383,0.5240901708602905,0.0,0.0,0.0,0.5240901708602905,0.0,-2.165224075317383,0.0,0.0,0.0,1.0652599334716797,-0.15146289765834808,-1.9506782293319702,0.0,0.0,0.0,0.0,-2.165224075317383,0.5240901708602905,0.0,0.0,0.0,0.5240901708602905,0.0,-2.165224075317383,-0.0,-0.0,-0.0,1.0652599334716797,0.1514633744955063,-1.9506782293319702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,2.1305198669433594,4.76837158203125e-07,-3.9013564586639404,0.0,0.0,0.0,-1.7881393432617188e-07,-5.14038674737094e-07,-8.568167686462402e-08,34.952392578125,34.952392578125,52.92556381225586,52.92557144165039,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.0280449390411377,-3.0280449390411377,0.8628207445144653,0.8628207445144653,0.6597977876663208,0.6597977876663208,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5240901708602905,0.5240901708602905,0.40178313851356506,0.40178313851356506,-0.3538037836551666,-0.3538037836551666,-0.09200435131788254,-0.09200435131788254,-58.444862365722656,-58.444862365722656,-40.264862060546875,-40.264862060546875,-25.264860153198242,-25.264860153198242,15.000000953674316,15.000000953674316,0.0,0.0,180.0
