step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,0.28034457913301175,10.547325617130438,-159.81557171580974,0.28034457913301175,10.547325617130438,-159.81557171580974,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547325134277344,10.547327041625977,10.547325134277344,10.547325134277344,0.3033800721168518,0.30444833636283875,2.107919216156006,2.474703550338745,0.13999487459659576,0.13999487459659576,0.0,0.0,nan,nan,12.14401912689209,12.14401912689209,24.28803825378418,0.0,-2.273103713989258,0.3080357611179352,0.0,0.0,0.0,0.3080357611179352,0.0,-2.273103713989258,0.0,0.0,0.0,0.7279914021492004,-0.43761229515075684,-2.130823850631714,0.0,0.0,0.0,0.0,-2.273103713989258,0.3080357611179352,0.0,0.0,0.0,0.3080357611179352,0.0,-2.273103713989258,-0.0,-0.0,-0.0,0.72799152135849,0.4376128315925598,-2.1308236122131348,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.4559829235076904,5.364418029785156e-07,-4.2616472244262695,0.0,0.0,0.0,-1.043081283569336e-07,-2.656539095369226e-07,3.725290298461914e-08,30.02431869506836,30.024324417114258,51.308345794677734,51.308345794677734,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.14971785247325897,0.14971785247325897,-3.6719861030578613,-3.6719861030578613,1.0584509372711182,1.0584509372711182,0.8886486291885376,0.8886486291885376,0.0,0.0,-0.08217136561870575,-0.08217136561870575,0.3080357611179352,0.3080357611179352,0.6531547904014587,0.6531547904014587,-0.37761643528938293,-0.37761643528938293,-0.09858744591474533,-0.09858744591474533,-75.42642974853516,-75.42642974853516,-48.702842712402344,-48.702842712402344,-37.50839614868164,-37.50839614868164,19.021116256713867,19.021116256713867,0.0,0.0,180.0
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.83037281036377,9.830374717712402,9.830374717712402,0.34256643056869507,0.3436383605003357,1.3384554386138916,1.7045334577560425,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,9.391738891601562,9.391738891601562,18.783477783203125,0.0,-1.8617687225341797,0.33103466033935547,0.0,0.0,0.0,0.33103466033935547,0.0,-1.8617687225341797,0.0,0.0,0.0,0.6703301072120667,-0.43570053577423096,-1.7136480808258057,0.0,0.0,0.0,0.0,-1.8617687225341797,0.33103466033935547,0.0,0.0,0.0,0.33103466033935547,0.0,-1.8617687225341797,-0.0,-0.0,-0.0,0.6703301072120667,0.435700923204422,-1.7136478424072266,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,1.3406602144241333,3.8743019104003906e-07,-3.4272959232330322,0.0,0.0,0.0,-1.1175870895385742e-07,-5.906164801672276e-07,-3.725290298461914e-08,29.272294998168945,29.272294998168945,50.24453353881836,50.24453353881836,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.11410718411207199,0.11410718411207199,-3.4827418327331543,-3.4827418327331543,1.3434979915618896,1.3434979915618896,0.7775453329086304,0.7775453329086304,0.0,0.0,-0.0807327926158905,-0.0807327926158905,0.33103466033935547,0.33103466033935547,0.6531547904014587,0.6531547904014587,-0.371997594833374,-0.371997594833374,-0.07977647334337234,-0.07977647334337234,-70.44256591796875,-70.44256591796875,-45.8804931640625,-45.8804931640625,-34.65657424926758,-34.65657424926758,18.47588348388672,18.47588348388672,0.0,0.0,180.0
134,0.5583333333333333,0.3621293085689975,9.016212674384168,-206.43845749750156,0.3621293085689975,9.016212674384168,-206.43845749750156,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01621150970459,9.016209602355957,9.016212463378906,9.016212463378906,0.37834373116493225,0.37940889596939087,0.5523137450218201,0.9139978885650635,0.11967238038778305,0.11967238038778305,0.0,0.0,nan,nan,6.626737117767334,6.626737117767334,13.253474235534668,0.0,-1.3966002464294434,0.3131267726421356,0.0,0.0,0.0,0.3131267726421356,0.0,-1.3966002464294434,0.0,0.0,0.0,0.5638075470924377,-0.3799305558204651,-1.25948965549469,0.0,0.0,0.0,0.0,-1.3966002464294434,0.3131267726421356,0.0,0.0,0.0,0.3131267726421356,0.0,-1.3966002464294434,-0.0,-0.0,-0.0,0.5638074278831482,0.3799307644367218,-1.2594897747039795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.127614974975586,2.086162567138672e-07,-2.518979549407959,0.0,0.0,0.0,-8.940696716308594e-08,-3.3389130749128526e-07,-1.1175870895385742e-08,28.333290100097656,28.33328628540039,48.846649169921875,48.84664535522461,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.0920536071062088,0.0920536071062088,-3.241809844970703,-3.241809844970703,1.6182035207748413,1.6182035207748413,0.6567671298980713,0.6567671298980713,0.0,0.0,-0.07926544547080994,-0.07926544547080994,0.3131267726421356,0.3131267726421356,0.6531547904014587,0.6531547904014587,-0.36349889636039734,-0.36349889636039734,-0.05907697230577469,-0.05907697230577469,-64.75111389160156,-64.75111389160156,-42.644432067871094,-42.644432067871094,-31.393264770507812,-31.393264770507812,17.856721878051758,17.856721878051758,0.0,0.0,180.0
135,0.5625,0.3978444012019365,8.1128905372584,-226.79850143224846,0.3978444012019365,8.1128905372584,-226.79850143224846,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112890243530273,8.112887382507324,8.112890243530273,8.112890243530273,0.41038069128990173,0.4114285707473755,-0.23912477493286133,0.11459213495254517,0.10768256336450577,0.10768256336450577,0.0,0.0,nan,nan,4.092248916625977,4.092248916625977,8.184497833251953,0.0,-0.9152877330780029,0.2969036102294922,0.0,0.0,0.0,0.2969036102294922,0.0,-0.9152877330780029,0.0,0.0,0.0,0.4577036499977112,-0.28028568625450134,-0.7986555695533752,0.0,0.0,0.0,0.0,-0.9152877330780029,0.2969036102294922,0.0,0.0,0.0,0.2969036102294922,0.0,-0.9152877330780029,-0.0,-0.0,-0.0,0.4577035903930664,0.2802858054637909,-0.7986555695533752,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.9154072403907776,1.1920928955078125e-07,-1.5973111391067505,0.0,0.0,0.0,-7.450580596923828e-08,-1.8446387173298717e-07,-1.0058283805847168e-07,27.17989158630371,27.179885864257812,47.02607727050781,47.02607727050781,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.06213124841451645,0.06213124841451645,-2.956812858581543,-2.956812858581543,1.8793344497680664,1.8793344497680664,0.5330121517181396,0.5330121517181396,0.0,0.0,-0.07783772051334381,-0.07783772051334381,0.2969036102294922,0.2969036102294922,0.6531547904014587,0.6531547904014587,-0.3521723449230194,-0.3521723449230194,-0.036661431193351746,-0.036661431193351746,-58.40168380737305,-58.40168380737305,-39.022705078125,-39.022705078125,-27.746763229370117,-27.746763229370117,17.169757843017578,17.169757843017578,0.0,0.0,180.0
136,0.5666666666666667,0.42962526621875446,7.129341160785209,-244.91576672053478,0.42962526621875446,7.129341160785209,-244.91576672053478,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.1293416023254395,7.129339694976807,7.129341125488281,7.129341125488281,0.43835386633872986,0.43937405943870544,-1.029092788696289,-0.6868607401847839,0.09462789446115494,0.09462789446115494,0.0,0.0,nan,nan,1.8605769872665405,1.8605769872665405,3.721153974533081,0.0,-0.4126511812210083,0.258419394493103,0.0,0.0,0.0,0.258419394493103,0.0,-0.4126511812210083,0.0,0.0,0.0,0.32782238721847534,-0.13878336548805237,-0.332164466381073,0.0,0.0,0.0,0.0,-0.4126511812210083,0.258419394493103,0.0,0.0,0.0,0.258419394493103,0.0,-0.4126511812210083,-0.0,-0.0,-0.0,0.32782238721847534,0.13878343999385834,-0.3321644365787506,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.6556447744369507,7.450580596923828e-08,-0.664328932762146,0.0,0.0,0.0,-5.960464477539063e-08,-9.625910024624318e-08,-5.4016709327697754e-08,25.782373428344727,25.782373428344727,44.670406341552734,44.670406341552734,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.036845918744802475,0.036845918744802475,-2.6353206634521484,-2.6353206634521484,2.1235761642456055,2.1235761642456055,0.41274288296699524,0.41274288296699524,0.0,0.0,-0.07651486992835999,-0.07651486992835999,0.258419394493103,0.258419394493103,0.6531547904014587,0.6531547904014587,-0.33810049295425415,-0.33810049295425415,-0.012722080573439598,-0.012722080573439598,-51.451904296875,-51.451904296875,-35.0479736328125,-35.0479736328125,-23.749990463256836,-23.749990463256836,16.42177963256836,16.42177963256836,0.0,0.0,180.0
137,0.5708333333333333,0.4571576270921556,6.075290727127932,-260.61109426093617,0.4571576270921556,6.075290727127932,-260.61109426093617,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290203094482,6.075288772583008,6.075290679931641,6.075290679931641,0.4620111286640167,0.4629935026168823,-1.8058562278747559,-1.478428840637207,0.08063746243715286,0.08063746243715286,0.0,0.0,nan,nan,0.1514034867286682,0.1514034867286682,0.3028069734573364,0.0,0.0703195184469223,0.22258064150810242,0.0,0.0,0.0,0.22258064150810242,0.0,0.0703195184469223,0.0,0.0,0.0,0.2059842348098755,0.025464044883847237,0.10681317746639252,0.0,0.0,0.0,0.0,0.0703195184469223,0.22258064150810242,0.0,0.0,0.0,0.22258064150810242,0.0,0.0703195184469223,-0.0,-0.0,-0.0,0.2059842348098755,-0.02546406351029873,0.10681317001581192,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.411968469619751,-1.862645149230957e-08,0.21362635493278503,0.0,0.0,0.0,1.0244548320770264e-08,3.2984708298045007e-09,-1.7695128917694092e-08,24.110607147216797,24.110607147216797,41.64103317260742,41.64103698730469,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0024897295515984297,0.0024897295515984297,-2.2842278480529785,-2.2842278480529785,2.3476297855377197,2.3476297855377197,0.3018108904361725,0.3018108904361725,0.0,0.0,-0.07535660266876221,-0.07535660266876221,0.22258064150810242,0.22258064150810242,0.6531547904014587,0.6531547904014587,-0.32139840722084045,-0.32139840722084045,0.012528418563306332,0.012528418563306332,-43.967350006103516,-43.967350006103516,-30.75753402709961,-30.75753402709961,-19.440452575683594,-19.440452575683594,15.620186805725098,15.620186805725098,0.0,0.0,180.0
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961161136627197,4.961161136627197,4.961162567138672,4.961162567138672,0.48104405403137207,0.481979101896286,-2.573676824569702,-2.264475107192993,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-1.382359266281128,-1.382359266281128,-2.764718532562256,0.0,0.6391704082489014,0.13079731166362762,0.0,0.0,0.0,0.13079731166362762,0.0,0.6391704082489014,0.0,0.0,0.0,0.015758154913783073,0.24510328471660614,0.6044193506240845,0.0,0.0,0.0,0.0,0.6391704082489014,0.13079731166362762,0.0,0.0,0.0,0.13079731166362762,0.0,0.6391704082489014,-0.0,-0.0,-0.0,0.015758153051137924,-0.2451033890247345,0.6044193506240845,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.03151630610227585,-1.043081283569336e-07,1.208838701248169,0.0,0.0,0.0,7.078051567077637e-08,1.7468846635892987e-07,-1.4319084584712982e-08,22.13773536682129,22.137733459472656,37.776180267333984,37.77617645263672,0.2498149424791336,0.2498149424791336,0.7054888606071472,0.7054888606071472,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.909153938293457,-1.909153938293457,2.5483243465423584,2.5483243465423584,0.20521247386932373,0.20521247386932373,0.0,0.0,-0.0744151622056961,-0.0744151622056961,0.13079731166362762,0.13079731166362762,0.6531547904014587,0.6531547904014587,-0.30221468210220337,-0.30221468210220337,0.03885688632726669,0.03885688632726669,-36.02122116088867,-36.02122116088867,-26.193134307861328,-26.193134307861328,-14.860091209411621,-14.860091209411621,14.772905349731445,14.772905349731445,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797974109649658,3.797973871231079,3.797973871231079,3.797973871231079,0.49531814455986023,0.4961968958377838,-3.316333532333374,-3.028414011001587,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-2.343878746032715,-2.343878746032715,-4.68775749206543,0.0,1.2087904214859009,0.053277019411325455,0.0,0.0,0.0,0.053277019411325455,0.0,1.2087904214859009,0.0,0.0,0.0,-0.1590668261051178,0.48384666442871094,1.0975440740585327,0.0,0.0,0.0,0.0,1.2087904214859009,0.053277019411325455,0.0,0.0,0.0,0.053277019411325455,0.0,1.2087904214859009,-0.0,-0.0,-0.0,-0.1590667963027954,-0.4838469326496124,1.0975439548492432,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.3181336224079132,-2.682209014892578e-07,2.1950879096984863,0.0,0.0,0.0,1.341104507446289e-07,2.0573729386796913e-07,-1.955777406692505e-08,19.846641540527344,19.846641540527344,32.907310485839844,32.907310485839844,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.5139384269714355,-1.5139384269714355,2.722728729248047,2.722728729248047,0.12701119482517242,0.12701119482517242,0.0,0.0,-0.07373417168855667,-0.07373417168855667,0.053277019411325455,0.053277019411325455,0.6531547904014587,0.6531547904014587,-0.2807314395904541,-0.2807314395904541,0.06601058691740036,0.06601058691740036,-27.693635940551758,-27.693635940551758,-21.400592803955078,-21.400592803955078,-10.054882049560547,-10.054882049560547,13.888314247131348,13.888314247131348,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972278118133545,2.5972273349761963,2.5972280502319336,2.5972282886505127,0.504696249961853,0.5055097937583923,-4.025862693786621,-3.762071132659912,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-2.674025058746338,-2.674025058746338,-5.348050117492676,0.0,1.7679479122161865,-0.0029124971479177475,0.0,0.0,0.0,-0.0029124971479177475,0.0,1.7679479122161865,0.0,0.0,0.0,-0.3101685047149658,0.7292023301124573,1.580413818359375,0.0,0.0,0.0,0.0,1.7679479122161865,-0.0029124971479177475,0.0,0.0,0.0,-0.0029124971479177475,0.0,1.7679479122161865,-0.0,-0.0,-0.0,-0.3101682960987091,-0.7292025685310364,1.580413818359375,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.6203367710113525,-2.384185791015625e-07,3.16082763671875,0.0,0.0,0.0,1.4156103134155273e-07,3.364124836480187e-07,2.421438694000244e-08,17.240741729736328,17.240737915039062,26.90386962890625,26.90386962890625,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.1003220081329346,-1.1003220081329346,2.868269920349121,2.868269920349121,0.07043539732694626,0.07043539732694626,0.0,0.0,-0.07334789633750916,-0.07334789633750916,-0.0029124971479177475,-0.0029124971479177475,0.6531547904014587,0.6531547904014587,-0.25716325640678406,-0.25716325640678406,0.09371887892484665,0.09371887892484665,-19.07071876525879,-19.07071876525879,-16.429311752319336,-16.429311752319336,-5.074351787567139,-5.074351787567139,12.9751615524292,12.9751615524292,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707982301712036,1.3707987070083618,1.3707985877990723,1.3707985877990723,0.5090829730033875,0.5098234415054321,-4.695651531219482,-4.458592414855957,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-2.3667941093444824,-2.3667941093444824,-4.733588218688965,0.0,2.3149254322052,-0.03516584634780884,0.0,0.0,0.0,-0.03516584634780884,0.0,2.3149254322052,0.0,0.0,0.0,-0.4353852868080139,0.9722212553024292,2.0555636882781982,0.0,0.0,0.0,0.0,2.3149254322052,-0.03516584634780884,0.0,0.0,0.0,-0.03516584634780884,0.0,2.3149254322052,-0.0,-0.0,-0.0,-0.4353853166103363,-0.972221851348877,2.055563449859619,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-0.8707705736160278,-5.960464477539062e-07,4.111126899719238,0.0,0.0,0.0,7.450580596923828e-09,3.935143979560962e-07,-1.8812716007232666e-07,14.36117935180664,14.36117935180664,19.76845932006836,19.76845932006836,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-0.6679051518440247,-0.6679051518440247,2.982830762863159,2.982830762863159,0.03811504691839218,0.03811504691839218,0.0,0.0,-0.07328088581562042,-0.07328088581562042,-0.03516584634780884,-0.03516584634780884,0.6531547904014587,0.6531547904014587,-0.23175477981567383,-0.23175477981567383,0.12169615924358368,0.12169615924358368,-10.243427276611328,-10.243427276611328,-11.331595420837402,-11.331595420837402,0.02910279668867588,0.02910279668867588,12.042475700378418,12.042475700378418,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081330060958862,0.13081327080726624,0.13081330060958862,0.13081330060958862,0.5084308981895447,0.5090910792350769,-5.319726943969727,-5.111765384674072,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.4355747699737549,-1.4355747699737549,-2.8711495399475098,0.0,2.850374460220337,-0.041168104857206345,0.0,0.0,0.0,-0.041168104857206345,0.0,2.850374460220337,0.0,0.0,0.0,-0.5332810878753662,1.2051923274993896,2.5277366638183594,0.0,0.0,0.0,0.0,2.850374460220337,-0.041168104857206345,0.0,0.0,0.0,-0.041168104857206345,0.0,2.850374460220337,-0.0,-0.0,-0.0,-0.5332809686660767,-1.2051925659179688,2.5277366638183594,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.0665620565414429,-2.384185791015625e-07,5.055473327636719,0.0,0.0,0.0,3.725290298461914e-07,7.851102736822213e-07,1.043081283569336e-07,11.320335388183594,11.320332527160645,11.840989112854004,11.840989112854004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21445776522159576,-0.21445776522159576,3.0648322105407715,3.0648322105407715,0.03237968683242798,0.03237968683242798,0.0,0.0,-0.07354779541492462,-0.07354779541492462,-0.041168104857206345,-0.041168104857206345,0.6531547904014587,0.6531547904014587,-0.20477735996246338,-0.20477735996246338,0.14964571595191956,0.14964571595191956,-1.3061354160308838,-1.3061354160308838,-6.161859512329102,-6.161859512329102,5.201010704040527,5.201010704040527,11.099481582641602,11.099481582641602,0.0,0.0,180.0
143,0.5958333333333333,0.5211286854229146,-1.1104655741414189,-297.0789699445427,0.5211286854229146,-1.1104655741414189,-297.0789699445427,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104652881622314,1.1104655265808105,1.110465407371521,1.110465407371521,0.5027413964271545,0.5033145546913147,-5.892754554748535,-5.715972900390625,-0.014739232137799263,-0.014739232137799263,0.0,0.0,nan,nan,0.09380525350570679,0.09380525350570679,0.18761050701141357,0.0,3.3767080307006836,-0.018649563193321228,0.0,0.0,0.0,-0.018649563193321228,0.0,3.3767080307006836,0.0,0.0,0.0,-0.6027417778968811,1.4214825630187988,3.0030975341796875,0.0,0.0,0.0,0.0,3.3767080307006836,-0.018649563193321228,0.0,0.0,0.0,-0.018649563193321228,0.0,3.3767080307006836,-0.0,-0.0,-0.0,-0.6027418971061707,-1.4214832782745361,3.0030972957611084,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2054836750030518,-7.152557373046875e-07,6.006195068359375,0.0,0.0,0.0,2.8312206268310547e-07,7.519204814343539e-07,-2.421438694000244e-07,8.45677661895752,8.456778526306152,11.721076011657715,11.721076011657715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634176015853882,0.2634176015853882,3.113290309906006,3.113290309906006,0.055503614246845245,0.055503614246845245,0.0,0.0,-0.07415318489074707,-0.07415318489074707,-0.018649563193321228,-0.018649563193321228,0.6531547904014587,0.6531547904014587,-0.17652447521686554,-0.17652447521686554,0.17726436257362366,0.17726436257362366,7.644916534423828,7.644916534423828,-0.9757407903671265,-0.9757407903671265,10.385711669921875,10.385711669921875,10.15550422668457,10.15550422668457,0.0,0.0,180.0
