step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,0.3837843957072901,-8.81344003565982,-231.59877992908463,0.3837843957072901,-8.81344003565982,-231.59877992908463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.813438415527344,8.813437461853027,8.813440322875977,8.813440322875977,0.343352735042572,0.34325453639030457,-8.650041580200195,-8.725200653076172,0.0,0.0,0.0,0.0,nan,nan,34.23802947998047,34.23802947998047,68.47605895996094,0.0,10.515564918518066,0.2752084732055664,0.0,0.0,0.0,0.2752084732055664,0.0,10.515564918518066,0.0,0.0,0.0,-2.3365044593811035,3.0790884494781494,9.783291816711426,0.0,0.0,0.0,0.0,10.515564918518066,0.2752084732055664,0.0,0.0,0.0,0.2752084732055664,0.0,10.515564918518066,-0.0,-0.0,-0.0,-2.3365046977996826,-3.0790910720825195,9.78329086303711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-4.673008918762207,-2.6226043701171875e-06,19.56658172607422,0.0,0.0,0.0,1.1324882507324219e-06,3.1278057122108294e-06,3.8743019104003906e-07,13.970122337341309,13.970122337341309,33.75439453125,33.75439453125,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.861291885375977,10.861291885375977,3.105664014816284,3.105664014816284,3.658398151397705,3.658398151397705,0.09224609285593033,0.09224609285593033,-0.0649295300245285,-0.0649295300245285,0.2752084732055664,0.2752084732055664,0.49131882190704346,0.49131882190704346,0.05200546607375145,0.05200546607375145,0.31380486488342285,0.31380486488342285,50.90895080566406,50.90895080566406,22.61985206604004,22.61985206604004,37.61985397338867,37.61985397338867,15.000000953674316,15.000000953674316,1.0,0.02,180.0
83,0.3458333333333333,0.3451222033062795,-9.727998656411799,-207.0885183927596,0.3451222033062795,-9.727998656411799,-207.0885183927596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.727996826171875,9.727994918823242,9.727998733520508,9.727998733520508,0.30288419127464294,0.3026772737503052,-8.721060752868652,-8.834357261657715,0.0,0.0,0.0,0.0,nan,nan,40.321556091308594,40.321556091308594,80.64311218261719,0.0,11.014997482299805,0.2445288598537445,0.0,0.0,0.0,0.2445288598537445,0.0,11.014997482299805,0.0,0.0,0.0,-2.519965171813965,2.8158211708068848,10.349438667297363,0.0,0.0,0.0,0.0,11.014997482299805,0.2445288598537445,0.0,0.0,0.0,0.2445288598537445,0.0,11.014997482299805,-0.0,-0.0,-0.0,-2.5199646949768066,-2.815824508666992,10.349437713623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.0399298667907715,-3.337860107421875e-06,20.698875427246094,0.0,0.0,0.0,1.1324882507324219e-06,3.543012098816689e-06,4.470348358154297e-08,15.297927856445312,15.297931671142578,37.21217727661133,37.21217727661133,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.80003833770752,11.80003833770752,2.776989459991455,2.776989459991455,4.347256660461426,4.347256660461426,0.10041607916355133,0.10041607916355133,-0.0649295300245285,-0.0649295300245285,0.2445288598537445,0.2445288598537445,0.49040141701698303,0.49040141701698303,0.07583413273096085,0.07583413273096085,0.33763355016708374,0.33763355016708374,56.19170379638672,56.19170379638672,25.717260360717773,25.717260360717773,40.717262268066406,40.717262268066406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
84,0.35,0.30286764053173115,-10.536673683615355,-180.81781279129603,0.30286764053173115,-10.536673683615355,-180.81781279129603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.536669731140137,10.53667163848877,10.536673545837402,10.536673545837402,0.2592121958732605,0.258899450302124,-8.709446907043457,-8.85978889465332,0.0,0.0,0.0,0.0,nan,nan,46.20271301269531,46.20271301269531,92.40542602539062,0.0,11.49714469909668,0.23287566006183624,0.0,0.0,0.0,0.23287566006183624,0.0,11.49714469909668,0.0,0.0,0.0,-2.6814279556274414,2.4669299125671387,10.907005310058594,0.0,0.0,0.0,0.0,11.49714469909668,0.23287566006183624,0.0,0.0,0.0,0.23287566006183624,0.0,11.49714469909668,-0.0,-0.0,-0.0,-2.6814279556274414,-2.466933012008667,10.907004356384277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.362855911254883,-3.0994415283203125e-06,21.814010620117188,0.0,0.0,0.0,8.940696716308594e-07,2.5977310542657506e-06,1.1920928955078125e-07,16.470232009887695,16.470233917236328,40.029964447021484,40.029964447021484,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.68166732788086,12.68166732788086,2.4247076511383057,2.4247076511383057,5.041553497314453,5.041553497314453,0.10808829963207245,0.10808829963207245,-0.0649295300245285,-0.0649295300245285,0.23287566006183624,0.23287566006183624,0.4895872473716736,0.4895872473716736,0.09755325317382812,0.09755325317382812,0.35935264825820923,0.35935264825820923,60.86283874511719,60.86283874511719,28.463062286376953,28.463062286376953,43.46306228637695,43.46306228637695,15.000000953674316,15.000000953674316,1.0,0.02,180.0
85,0.3541666666666667,0.25747639890151663,-11.2326750891231,-153.04734318337228,0.25747639890151663,-11.2326750891231,-153.04734318337228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.23267650604248,11.232670783996582,11.232675552368164,11.232675552368164,0.2128768414258957,0.2124616503715515,-8.604230880737305,-8.78995132446289,0.0,0.0,0.0,0.0,nan,nan,51.4957160949707,51.4957160949707,102.9914321899414,0.0,11.846768379211426,0.19385004043579102,0.0,0.0,0.0,0.19385004043579102,0.0,11.846768379211426,0.0,0.0,0.0,-2.8342742919921875,2.014295816421509,11.32664966583252,0.0,0.0,0.0,0.0,11.846768379211426,0.19385004043579102,0.0,0.0,0.0,0.19385004043579102,0.0,11.846768379211426,-0.0,-0.0,-0.0,-2.8342738151550293,-2.0142977237701416,11.32664966583252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-5.668548107147217,-1.9073486328125e-06,22.65329933166504,0.0,0.0,0.0,1.0132789611816406e-06,3.4603060612425907e-06,5.662441253662109e-07,17.468303680419922,17.468307495117188,42.28546905517578,42.28547286987305,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.49173641204834,13.49173641204834,2.0523147583007812,2.0523147583007812,5.718242645263672,5.718242645263672,0.11513730883598328,0.11513730883598328,-0.0649295300245285,-0.0649295300245285,0.19385004043579102,0.19385004043579102,0.4888843894004822,0.4888843894004822,0.1169702410697937,0.1169702410697937,0.3787696361541748,0.3787696361541748,64.88314056396484,64.88314056396484,30.834144592285156,30.834144592285156,45.834144592285156,45.834144592285156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
86,0.35833333333333334,0.209430198272242,-11.81029272568238,-124.03466172326164,0.209430198272242,-11.81029272568238,-124.03466172326164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.810293197631836,11.81029224395752,11.810293197631836,11.810294151306152,0.16427363455295563,0.16376110911369324,-8.42196273803711,-8.641327857971191,0.0,0.0,0.0,0.0,nan,nan,56.12592315673828,56.12592315673828,112.25184631347656,0.0,12.195474624633789,0.2005186378955841,0.0,0.0,0.0,0.2005186378955841,0.0,12.195474624633789,0.0,0.0,0.0,-2.938957691192627,1.4939969778060913,11.743096351623535,0.0,0.0,0.0,0.0,12.195474624633789,0.2005186378955841,0.0,0.0,0.0,0.2005186378955841,0.0,12.195474624633789,-0.0,-0.0,-0.0,-2.9389560222625732,-1.493999719619751,11.743096351623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.877913475036621,-2.7418136596679688e-06,23.48619270324707,0.0,0.0,0.0,1.1324882507324219e-06,1.2250902727828361e-06,3.5762786865234375e-07,18.288339614868164,18.28834342956543,44.04729080200195,44.047298431396484,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.21611499786377,14.21611499786377,1.663264274597168,1.663264274597168,6.353492736816406,6.353492736816406,0.12144038081169128,0.12144038081169128,-0.0649295300245285,-0.0649295300245285,0.2005186378955841,0.2005186378955841,0.4882994592189789,0.4882994592189789,0.13391663134098053,0.13391663134098053,0.3957160413265228,0.3957160413265228,68.2196273803711,68.2196273803711,32.811012268066406,32.811012268066406,47.811012268066406,47.811012268066406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
87,0.3625,0.15923231793295312,-12.264881703691188,-94.03355589987058,0.15923231793295312,-12.264881703691188,-94.03355589987058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.264881134033203,12.264877319335938,12.264883041381836,12.264883041381836,0.11401241272687912,0.11340772360563278,-8.148395538330078,-8.399042129516602,0.0,0.0,0.0,0.0,nan,nan,59.68501281738281,59.68501281738281,119.37002563476562,0.0,12.385005950927734,0.18127864599227905,0.0,0.0,0.0,0.18127864599227905,0.0,12.385005950927734,0.0,0.0,0.0,-3.0219221115112305,0.8985493779182434,11.97839069366455,0.0,0.0,0.0,0.0,12.385005950927734,0.18127864599227905,0.0,0.0,0.0,0.18127864599227905,0.0,12.385005950927734,-0.0,-0.0,-0.0,-3.0219221115112305,-0.8985518217086792,11.97839069366455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-6.043844223022461,-2.4437904357910156e-06,23.9567813873291,0.0,0.0,0.0,1.430511474609375e-06,2.500515620340593e-06,4.023313522338867e-07,18.93560791015625,18.93560791015625,45.371395111083984,45.371395111083984,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.841543197631836,14.841543197631836,1.2609591484069824,1.2609591484069824,6.923871994018555,6.923871994018555,0.12688225507736206,0.12688225507736206,-0.0649295300245285,-0.0649295300245285,0.18127864599227905,0.18127864599227905,0.48783811926841736,0.48783811926841736,0.148248091340065,0.148248091340065,0.4100475013256073,0.4100475013256073,70.84546661376953,70.84546661376953,34.37771987915039,34.37771987915039,49.37771987915039,49.37771987915039,15.000000953674316,15.000000953674316,1.0,0.02,180.0
88,0.36666666666666664,0.10740319253638064,-12.592846434147646,-63.294025520513664,0.10740319253638064,-12.592846434147646,-63.294025520513664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.592842102050781,12.592842102050781,12.59284782409668,12.592846870422363,0.06258353590965271,0.06189296394586563,-7.7913031578063965,-8.07064151763916,0.0,0.0,0.0,0.0,nan,nan,62.04492950439453,62.04492950439453,124.08985900878906,0.0,12.454269409179688,0.16098399460315704,0.0,0.0,0.0,0.16098399460315704,0.0,12.454269409179688,0.0,0.0,0.0,-3.0672028064727783,0.25885406136512756,12.068968772888184,0.0,0.0,0.0,0.0,12.454269409179688,0.16098399460315704,0.0,0.0,0.0,0.16098399460315704,0.0,12.454269409179688,-0.0,-0.0,-0.0,-3.0672030448913574,-0.25885677337646484,12.068968772888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999046325684,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-6.134406089782715,-2.7120113372802734e-06,24.137937545776367,0.0,0.0,0.0,3.5762786865234375e-07,5.5840246204752475e-06,5.960464477539063e-08,19.423095703125,19.423095703125,46.30051803588867,46.30051803588867,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.3561372756958,15.3561372756958,0.8487521409988403,0.8487521409988403,7.407577991485596,7.407577991485596,0.13135965168476105,0.13135965168476105,-0.0649295300245285,-0.0649295300245285,0.16098399460315704,0.16098399460315704,0.4875046908855438,0.4875046908855438,0.15984438359737396,0.15984438359737396,0.42164376378059387,0.42164376378059387,72.73988342285156,72.73988342285156,35.52186584472656,35.52186584472656,50.52186584472656,50.52186584472656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
89,0.37083333333333335,0.05447607334824393,-12.79162567669811,-32.06276643123001,0.05447607334824393,-12.79162567669811,-32.06276643123001,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.791624069213867,12.7916259765625,12.791626930236816,12.791626930236816,0.010487294755876064,0.009718169458210468,-7.358977317810059,-7.66423225402832,0.0,0.0,0.0,0.0,nan,nan,63.121116638183594,63.121116638183594,126.24223327636719,0.0,12.44189453125,0.16339462995529175,0.0,0.0,0.0,0.16339462995529175,0.0,12.44189453125,0.0,0.0,0.0,-3.060704469680786,-0.39983057975769043,12.054030418395996,0.0,0.0,0.0,0.0,12.44189453125,0.16339462995529175,0.0,0.0,0.0,0.16339462995529175,0.0,12.44189453125,-0.0,-0.0,-0.0,-3.0607047080993652,0.3998279869556427,12.054030418395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-6.1214094161987305,-2.592802047729492e-06,24.108060836791992,0.0,0.0,0.0,1.0728836059570312e-06,2.9665272904821904e-06,2.8312206268310547e-07,19.78117561340332,19.781173706054688,46.8647575378418,46.8647575378418,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.749839782714844,15.749839782714844,0.42995119094848633,0.42995119094848633,7.78560733795166,7.78560733795166,0.13478514552116394,0.13478514552116394,-0.0649295300245285,-0.0649295300245285,0.16339462995529175,0.16339462995529175,0.48730236291885376,0.48730236291885376,0.16860909759998322,0.16860909759998322,0.4304085075855255,0.4304085075855255,73.88809204101562,73.88809204101562,36.2344970703125,36.2344970703125,51.2344970703125,51.2344970703125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
90,0.375,0.000992746513492256,-12.859680461894776,-0.5840431770358838,0.000992746513492256,-12.859680461894776,-0.5840431770358838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.859679222106934,12.859682083129883,12.85968017578125,12.85968017578125,-0.041710179299116135,-0.04255004599690437,-6.850578308105469,-7.178610801696777,0.0,0.0,0.0,0.0,nan,nan,62.79156494140625,62.79156494140625,125.5831298828125,0.0,12.29736328125,0.16503998637199402,0.0,0.0,0.0,0.16503998637199402,0.0,12.29736328125,0.0,0.0,0.0,-3.011711359024048,-1.0516722202301025,11.87753963470459,0.0,0.0,0.0,0.0,12.29736328125,0.16503998637199402,0.0,0.0,0.0,0.16503998637199402,0.0,12.29736328125,-0.0,-0.0,-0.0,-3.0117108821868896,1.051669716835022,11.877540588378906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-6.0234222412109375,-2.5033950805664062e-06,23.755081176757812,0.0,0.0,0.0,5.364418029785156e-07,1.9494034404488048e-06,3.5762786865234375e-07,20.004926681518555,20.004926681518555,47.08230972290039,47.082313537597656,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.014793395996094,16.014793395996094,0.00783182866871357,0.00783182866871357,8.042816162109375,8.042816162109375,0.13709041476249695,0.13709041476249695,-0.0649295300245285,-0.0649295300245285,0.16503998637199402,0.16503998637199402,0.48723310232162476,0.48723310232162476,0.17446956038475037,0.17446956038475037,0.43626898527145386,0.43626898527145386,74.28118896484375,74.28118896484375,36.51008605957031,36.51008605957031,51.51008605957031,51.51008605957031,15.000000953674316,15.000000953674316,1.0,0.02,180.0
91,0.37916666666666665,-0.05250070670227927,-12.796486249558363,30.89917451602108,-0.05250070670227927,-12.796486249558363,30.89917451602108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.796483993530273,12.79648208618164,12.796485900878906,12.796485900878906,-0.09347523748874664,-0.09437733888626099,-6.271184921264648,-6.618636608123779,0.0,0.0,0.0,0.0,nan,nan,61.058837890625,61.058837890625,122.11767578125,0.0,12.020450592041016,0.165892094373703,0.0,0.0,0.0,0.165892094373703,0.0,12.020450592041016,0.0,0.0,0.0,-2.920820951461792,-1.6668702363967896,11.541625022888184,0.0,0.0,0.0,0.0,12.020450592041016,0.165892094373703,0.0,0.0,0.0,0.165892094373703,0.0,12.020450592041016,-0.0,-0.0,-0.0,-2.920820713043213,1.6668672561645508,11.541625022888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.841641426086426,-2.9802322387695312e-06,23.083250045776367,0.0,0.0,0.0,9.5367431640625e-07,2.4098812900774647e-06,2.980232238769531e-07,20.071136474609375,20.07114028930664,46.960140228271484,46.96013641357422,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.145626068115234,16.145626068115234,-0.4143477976322174,-0.4143477976322174,8.168763160705566,8.168763160705566,0.13822874426841736,0.13822874426841736,-0.0649295300245285,-0.0649295300245285,0.165892094373703,0.165892094373703,0.4872974157333374,0.4872974157333374,0.17737670242786407,0.17737670242786407,0.43917611241340637,0.43917611241340637,73.91616821289062,73.91616821289062,36.34651565551758,36.34651565551758,51.346519470214844,51.346519470214844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
92,0.3833333333333333,-0.10545812731029107,-12.602530153546605,62.14394105302171,-0.10545812731029107,-12.602530153546605,62.14394105302171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.602529525756836,12.60252571105957,12.602530479431152,12.602530479431152,-0.14427925646305084,-0.14523446559906006,-5.626701354980469,-5.989999294281006,0.0,0.0,0.0,0.0,nan,nan,57.998634338378906,57.998634338378906,115.99726867675781,0.0,11.614527702331543,0.16593590378761292,0.0,0.0,0.0,0.16593590378761292,0.0,11.614527702331543,0.0,0.0,0.0,-2.7904951572418213,-2.2171695232391357,11.05540943145752,0.0,0.0,0.0,0.0,11.614527702331543,0.16593590378761292,0.0,0.0,0.0,0.16593590378761292,0.0,11.614527702331543,-0.0,-0.0,-0.0,-2.790494680404663,2.2171666622161865,11.055410385131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.580989837646484,-2.86102294921875e-06,22.110820770263672,0.0,0.0,0.0,1.6093254089355469e-06,1.4826459846517537e-06,3.427267074584961e-07,19.968942642211914,19.96894073486328,46.49421691894531,46.49421691894531,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.1396484375,16.1396484375,-0.8333299160003662,-0.8333299160003662,8.158302307128906,8.158302307128906,0.13817672431468964,0.13817672431468964,-0.0649295300245285,-0.0649295300245285,0.16593590378761292,0.16593590378761292,0.4874947965145111,0.4874947965145111,0.1773049682378769,0.1773049682378769,0.4391043484210968,0.4391043484210968,72.79582214355469,72.79582214355469,35.74505615234375,35.74505615234375,50.74505615234375,50.74505615234375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
93,0.3875,-0.15733749557478463,-12.279313517956588,92.90606183605233,-0.15733749557478463,-12.279313517956588,92.90606183605233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.279311180114746,12.279308319091797,12.279313087463379,12.279313087463379,-0.19360288977622986,-0.19460134208202362,-4.923806667327881,-5.299206256866455,0.0,0.0,0.0,0.0,nan,nan,53.756263732910156,53.756263732910156,107.51252746582031,0.0,11.086507797241211,0.16516980528831482,0.0,0.0,0.0,0.16516980528831482,0.0,11.086507797241211,0.0,0.0,0.0,-2.624891996383667,-2.6778573989868164,10.434412002563477,0.0,0.0,0.0,0.0,11.086507797241211,0.16516980528831482,0.0,0.0,0.0,0.16516980528831482,0.0,11.086507797241211,-0.0,-0.0,-0.0,-2.624891996383667,2.6778547763824463,10.434412956237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-5.249783992767334,-2.6226043701171875e-06,20.868824005126953,0.0,0.0,0.0,1.0728836059570312e-06,3.266153271397343e-06,-1.4901161193847656e-08,19.68988800048828,19.68988609313965,45.66941452026367,45.66941452026367,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.996939659118652,15.996939659118652,-1.2458398342132568,-1.2458398342132568,8.011872291564941,8.011872291564941,0.13693511486053467,0.13693511486053467,-0.0649295300245285,-0.0649295300245285,0.16516980528831482,0.16516980528831482,0.48782339692115784,0.48782339692115784,0.1742522120475769,0.1742522120475769,0.4360516369342804,0.4360516369342804,70.92882537841797,70.92882537841797,34.71033477783203,34.71033477783203,49.71033477783203,49.71033477783203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
