step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
291,1.2125,0.37921158627827484,7.306077580096065,-155.78224103542726,0.37921158627827484,7.306077580096065,-155.78224103542726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,7.306076526641846,7.3060784339904785,7.30607795715332,7.30607795715332,0.38876649737358093,0.38974469900131226,-0.6117151379585266,-0.2885889410972595,0.0,0.0,0.0,0.0,nan,nan,0.9867230653762817,0.9867230653762817,1.9734461307525635,0.0,0.9819287657737732,0.0749833732843399,0.0,0.0,0.0,0.0749833732843399,0.0,0.9819287657737732,0.0,0.0,0.0,-0.17091187834739685,0.28322434425354004,0.927566647529602,0.0,0.0,0.0,0.0,0.9819287657737732,0.0749833732843399,0.0,0.0,0.0,0.0749833732843399,0.0,0.9819287657737732,-0.0,-0.0,-0.0,-0.17091189324855804,-0.28322452306747437,0.9275665879249573,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.3418237566947937,-1.7881393432617188e-07,1.855133295059204,0.0,0.0,0.0,6.705522537231445e-08,1.0366363767388975e-07,-5.3085386753082275e-08,30.20846939086914,30.20847511291504,45.624324798583984,45.62432861328125,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.10289160162210464,0.10289160162210464,-1.3639914989471436,-1.3639914989471436,2.088989019393921,2.088989019393921,0.3259182572364807,0.3259182572364807,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0749833732843399,0.0749833732843399,0.40178313851356506,0.40178313851356506,-0.3039530813694,-0.3039530813694,-0.04215367138385773,-0.04215367138385773,-42.201995849609375,-42.201995849609375,-30.993745803833008,-30.993745803833008,-15.993744850158691,-15.993744850158691,15.000000953674316,15.000000953674316,0.0,0.0,180.0
292,1.2166666666666666,0.40826593062613364,6.6317180497935775,-167.7179282298661,0.40826593062613364,6.6317180497935775,-167.7179282298661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.631718158721924,6.631717681884766,6.631718158721924,6.631718158721924,0.4149285852909088,0.4158974587917328,-1.2395341396331787,-0.9216662645339966,0.0,0.0,0.0,0.0,nan,nan,-0.3065685033798218,-0.3065685033798218,-0.6131370067596436,0.0,1.4665265083312988,0.07664328813552856,0.0,0.0,0.0,0.07664328813552856,0.0,1.4665265083312988,0.0,0.0,0.0,-0.2860669493675232,0.463614821434021,1.3637452125549316,0.0,0.0,0.0,0.0,1.4665265083312988,0.07664328813552856,0.0,0.0,0.0,0.07664328813552856,0.0,1.4665265083312988,-0.0,-0.0,-0.0,-0.2860669791698456,-0.4636150896549225,1.3637452125549316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.5721338987350464,-2.682209014892578e-07,2.7274904251098633,0.0,0.0,0.0,1.1175870895385742e-07,2.609075693271734e-07,7.450580596923828e-09,28.968358993530273,28.968358993530273,43.53582000732422,43.53582000732422,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.05313779413700104,0.05313779413700104,-0.9213452339172363,-0.9213452339172363,2.249042510986328,2.249042510986328,0.2641608715057373,0.2641608715057373,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07664328813552856,0.07664328813552856,0.40178313851356506,0.40178313851356506,-0.29036328196525574,-0.29036328196525574,-0.02856389619410038,-0.02856389619410038,-38.30670166015625,-38.30670166015625,-28.755186080932617,-28.755186080932617,-13.7551851272583,-13.7551851272583,15.000000953674316,15.000000953674316,0.0,0.0,180.0
293,1.2208333333333332,0.43441023554711444,5.910088934778887,-178.4581549483483,0.43441023554711444,5.910088934778887,-178.4581549483483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,5.910089492797852,5.910086631774902,5.910089015960693,5.910089015960693,0.4381272792816162,0.4390799403190613,-1.8594609498977661,-1.5491366386413574,0.0,0.0,0.0,0.0,nan,nan,-1.287143588066101,-1.287143588066101,-2.574287176132202,0.0,1.9522583484649658,0.07407696545124054,0.0,0.0,0.0,0.07407696545124054,0.0,1.9522583484649658,0.0,0.0,0.0,-0.4034755825996399,0.6653760075569153,1.792005181312561,0.0,0.0,0.0,0.0,1.9522583484649658,0.07407696545124054,0.0,0.0,0.0,0.07407696545124054,0.0,1.9522583484649658,-0.0,-0.0,-0.0,-0.40347543358802795,-0.6653761863708496,1.7920050621032715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.8069510459899902,-1.7881393432617188e-07,3.584010124206543,0.0,0.0,0.0,2.0116567611694336e-07,4.1124189920083154e-07,1.3969838619232178e-07,27.59879493713379,27.598793029785156,41.138450622558594,41.13844680786133,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.4408073425292969,-0.4408073425292969,2.3930654525756836,2.3930654525756836,0.2097846269607544,0.2097846269607544,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07407696545124054,0.07407696545124054,0.40178313851356506,0.40178313851356506,-0.2754885256290436,-0.2754885256290436,-0.013689089566469193,-0.013689089566469193,-34.13836669921875,-34.13836669921875,-26.35661506652832,-26.35661506652832,-11.356614112854004,-11.356614112854004,15.000000953674316,15.000000953674316,0.0,0.0,180.0
294,1.225,0.45745814956684566,5.146333865756227,-187.92636696271114,0.45745814956684566,5.146333865756227,-187.92636696271114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,5.146333694458008,5.146332740783691,5.146333694458008,5.146333694458008,0.4580900967121124,0.45902058482170105,-2.4842419624328613,-2.184032440185547,0.0,0.0,0.0,0.0,nan,nan,-2.4987497329711914,-2.4987497329711914,-4.997499465942383,0.0,2.594043254852295,0.03049067035317421,0.0,0.0,0.0,0.03049067035317421,0.0,2.594043254852295,0.0,0.0,0.0,-0.5962962508201599,0.9400799870491028,2.3432180881500244,0.0,0.0,0.0,0.0,2.594043254852295,0.03049067035317421,0.0,0.0,0.0,0.03049067035317421,0.0,2.594043254852295,-0.0,-0.0,-0.0,-0.5962960720062256,-0.9400802850723267,2.3432180881500244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1925923824310303,-2.980232238769531e-07,4.686436176300049,0.0,0.0,0.0,1.9371509552001953e-07,4.5454208930095774e-07,7.078051567077637e-08,26.101974487304688,26.10196876525879,38.40859603881836,38.40859603881836,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.07401247322559357,0.07401247322559357,2.520030975341797,2.520030975341797,0.16619834303855896,0.16619834303855896,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03049067035317421,0.03049067035317421,0.40178313851356506,0.40178313851356506,-0.25943467020988464,-0.25943467020988464,0.002364733722060919,0.002364733722060919,-29.726694107055664,-29.726694107055664,-23.81513214111328,-23.81513214111328,-8.815131187438965,-8.815131187438965,15.000000953674316,15.000000953674316,0.0,0.0,180.0
295,1.2291666666666667,0.4772453916775959,4.345896738962428,-196.05507671595493,0.4772453916775959,4.345896738962428,-196.05507671595493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.345895767211914,4.345895290374756,4.345897197723389,4.345897197723389,0.47476863861083984,0.4756704866886139,-3.0943799018859863,-2.8064868450164795,0.0,0.0,0.0,0.0,nan,nan,-3.2969744205474854,-3.2969744205474854,-6.593948841094971,0.0,3.248685836791992,0.000896381214261055,0.0,0.0,0.0,0.000896381214261055,0.0,3.248685836791992,0.0,0.0,0.0,-0.7766159176826477,1.2369991540908813,2.9018373489379883,0.0,0.0,0.0,0.0,3.248685836791992,0.000896381214261055,0.0,0.0,0.0,0.000896381214261055,0.0,3.248685836791992,-0.0,-0.0,-0.0,-0.7766158580780029,-1.23699951171875,2.9018373489379883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.5532317161560059,-3.5762786865234375e-07,5.803674697875977,0.0,0.0,0.0,3.2782554626464844e-07,9.97586312223575e-07,9.313225746154785e-08,24.482444763183594,24.48244285583496,35.32651901245117,35.326507568359375,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.6196511387825012,0.6196511387825012,2.6290345191955566,2.6290345191955566,0.13660404086112976,0.13660404086112976,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.000896381214261055,0.000896381214261055,0.40178313851356506,0.40178313851356506,-0.24231629073619843,-0.24231629073619843,0.019483119249343872,0.019483119249343872,-25.1031436920166,-25.1031436920166,-21.148860931396484,-21.148860931396484,-6.148860931396484,-6.148860931396484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
296,1.2333333333333334,0.49363092230106187,3.514482913142771,-202.7863443603064,0.49363092230106187,3.514482913142771,-202.7863443603064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,3.514482021331787,3.514482259750366,3.5144832134246826,3.5144832134246826,0.4880436658859253,0.4889105558395386,-3.6855881214141846,-3.412126064300537,0.0,0.0,0.0,0.0,nan,nan,-3.639038324356079,-3.639038324356079,-7.278076648712158,0.0,3.9121503829956055,-0.01177932322025299,0.0,0.0,0.0,-0.01177932322025299,0.0,3.9121503829956055,0.0,0.0,0.0,-0.9411985874176025,1.5486969947814941,3.4670941829681396,0.0,0.0,0.0,0.0,3.9121503829956055,-0.01177932322025299,0.0,0.0,0.0,-0.01177932322025299,0.0,3.9121503829956055,-0.0,-0.0,-0.0,-0.9411983489990234,-1.5486977100372314,3.4670939445495605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.882396936416626,-7.152557373046875e-07,6.934187889099121,0.0,0.0,0.0,4.172325134277344e-07,7.793919394316617e-07,-8.195638656616211e-08,22.747940063476562,22.74793815612793,31.880905151367188,31.88089942932129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1928519010543823,1.1928519010543823,2.7192986011505127,2.7192986011505127,0.12392835319042206,0.12392835319042206,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.01177932322025299,-0.01177932322025299,0.40178313851356506,0.40178313851356506,-0.22425535321235657,-0.22425535321235657,0.037544067949056625,0.037544067949056625,-20.300657272338867,-20.300657272338867,-18.37679672241211,-18.37679672241211,-3.376796007156372,-3.376796007156372,15.000000953674316,15.000000953674316,0.0,0.0,180.0
297,1.2375,0.5064979485907982,2.6580185428736915,-208.07219074108116,0.5064979485907982,2.6580185428736915,-208.07219074108116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,2.6580183506011963,2.6580183506011963,2.6580188274383545,2.6580188274383545,0.49781978130340576,0.4986457824707031,-4.253759860992432,-3.996741771697998,0.0,0.0,0.0,0.0,nan,nan,-3.49393367767334,-3.49393367767334,-6.98786735534668,0.0,4.580766677856445,-0.004936074838042259,0.0,0.0,0.0,-0.004936074838042259,0.0,4.580766677856445,0.0,0.0,0.0,-1.087372899055481,1.8673560619354248,4.039065361022949,0.0,0.0,0.0,0.0,4.580766677856445,-0.004936074838042259,0.0,0.0,0.0,-0.004936074838042259,0.0,4.580766677856445,-0.0,-0.0,-0.0,-1.087372899055481,-1.8673570156097412,4.039064884185791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.174745798110962,-9.5367431640625e-07,8.078130722045898,0.0,0.0,0.0,3.725290298461914e-07,1.0879873570956988e-06,4.0978193283081055e-08,20.91049575805664,20.91049575805664,28.075439453125,28.075439453125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7905867099761963,1.7905867099761963,2.790180206298828,2.790180206298828,0.13077160716056824,0.13077160716056824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.004936074838042259,-0.004936074838042259,0.40178313851356506,0.40178313851356506,-0.20538055896759033,-0.20538055896759033,0.05641884729266167,0.05641884729266167,-15.353474617004395,-15.353474617004395,-15.518702507019043,-15.518702507019043,-0.5187016725540161,-0.5187016725540161,15.000000953674316,15.000000953674316,0.0,0.0,180.0
298,1.2416666666666667,0.5157547569087053,1.78260833809604,-211.87493938268187,0.5157547569087053,1.78260833809604,-211.87493938268187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.7826080322265625,1.7826080322265625,1.7826083898544312,1.7826083898544312,0.504026472568512,0.5048058032989502,-4.794994354248047,-4.556319713592529,0.0,0.0,0.0,0.0,nan,nan,-2.8424110412597656,-2.8424110412597656,-5.684822082519531,0.0,5.251217842102051,0.023662474006414413,0.0,0.0,0.0,0.023662474006414413,0.0,5.251217842102051,0.0,0.0,0.0,-1.2130194902420044,2.1849610805511475,4.6184821128845215,0.0,0.0,0.0,0.0,5.251217842102051,0.023662474006414413,0.0,0.0,0.0,0.023662474006414413,0.0,5.251217842102051,-0.0,-0.0,-0.0,-1.2130192518234253,-2.184962511062622,4.618481636047363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.4260387420654297,-1.430511474609375e-06,9.236963272094727,0.0,0.0,0.0,4.470348358154297e-07,1.1734334748325637e-06,-1.7881393432617188e-07,18.987817764282227,18.987817764282227,23.938058853149414,23.938058853149414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4100444316864014,2.4100444316864014,2.8411736488342285,2.8411736488342285,0.15937015414237976,0.15937015414237976,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.023662474006414413,0.023662474006414413,0.40178313851356506,0.40178313851356506,-0.18582649528980255,-0.18582649528980255,0.07597291469573975,0.07597291469573975,-10.296854972839355,-10.296854972839355,-12.594951629638672,-12.594951629638672,2.4050488471984863,2.4050488471984863,15.000000953674316,15.000000953674316,0.0,0.0,180.0
299,1.2458333333333333,0.5213353665418425,0.8944920509406767,-214.16748503912194,0.5213353665418425,0.8944920509406767,-214.16748503912194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,0.8944920897483826,0.8944917321205139,0.8944920301437378,0.8944920301437378,0.5066182017326355,0.5073454976081848,-5.3056254386901855,-5.087066650390625,0.0,0.0,0.0,0.0,nan,nan,-1.6766839027404785,-1.6766839027404785,-3.353367805480957,0.0,5.920500755310059,0.07585856318473816,0.0,0.0,0.0,0.07585856318473816,0.0,5.920500755310059,0.0,0.0,0.0,-1.3165384531021118,2.493445873260498,5.2064900398254395,0.0,0.0,0.0,0.0,5.920500755310059,0.07585856318473816,0.0,0.0,0.0,0.07585856318473816,0.0,5.920500755310059,-0.0,-0.0,-0.0,-1.3165380954742432,-2.4934463500976562,5.2064900398254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.6330766677856445,-4.76837158203125e-07,10.412980079650879,0.0,0.0,0.0,6.258487701416016e-07,1.2810044154321076e-06,4.0978193283081055e-07,17.005327224731445,17.005325317382812,19.53520393371582,19.53520393371582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0485849380493164,3.0485849380493164,2.871915817260742,2.871915817260742,0.2115662395954132,0.2115662395954132,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07585856318473816,0.07585856318473816,0.40178313851356506,0.40178313851356506,-0.1657325029373169,-0.1657325029373169,0.09606689214706421,0.09606689214706421,-5.166841983795166,-5.166841983795166,-9.626380920410156,-9.626380920410156,5.37362003326416,5.37362003326416,15.000000953674316,15.000000953674316,0.0,0.0,180.0
300,1.25,0.5232,-0.0,-572.163659019385,0.5232,-0.0,-572.163659019385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,0.0,0.0,0.0,0.0,0.5027942061424255,0.5034856200218201,-6.228002548217773,-6.040074825286865,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,10.696758270263672,0.07611262798309326,0.0,0.0,0.0,0.07611262798309326,0.0,10.696758270263672,0.0,0.0,0.0,-2.4353206157684326,4.523069381713867,9.382829666137695,0.0,0.0,0.0,0.0,10.696758270263672,0.07611262798309326,0.0,0.0,0.0,0.07611262798309326,0.0,10.696758270263672,-0.0,-0.0,-0.0,-2.4353201389312744,-4.5230712890625,9.382828712463379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.870640754699707,-1.9073486328125e-06,18.76565933227539,0.0,0.0,0.0,1.1920928955078125e-06,2.8715498956444208e-06,-1.1920928955078125e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024230480194092,3.024230480194092,7.672527313232422,7.672527313232422,0.21182028949260712,0.21182028949260712,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07611262798309326,0.07611262798309326,0.655540943145752,0.655540943145752,-0.16651225090026855,-0.16651225090026855,0.09528715908527374,0.09528715908527374,0.0,0.0,-7.176111221313477,-7.176111221313477,7.82388973236084,7.82388973236084,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,0.5182411546823418,-2.3764786444978663,-566.7407402857029,0.5182411546823418,-2.3764786444978663,-566.7407402857029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,2.3764781951904297,2.376478672027588,2.376478672027588,2.376478672027588,0.4904997646808624,0.49102649092674255,-7.3758225440979,-7.249228477478027,0.0,0.0,0.0,0.0,nan,nan,10.42904281616211,10.42904281616211,20.85808563232422,0.0,12.266891479492188,0.30804240703582764,0.0,0.0,0.0,0.30804240703582764,0.0,12.266891479492188,0.0,0.0,0.0,-2.5861775875091553,5.131807804107666,10.841943740844727,0.0,0.0,0.0,0.0,12.266891479492188,0.30804240703582764,0.0,0.0,0.0,0.30804240703582764,0.0,12.266891479492188,-0.0,-0.0,-0.0,-2.5861778259277344,-5.131809711456299,10.84194278717041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.172355651855469,-1.9073486328125e-06,21.683887481689453,0.0,0.0,0.0,1.0132789611816406e-06,1.6081661442512996e-06,-2.384185791015625e-07,10.205364227294922,10.205366134643555,14.924236297607422,14.924236297607422,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,4.682963848114014,4.682963848114014,7.5998077392578125,7.5998077392578125,0.44845080375671387,0.44845080375671387,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.30804240703582764,0.30804240703582764,0.655540943145752,0.655540943145752,-0.11496614664793015,-0.11496614664793015,0.14683327078819275,0.14683327078819275,13.72722053527832,13.72722053527832,0.7808272242546082,0.7808272242546082,15.780827522277832,15.780827522277832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
302,1.2583333333333333,0.5034586177617999,-4.707909162089071,-550.5747800142076,0.5034586177617999,-4.707909162089071,-550.5747800142076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.707908630371094,4.707908630371094,4.707909107208252,4.707909107208252,0.47023144364356995,0.4705733060836792,-8.17160701751709,-8.104520797729492,0.0,0.0,0.0,0.0,nan,nan,18.660791397094727,18.660791397094727,37.32158279418945,0.0,11.656265258789062,0.3545350432395935,0.0,0.0,0.0,0.3545350432395935,0.0,11.656265258789062,0.0,0.0,0.0,-2.416078567504883,4.719324111938477,10.386758804321289,0.0,0.0,0.0,0.0,11.656265258789062,0.3545350432395935,0.0,0.0,0.0,0.3545350432395935,0.0,11.656265258789062,-0.0,-0.0,-0.0,-2.4160783290863037,-4.719325542449951,10.386757850646973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.832157135009766,-1.430511474609375e-06,20.773517608642578,0.0,0.0,0.0,1.2516975402832031e-06,1.304820216319058e-06,5.960464477539063e-08,9.330638885498047,9.330638885498047,15.066545486450195,15.066545486450195,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.35228419303894043,0.35228419303894043,6.398574352264404,6.398574352264404,7.38302755355835,7.38302755355835,0.8482285737991333,0.8482285737991333,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3545350432395935,0.3545350432395935,0.655540943145752,0.655540943145752,-0.06332740187644958,-0.06332740187644958,0.1984720081090927,0.1984720081090927,27.194229125976562,27.194229125976562,8.603408813476562,8.603408813476562,23.603408813476562,23.603408813476562,15.000000953674316,15.000000953674316,0.0,0.0,180.0
