step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,-0.19260276596462536,-11.614747127999928,109.79674103874378,-0.19260276596462536,-11.614747127999928,109.79674103874378,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.614745140075684,11.614745140075684,11.614747047424316,11.614747047424316,-0.22509121894836426,-0.2260943055152893,-4.119076728820801,-4.489540100097656,-0.15416277945041656,-0.15416277945041656,0.0,0.0,nan,nan,42.10853958129883,42.10853958129883,84.21707916259766,0.0,9.483278274536133,0.7160967588424683,0.0,0.0,0.0,0.7160967588424683,0.0,9.483278274536133,0.0,0.0,0.0,-1.667694330215454,-2.613645553588867,8.990718841552734,0.0,0.0,0.0,0.0,9.483278274536133,0.7160967588424683,0.0,0.0,0.0,0.7160967588424683,0.0,9.483278274536133,-0.0,-0.0,-0.0,-1.6676948070526123,2.613643169403076,8.990718841552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.3353891372680664,-2.384185791015625e-06,17.98143768310547,0.0,0.0,0.0,7.748603820800781e-07,1.940442643899587e-06,7.450580596923828e-08,17.867536544799805,17.867536544799805,39.90468978881836,39.90468215942383,0.43012434244155884,0.43012434244155884,0.5167378783226013,0.5167378783226013,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,11.780061721801758,11.780061721801758,-0.43245482444763184,-0.43245482444763184,3.602080821990967,3.602080821990967,0.0,0.0,-0.12992972135543823,-0.12992972135543823,0.7160967588424683,0.7160967588424683,0.5442956686019897,0.5442956686019897,0.1327475756406784,0.1327475756406784,0.3447134494781494,0.3447134494781494,67.51705932617188,67.51705932617188,32.984153747558594,32.984153747558594,47.87282943725586,47.87282943725586,6.167123794555664,6.167123794555664,0.0,0.0,180.0
289,1.2041666666666666,-0.23996544690619498,-11.1005866544476,136.79670642448116,-0.23996544690619498,-11.1005866544476,136.79670642448116,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.1005859375,11.100586891174316,11.100586891174316,11.100586891174316,-0.2696321904659271,-0.2706586420536041,-3.3990845680236816,-3.775763511657715,-0.14733831584453583,-0.14733831584453583,0.0,0.0,nan,nan,38.65226745605469,38.65226745605469,77.30453491210938,0.0,9.149918556213379,0.7504803538322449,0.0,0.0,0.0,0.7504803538322449,0.0,9.149918556213379,0.0,0.0,0.0,-1.5180898904800415,-2.9353678226470947,8.565235137939453,0.0,0.0,0.0,0.0,9.149918556213379,0.7504803538322449,0.0,0.0,0.0,0.7504803538322449,0.0,9.149918556213379,-0.0,-0.0,-0.0,-1.5180904865264893,2.935365676879883,8.565235137939453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.0361804962158203,-2.1457672119140625e-06,17.130470275878906,0.0,0.0,0.0,5.066394805908203e-07,1.531583393443725e-06,2.3096799850463867e-07,17.47592544555664,17.47592544555664,38.84491729736328,38.844913482666016,0.4442859888076782,0.4442859888076782,0.5188681483268738,0.5188681483268738,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,11.634098052978516,11.634098052978516,-0.7120330333709717,-0.7120330333709717,3.452206611633301,3.452206611633301,0.0,0.0,-0.12782223522663116,-0.12782223522663116,0.7504803538322449,0.7504803538322449,0.5442956686019897,0.5442956686019897,0.13302581012248993,0.13302581012248993,0.33273714780807495,0.33273714780807495,64.63609313964844,64.63609313964844,31.362592697143555,31.362592697143555,46.22389221191406,46.22389221191406,6.558136940002441,6.558136940002441,0.0,0.0,180.0
290,1.2083333333333333,-0.2849551431198631,-10.47665403269075,162.44390832131754,-0.2849551431198631,-10.47665403269075,162.44390832131754,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476652145385742,10.476654052734375,10.476654052734375,10.476654052734375,-0.31154435873031616,-0.3125837743282318,-2.6515088081359863,-3.0308048725128174,-0.13905684649944305,-0.13905684649944305,0.0,0.0,nan,nan,34.77241134643555,34.77241134643555,69.5448226928711,0.0,8.785099029541016,0.8233464956283569,0.0,0.0,0.0,0.8233464956283569,0.0,8.785099029541016,0.0,0.0,0.0,-1.3232905864715576,-3.1896982192993164,8.119766235351562,0.0,0.0,0.0,0.0,8.785099029541016,0.8233464956283569,0.0,0.0,0.0,0.8233464956283569,0.0,8.785099029541016,-0.0,-0.0,-0.0,-1.323291301727295,3.189696788787842,8.119766235351562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.6465818881988525,-1.430511474609375e-06,16.239532470703125,0.0,0.0,0.0,5.364418029785156e-07,1.2888136780020432e-06,7.525086402893066e-07,16.945785522460938,16.945785522460938,37.431705474853516,37.43169403076172,0.4584472179412842,0.4584472179412842,0.5242944359779358,0.5242944359779358,0.017258400097489357,0.017258400097489357,0.35228419303894043,0.35228419303894043,11.393095970153809,11.393095970153809,-0.9877602458000183,-0.9877602458000183,3.254197597503662,3.254197597503662,0.0,0.0,-0.12539231777191162,-0.12539231777191162,0.8233464956283569,0.8233464956283569,0.5442956686019897,0.5442956686019897,0.1309506744146347,0.1309506744146347,0.3190215528011322,0.3190215528011322,61.1191291809082,61.1191291809082,29.370834350585938,29.370834350585938,44.20613098144531,44.20613098144531,7.03262996673584,7.03262996673584,0.0,0.0,180.0
291,1.2125,-0.32712695779484147,-9.749119245123751,186.4847251383145,-0.32712695779484147,-9.749119245123751,186.4847251383145,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749119758605957,9.749115943908691,9.74911880493164,9.74911880493164,-0.35041478276252747,-0.35145658254623413,-1.8839585781097412,-2.2622408866882324,-0.12940026819705963,-0.12940026819705963,0.0,0.0,nan,nan,30.624595642089844,30.624595642089844,61.24919128417969,0.0,8.394495010375977,0.9346320629119873,0.0,0.0,0.0,0.9346320629119873,0.0,8.394495010375977,0.0,0.0,0.0,-1.0865436792373657,-3.3749237060546875,7.6661858558654785,0.0,0.0,0.0,0.0,8.394495010375977,0.9346320629119873,0.0,0.0,0.0,0.9346320629119873,0.0,8.394495010375977,-0.0,-0.0,-0.0,-1.086543321609497,3.3749213218688965,7.666186809539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.1730871200561523,-2.384185791015625e-06,15.332372665405273,0.0,0.0,0.0,1.3113021850585938e-06,2.2352296582539566e-06,3.3527612686157227e-08,16.273420333862305,16.273422241210938,35.5998649597168,35.5998649597168,0.48675549030303955,0.48675549030303955,0.5111882090568542,0.5111882090568542,0.002056337660178542,0.002056337660178542,0.31009846925735474,0.31009846925735474,11.065957069396973,11.065957069396973,-1.2569060325622559,-1.2569060325622559,3.0168817043304443,3.0168817043304443,0.0,0.0,-0.12273070961236954,-0.12273070961236954,0.9346320629119873,0.9346320629119873,0.5442956686019897,0.5442956686019897,0.1265173703432083,0.1265173703432083,0.3036767542362213,0.3036767542362213,56.99430465698242,56.99430465698242,27.02473258972168,27.02473258972168,41.835655212402344,41.835655212402344,7.585911273956299,7.585911273956299,0.0,0.0,180.0
292,1.2166666666666666,-0.3660638597565929,-8.925176781462401,208.68142060181876,-0.3660638597565929,-8.925176781462401,208.68142060181876,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925176620483398,8.925176620483398,8.925176620483398,-0.3857974708080292,-0.3868315517902374,-1.09417724609375,-1.4676319360733032,-0.11846406012773514,-0.11846406012773514,0.0,0.0,nan,nan,26.08830451965332,26.08830451965332,52.17660903930664,0.0,7.891376495361328,0.9766282439231873,0.0,0.0,0.0,0.9766282439231873,0.0,7.891376495361328,0.0,0.0,0.0,-0.8933670520782471,-3.45151424407959,7.107501029968262,0.0,0.0,0.0,0.0,7.891376495361328,0.9766282439231873,0.0,0.0,0.0,0.9766282439231873,0.0,7.891376495361328,-0.0,-0.0,-0.0,-0.8933670520782471,3.4515130519866943,7.10750150680542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.7867341041564941,-1.1920928955078125e-06,14.215002059936523,0.0,0.0,0.0,4.172325134277344e-07,1.0591002137516625e-06,3.6135315895080566e-07,15.461996078491211,15.461996078491211,33.27143478393555,33.27143096923828,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.28221216797828674,0.28221216797828674,10.663368225097656,10.663368225097656,-1.5165239572525024,-1.5165239572525024,2.7502851486206055,2.7502851486206055,0.0,0.0,-0.11993300914764404,-0.11993300914764404,0.9766282439231873,0.9766282439231873,0.5442956686019897,0.5442956686019897,0.11974211782217026,0.11974211782217026,0.28682708740234375,0.28682708740234375,52.29610061645508,52.29610061645508,24.343795776367188,24.343795776367188,39.1322135925293,39.1322135925293,8.212510108947754,8.212510108947754,0.0,0.0,180.0
293,1.2208333333333332,-0.4013808074297646,-8.012974493441796,228.81449469620793,-0.4013808074297646,-8.012974493441796,228.81449469620793,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012972831726074,8.012971878051758,8.012974739074707,8.012974739074707,-0.4174402356147766,-0.41845571994781494,-0.3056204319000244,-0.6707950830459595,-0.10635637491941452,-0.10635637491941452,0.0,0.0,nan,nan,21.769142150878906,21.769142150878906,43.53828430175781,0.0,7.425118446350098,1.0962011814117432,0.0,0.0,0.0,1.0962011814117432,0.0,7.425118446350098,0.0,0.0,0.0,-0.6385899782180786,-3.4813289642333984,6.618654727935791,0.0,0.0,0.0,0.0,7.425118446350098,1.0962011814117432,0.0,0.0,0.0,1.0962011814117432,0.0,7.425118446350098,-0.0,-0.0,-0.0,-0.6385898590087891,3.4813272953033447,6.618655681610107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2771798372268677,-1.6689300537109375e-06,13.237310409545898,0.0,0.0,0.0,1.4901161193847656e-07,1.813324502109026e-06,2.5331974029541016e-07,14.52784538269043,14.527843475341797,30.360689163208008,30.360689163208008,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.2274339199066162,0.2274339199066162,10.197254180908203,10.197254180908203,-1.7635047435760498,-1.7635047435760498,2.4649996757507324,2.4649996757507324,0.0,0.0,-0.11709485948085785,-0.11709485948085785,1.0962011814117432,1.0962011814117432,0.5442956686019897,0.5442956686019897,0.1106644719839096,0.1106644719839096,0.2686116397380829,0.2686116397380829,47.06548309326172,47.06548309326172,21.351268768310547,21.351268768310547,36.1192741394043,36.1192741394043,8.906229019165039,8.906229019165039,0.0,0.0,180.0
294,1.225,-0.43272855646045244,-7.021533021850515,246.68485426883277,-0.43272855646045244,-7.021533021850515,246.68485426883277,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021530628204346,7.021533489227295,7.021533012390137,-0.44497016072273254,-0.44595688581466675,0.48353177309036255,0.1302003264427185,-0.09319695085287094,-0.09319695085287094,0.0,0.0,nan,nan,17.542530059814453,17.542530059814453,35.085060119628906,0.0,6.911810398101807,1.1785169839859009,0.0,0.0,0.0,1.1785169839859009,0.0,6.911810398101807,0.0,0.0,0.0,-0.41466811299324036,-3.430414915084839,6.101010322570801,0.0,0.0,0.0,0.0,6.911810398101807,1.1785169839859009,0.0,0.0,0.0,1.1785169839859009,0.0,6.911810398101807,-0.0,-0.0,-0.0,-0.41466808319091797,3.430413007736206,6.101011276245117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.8293361663818359,-1.9073486328125e-06,12.202021598815918,0.0,0.0,0.0,5.066394805908203e-07,1.8429590227242443e-06,-1.7508864402770996e-07,13.511096954345703,13.511094093322754,26.788333892822266,26.788333892822266,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.17482061684131622,0.17482061684131622,9.68017578125,9.68017578125,-1.994654893875122,-1.994654893875122,2.1715431213378906,2.1715431213378906,0.0,0.0,-0.11430805921554565,-0.11430805921554565,1.1785169839859009,1.1785169839859009,0.5442956686019897,0.5442956686019897,0.09934935718774796,0.09934935718774796,0.24918566644191742,0.24918566644191742,41.35005187988281,41.35005187988281,18.074243545532227,18.074243545532227,32.824127197265625,32.824127197265625,9.660207748413086,9.660207748413086,0.0,0.0,180.0
295,1.2291666666666667,-0.4597971133447415,-5.9606565926763455,262.11578183434165,-0.4597971133447415,-5.9606565926763455,262.11578183434165,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.9606547355651855,5.9606547355651855,5.960656642913818,5.960656642913818,-0.4681195616722107,-0.46906769275665283,1.2647292613983154,0.9266722202301025,-0.07911591976881027,-0.07911591976881027,0.0,0.0,nan,nan,13.562138557434082,13.562138557434082,27.124277114868164,0.0,6.363576889038086,1.2110717296600342,0.0,0.0,0.0,1.2110717296600342,0.0,6.363576889038086,0.0,0.0,0.0,-0.23739077150821686,-3.30668568611145,5.565184593200684,0.0,0.0,0.0,0.0,6.363576889038086,1.2110717296600342,0.0,0.0,0.0,1.2110717296600342,0.0,6.363576889038086,-0.0,-0.0,-0.0,-0.2373911589384079,3.306684732437134,5.565185546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.47478193044662476,-9.5367431640625e-07,11.130370140075684,0.0,0.0,0.0,2.682209014892578e-07,2.1014921003370546e-06,4.190951585769653e-08,12.494107246398926,12.49410629272461,22.51519012451172,22.51519012451172,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.12566909193992615,0.12566909193992615,9.124683380126953,9.124683380126953,-2.2067933082580566,-2.2067933082580566,1.8797671794891357,1.8797671794891357,0.0,0.0,-0.11165706068277359,-0.11165706068277359,1.2110717296600342,1.2110717296600342,0.5442956686019897,0.5442956686019897,0.08588862419128418,0.08588862419128418,0.22872129082679749,0.22872129082679749,35.20392608642578,35.20392608642578,14.543601989746094,14.543601989746094,29.2778377532959,29.2778377532959,10.466991424560547,10.466991424560547,0.0,0.0,180.0
296,1.2333333333333334,-0.4823188009111043,-4.840836064486891,274.9546831091738,-0.4823188009111043,-4.840836064486891,274.9546831091738,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840835094451904,4.840836048126221,4.840836048126221,4.840836048126221,-0.4866871237754822,-0.4875868558883667,2.02583646774292,1.706244945526123,-0.06425251811742783,-0.06425251811742783,0.0,0.0,nan,nan,10.032770156860352,10.032770156860352,20.065540313720703,0.0,5.826617240905762,1.2190189361572266,0.0,0.0,0.0,1.2190189361572266,0.0,5.826617240905762,0.0,0.0,0.0,-0.09300165623426437,-3.139007091522217,5.057021141052246,0.0,0.0,0.0,0.0,5.826617240905762,1.2190189361572266,0.0,0.0,0.0,1.2190189361572266,0.0,5.826617240905762,-0.0,-0.0,-0.0,-0.09300190955400467,3.1390058994293213,5.0570220947265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.18600356578826904,-1.1920928955078125e-06,10.114043235778809,0.0,0.0,0.0,2.9802322387695312e-08,9.042658462021791e-07,4.55416738986969e-07,11.63318920135498,11.633186340332031,18.03175163269043,18.03175163269043,0.8304532766342163,0.8304532766342163,0.16954678297042847,0.16954678297042847,0.0,0.0,0.07163921743631363,0.07163921743631363,8.54265022277832,8.54265022277832,-2.3968629837036133,-2.3968629837036133,1.5983555316925049,1.5983555316925049,0.0,0.0,-0.10921627283096313,-0.10921627283096313,1.2190189361572266,1.2190189361572266,0.5442956686019897,0.5442956686019897,0.07040195167064667,0.07040195167064667,0.2074074149131775,0.2074074149131775,28.68738555908203,28.68738555908203,10.7938232421875,10.7938232421875,25.515045166015625,25.515045166015625,11.318601608276367,11.318601608276367,0.0,0.0,180.0
297,1.2375,-0.5000709053424869,-3.6731451857973805,285.074595995073,-0.5000709053424869,-3.6731451857973805,285.074595995073,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.6731443405151367,3.673145294189453,3.673145294189453,-0.5005409121513367,-0.50138258934021,2.7510623931884766,2.452779531478882,-0.048753730952739716,-0.048753730952739716,0.0,0.0,nan,nan,7.180232048034668,7.180232048034668,14.360464096069336,0.0,5.382598876953125,1.227421760559082,0.0,0.0,0.0,1.227421760559082,0.0,5.382598876953125,0.0,0.0,0.0,0.02544010803103447,-2.9798388481140137,4.647456169128418,0.0,0.0,0.0,0.0,5.382598876953125,1.227421760559082,0.0,0.0,0.0,1.227421760559082,0.0,5.382598876953125,-0.0,-0.0,-0.0,0.025439977645874023,2.9798378944396973,4.647456645965576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.05088008567690849,-9.5367431640625e-07,9.294912338256836,0.0,0.0,0.0,1.7881393432617188e-07,1.1050071861973265e-06,3.466848284006119e-07,11.206252098083496,11.206252098083496,17.263019561767578,17.263019561767578,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.944643974304199,7.944643974304199,-2.5620455741882324,-2.5620455741882324,1.3344701528549194,1.3344701528549194,0.0,0.0,-0.10704837739467621,-0.10704837739467621,1.227421760559082,1.227421760559082,0.5442956686019897,0.5442956686019897,0.053036805242300034,0.053036805242300034,0.18544913828372955,0.18544913828372955,21.86637306213379,21.86637306213379,6.862720489501953,6.862720489501953,21.57368278503418,21.57368278503418,12.20661735534668,12.20661735534668,0.0,0.0,180.0
298,1.2416666666666667,-0.5128778785620851,-2.469131088321004,292.3754460895136,-0.5128778785620851,-2.469131088321004,292.3754460895136,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130039215088,2.469130277633667,2.4691309928894043,2.4691309928894043,-0.5092753767967224,-0.5100520849227905,3.4762251377105713,3.2027435302734375,-0.03277282789349556,-0.03277282789349556,0.0,0.0,nan,nan,4.177949905395508,4.177949905395508,8.355899810791016,0.0,4.639518737792969,0.9883676767349243,0.0,0.0,0.0,0.9883676767349243,0.0,4.639518737792969,0.0,0.0,0.0,-0.03671034425497055,-2.61773419380188,3.955770969390869,0.0,0.0,0.0,0.0,4.639518737792969,0.9883676767349243,0.0,0.0,0.0,0.9883676767349243,0.0,4.639518737792969,-0.0,-0.0,-0.0,-0.036710456013679504,2.6177337169647217,3.9557714462280273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.07342080026865005,-4.76837158203125e-07,7.9115424156188965,0.0,0.0,0.0,4.76837158203125e-07,1.0042630265161279e-06,1.1408701539039612e-07,11.612553596496582,11.612553596496582,16.497556686401367,16.497556686401367,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.339391708374023,7.339391708374023,-2.699873447418213,-2.699873447418213,1.0935708284378052,1.0935708284378052,0.0,0.0,-0.10520324110984802,-0.10520324110984802,0.9883676767349243,0.9883676767349243,0.5442956686019897,0.5442956686019897,0.03396753966808319,0.03396753966808319,0.16306622326374054,0.16306622326374054,14.811657905578613,14.811657905578613,2.7909622192382812,2.7909622192382812,17.49452018737793,17.49452018737793,13.1222562789917,13.1222562789917,0.0,0.0,180.0
299,1.2458333333333333,-0.5206130742037138,-1.2407000989990544,296.78503630746474,-0.5206130742037138,-1.2407000989990544,296.78503630746474,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2407000064849854,1.2406998872756958,1.2407002449035645,1.2407002449035645,-0.5130210518836975,-0.513724684715271,4.159425735473633,3.9132981300354004,-0.016467837616801262,-0.016467837616801262,0.0,0.0,nan,nan,1.9409551620483398,1.9409551620483398,3.8819103240966797,0.0,3.9250547885894775,0.775705099105835,0.0,0.0,0.0,0.775705099105835,0.0,3.9250547885894775,0.0,0.0,0.0,-0.08499733358621597,-2.2396156787872314,3.3143129348754883,0.0,0.0,0.0,0.0,3.9250547885894775,0.775705099105835,0.0,0.0,0.0,0.775705099105835,0.0,3.9250547885894775,-0.0,-0.0,-0.0,-0.08499740064144135,2.239614963531494,3.3143134117126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.16999474167823792,-7.152557373046875e-07,6.628626346588135,0.0,0.0,0.0,3.129243850708008e-07,8.940342581809091e-07,6.845220923423767e-08,13.016884803771973,13.016881942749023,15.741724967956543,15.741724967956543,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.733381271362305,6.733381271362305,-2.8083269596099854,-2.8083269596099854,0.8794225454330444,0.8794225454330444,0.0,0.0,-0.10371748358011246,-0.10371748358011246,0.775705099105835,0.775705099105835,0.5442956686019897,0.5442956686019897,0.013393420726060867,0.013393420726060867,0.14049071073532104,0.14049071073532104,7.597893238067627,7.597893238067627,-1.3784513473510742,-1.3784513473510742,13.320636749267578,13.320636749267578,14.056463241577148,14.056463241577148,0.0,0.0,180.0
