step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,0.5203338556566806,-1.1683180498528636,-237.46502577878664,0.5203338556566806,-1.1683180498528636,-237.46502577878664,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683180332183838,1.1683177947998047,1.1683180332183838,1.1683180332183838,0.5006511807441711,0.5012282133102417,-6.095890522003174,-5.924497604370117,-0.015507109463214874,-0.015507109463214874,0.0,0.0,nan,nan,0.8759058117866516,0.8759058117866516,1.7518116235733032,0.0,5.086897850036621,0.15942257642745972,0.0,0.0,0.0,0.15942257642745972,0.0,5.086897850036621,0.0,0.0,0.0,-0.9620020985603333,2.137748956680298,4.517358303070068,0.0,0.0,0.0,0.0,5.086897850036621,0.15942257642745972,0.0,0.0,0.0,0.15942257642745972,0.0,5.086897850036621,-0.0,-0.0,-0.0,-0.9620017409324646,-2.137749433517456,4.517358303070068,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.9240038394927979,-4.76837158203125e-07,9.034716606140137,0.0,0.0,0.0,6.854534149169922e-07,5.185628424442257e-07,2.5704503059387207e-07,12.244729042053223,12.244726181030273,14.773571014404297,14.773571014404297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8916337490081787,2.8916337490081787,2.1952643394470215,2.1952643394470215,0.30164873600006104,0.30164873600006104,0.0,0.0,-0.1422261893749237,-0.1422261893749237,0.15942257642745972,0.15942257642745972,0.41742971539497375,0.41742971539497375,-0.15705527365207672,-0.15705527365207672,0.17967239022254944,0.17967239022254944,5.556467533111572,5.556467533111572,-2.971740245819092,-2.971740245819092,11.23463249206543,11.23463249206543,13.1115083694458,13.1115083694458,0.0,0.0,180.0
161,0.6708333333333333,0.5134123218007426,-2.1518243113307918,-234.30624186022968,0.5134123218007426,-2.1518243113307918,-234.30624186022968,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518232822418213,2.1518237590789795,2.1518239974975586,2.1518242359161377,0.4908791482448578,0.49138161540031433,-6.51368522644043,-6.369436264038086,-0.02856120839715004,-0.02856120839715004,0.0,0.0,nan,nan,3.1435794830322266,3.1435794830322266,6.287158966064453,0.0,5.6482391357421875,0.24793210625648499,0.0,0.0,0.0,0.24793210625648499,0.0,5.6482391357421875,0.0,0.0,0.0,-1.0032936334609985,2.338118314743042,5.048829555511475,0.0,0.0,0.0,0.0,5.6482391357421875,0.24793210625648499,0.0,0.0,0.0,0.24793210625648499,0.0,5.6482391357421875,-0.0,-0.0,-0.0,-1.0032933950424194,-2.3381199836730957,5.048829078674316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.006587028503418,-1.6689300537109375e-06,10.097658157348633,0.0,0.0,0.0,3.2782554626464844e-07,9.249853292203625e-07,-1.862645149230957e-07,10.888117790222168,10.888117790222168,15.434771537780762,15.434771537780762,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,3.44511342048645,3.44511342048645,2.2031257152557373,2.2031257152557373,0.39155709743499756,0.39155709743499756,0.0,0.0,-0.14362500607967377,-0.14362500607967377,0.24793210625648499,0.24793210625648499,0.41742971539497375,0.41742971539497375,-0.14113914966583252,-0.14113914966583252,0.1943596452474594,0.1943596452474594,10.406927108764648,10.406927108764648,-0.15746745467185974,-0.15746745467185974,14.046160697937012,14.046160697937012,12.363563537597656,12.363563537597656,0.0,0.0,180.0
162,0.675,0.5024256563461762,-3.1182927094165906,-229.29225177092647,0.5024256563461762,-3.1182927094165906,-229.29225177092647,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182920932769775,3.1182925701141357,3.118292808532715,3.118292808532715,0.47718754410743713,0.4776116609573364,-6.8851823806762695,-6.76932954788208,-0.041389163583517075,-0.041389163583517075,0.0,0.0,nan,nan,5.883288383483887,5.883288383483887,11.766576766967773,0.0,6.21723747253418,0.3581872582435608,0.0,0.0,0.0,0.3581872582435608,0.0,6.21723747253418,0.0,0.0,0.0,-1.0283762216567993,2.511326789855957,5.605177879333496,0.0,0.0,0.0,0.0,6.21723747253418,0.3581872582435608,0.0,0.0,0.0,0.3581872582435608,0.0,6.21723747253418,-0.0,-0.0,-0.0,-1.0283763408660889,-2.5113284587860107,5.605177402496338,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.0567526817321777,-1.6689300537109375e-06,11.210355758666992,0.0,0.0,0.0,5.364418029785156e-07,4.984484576198156e-07,-4.470348358154297e-08,9.880563735961914,9.880563735961914,16.095510482788086,16.095521926879883,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,4.025084495544434,4.025084495544434,2.1921534538269043,2.1921534538269043,0.5034700632095337,0.5034700632095337,0.0,0.0,-0.1452828049659729,-0.1452828049659729,0.3581872582435608,0.3581872582435608,0.41742971539497375,0.41742971539497375,-0.12492705881595612,-0.12492705881595612,0.20862112939357758,0.20862112939357758,15.16893482208252,15.16893482208252,2.608091115951538,2.608091115951538,16.807361602783203,16.807361602783203,11.628575325012207,11.628575325012207,0.0,0.0,180.0
163,0.6791666666666667,0.48746085027275865,-4.060070873769062,-222.4627556284665,0.48746085027275865,-4.060070873769062,-222.4627556284665,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070037841797,4.060070514678955,4.060070991516113,4.060070991516113,0.45968273282051086,0.46002551913261414,-7.2077412605285645,-7.121309280395508,-0.053889404982328415,-0.053889404982328415,0.0,0.0,nan,nan,9.061058044433594,9.061058044433594,18.122116088867188,0.0,6.792048931121826,0.49026060104370117,0.0,0.0,0.0,0.49026060104370117,0.0,6.792048931121826,0.0,0.0,0.0,-1.0372003316879272,2.65022349357605,6.186502456665039,0.0,0.0,0.0,0.0,6.792048931121826,0.49026060104370117,0.0,0.0,0.0,0.49026060104370117,0.0,6.792048931121826,-0.0,-0.0,-0.0,-1.0372002124786377,-2.6502254009246826,6.186501979827881,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.0744004249572754,-1.9073486328125e-06,12.373004913330078,0.0,0.0,0.0,7.450580596923828e-07,1.0758686812550877e-06,-2.1979212760925293e-07,9.425065994262695,9.425068855285645,16.751392364501953,16.751392364501953,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,4.6293230056762695,4.6293230056762695,2.1627256870269775,2.1627256870269775,0.6374340653419495,0.6374340653419495,0.0,0.0,-0.1471734642982483,-0.1471734642982483,0.49026060104370117,0.49026060104370117,0.41742971539497375,0.41742971539497375,-0.10855948179960251,-0.10855948179960251,0.22233182191848755,0.22233182191848755,19.80257225036621,19.80257225036621,5.301723003387451,5.301723003387451,19.495058059692383,19.495058059692383,10.912364959716797,10.912364959716797,0.0,0.0,180.0
164,0.6833333333333333,0.4686363929572602,-4.9697019280877495,-213.87182848986043,0.4686363929572602,-4.9697019280877495,-213.87182848986043,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700336456299,4.969700336456299,4.969701766967773,4.969701766967773,0.4385021924972534,0.4387611150741577,-7.479011535644531,-7.4228010177612305,-0.06596295535564423,-0.06596295535564423,0.0,0.0,nan,nan,12.62964916229248,12.62964916229248,25.25929832458496,0.0,7.36997652053833,0.6435593366622925,0.0,0.0,0.0,0.6435593366622925,0.0,7.36997652053833,0.0,0.0,0.0,-1.0299904346466064,2.7474889755249023,6.791254997253418,0.0,0.0,0.0,0.0,7.36997652053833,0.6435593366622925,0.0,0.0,0.0,0.6435593366622925,0.0,7.36997652053833,-0.0,-0.0,-0.0,-1.029990553855896,-2.747490167617798,6.791254997253418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.059980869293213,-1.1920928955078125e-06,13.582509994506836,0.0,0.0,0.0,7.748603820800781e-07,1.8033379092230462e-06,-3.725290298461914e-08,9.455132484436035,9.455133438110352,17.397306442260742,17.397306442260742,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.2545318603515625,5.2545318603515625,2.1154441833496094,2.1154441833496094,0.7928223013877869,0.7928223013877869,0.0,0.0,-0.14926297962665558,-0.14926297962665558,0.6435593366622925,0.6435593366622925,0.41742971539497375,0.41742971539497375,-0.09217671304941177,-0.09217671304941177,0.23537245392799377,0.23537245392799377,24.269519805908203,24.269519805908203,7.901113510131836,7.901113510131836,22.08698272705078,22.08698272705078,10.220601081848145,10.220601081848145,0.0,0.0,180.0
165,0.6875,0.44610133399006036,-5.8399835326838945,-203.58749219231342,0.44610133399006036,-5.8399835326838945,-203.58749219231342,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982986450195,5.839982032775879,5.8399834632873535,5.8399834632873535,0.41384321451187134,0.4140163064002991,-7.692094802856445,-7.666575908660889,-0.07751422375440598,-0.07751422375440598,0.0,0.0,nan,nan,16.358966827392578,16.358966827392578,32.717933654785156,0.0,7.902565002441406,0.7878226041793823,0.0,0.0,0.0,0.7878226041793823,0.0,7.902565002441406,0.0,0.0,0.0,-1.0251790285110474,2.7800540924072266,7.368277549743652,0.0,0.0,0.0,0.0,7.902565002441406,0.7878226041793823,0.0,0.0,0.0,0.7878226041793823,0.0,7.902565002441406,-0.0,-0.0,-0.0,-1.02517831325531,-2.780055046081543,7.368276119232178,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.0503573417663574,-9.5367431640625e-07,14.736553192138672,0.0,0.0,0.0,1.1622905731201172e-06,1.1652716693788534e-06,5.438923835754395e-07,9.789392471313477,9.78939437866211,18.027395248413086,18.027395248413086,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.00794259924441576,0.00794259924441576,5.896248817443848,5.896248817443848,2.0511045455932617,2.0511045455932617,0.9682235717773438,0.9682235717773438,0.0,0.0,-0.15151003003120422,-0.15151003003120422,0.7878226041793823,0.7878226041793823,0.41742971539497375,0.41742971539497375,-0.07591695338487625,-0.07591695338487625,0.2476312816143036,0.2476312816143036,28.533496856689453,28.533496856689453,10.385109901428223,10.385109901428223,24.562042236328125,24.562042236328125,9.558762550354004,9.558762550354004,0.0,0.0,180.0
166,0.6916666666666667,0.4200341030199904,-6.664024911663883,-191.69117676521677,0.4200341030199904,-6.664024911663883,-191.69117676521677,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.66402530670166,6.664024829864502,6.664024829864502,6.664024829864502,0.3859460949897766,0.3860316574573517,-7.838086128234863,-7.843334197998047,-0.08845174312591553,-0.08845174312591553,0.0,0.0,nan,nan,19.856300354003906,19.856300354003906,39.71260070800781,0.0,8.318901062011719,0.8713909387588501,0.0,0.0,0.0,0.8713909387588501,0.0,8.318901062011719,0.0,0.0,0.0,-1.0561888217926025,2.7225563526153564,7.838085651397705,0.0,0.0,0.0,0.0,8.318901062011719,0.8713909387588501,0.0,0.0,0.0,0.8713909387588501,0.0,8.318901062011719,-0.0,-0.0,-0.0,-1.0561888217926025,-2.722557783126831,7.838085174560547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-2.112377643585205,-1.430511474609375e-06,15.676170349121094,0.0,0.0,0.0,1.1026859283447266e-06,1.1725212516466854e-06,1.0803341865539551e-07,10.282154083251953,10.282154083251953,19.46686553955078,19.46686553955078,0.8141614198684692,0.8141614198684692,0.18583865463733673,0.18583865463733673,0.0,0.0,0.036845918744802475,0.036845918744802475,6.548837661743164,6.548837661743164,1.970658302307129,1.970658302307129,1.1613634824752808,1.1613634824752808,0.0,0.0,-0.153866708278656,-0.153866708278656,0.8713909387588501,0.8713909387588501,0.41742971539497375,0.41742971539497375,-0.059914667159318924,-0.059914667159318924,0.25900551676750183,0.25900551676750183,32.560577392578125,32.560577392578125,12.73389720916748,12.73389720916748,26.900487899780273,26.900487899780273,8.932088851928711,8.932088851928711,0.0,0.0,180.0
167,0.6958333333333333,0.390641096971716,-7.435301413191313,-178.27707567782792,0.390641096971716,-7.435301413191313,-178.27707567782792,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435298442840576,7.435301303863525,7.435301303863525,7.435301303863525,0.3550148904323578,0.35501211881637573,-7.918511390686035,-7.954408168792725,-0.09868890792131424,-0.09868890792131424,0.0,0.0,nan,nan,23.075599670410156,23.075599670410156,46.15119934082031,0.0,8.640266418457031,0.8984041810035706,0.0,0.0,0.0,0.8984041810035706,0.0,8.640266418457031,0.0,0.0,0.0,-1.1226929426193237,2.5865657329559326,8.216482162475586,0.0,0.0,0.0,0.0,8.640266418457031,0.8984041810035706,0.0,0.0,0.0,0.8984041810035706,0.0,8.640266418457031,-0.0,-0.0,-0.0,-1.1226933002471924,-2.5865683555603027,8.21648120880127,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.2453861236572266,-2.6226043701171875e-06,16.432964324951172,0.0,0.0,0.0,7.152557373046875e-07,1.352486492578464e-06,-3.203749656677246e-07,10.838274002075195,10.838274002075195,22.28974151611328,22.28974151611328,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.08162510395050049,0.08162510395050049,7.20557975769043,7.20557975769043,1.875174641609192,1.875174641609192,1.3690769672393799,1.3690769672393799,0.0,0.0,-0.15627934038639069,-0.15627934038639069,0.8984041810035706,0.8984041810035706,0.41742971539497375,0.41742971539497375,-0.044299039989709854,-0.044299039989709854,0.2694025933742523,0.2694025933742523,36.319488525390625,36.319488525390625,14.929183006286621,14.929183006286621,29.084117889404297,29.084117889404297,8.345541954040527,8.345541954040527,0.0,0.0,180.0
168,0.7,0.3581550458218899,-8.147706170826657,-163.4514000277038,0.3581550458218899,-8.147706170826657,-163.4514000277038,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147706031799316,8.147706985473633,8.147706031799316,8.147706031799316,0.3212840259075165,0.3211928904056549,-7.9344305992126465,-8.000664710998535,-0.10814467072486877,-0.10814467072486877,0.0,0.0,nan,nan,25.99579620361328,25.99579620361328,51.99159240722656,0.0,8.879777908325195,0.8723741173744202,0.0,0.0,0.0,0.8723741173744202,0.0,8.879777908325195,0.0,0.0,0.0,-1.2230422496795654,2.3816728591918945,8.511362075805664,0.0,0.0,0.0,0.0,8.879777908325195,0.8723741173744202,0.0,0.0,0.0,0.8723741173744202,0.0,8.879777908325195,-0.0,-0.0,-0.0,-1.2230427265167236,-2.3816752433776855,8.511362075805664,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.446084976196289,-2.384185791015625e-06,17.022724151611328,0.0,0.0,0.0,5.066394805908203e-07,5.262855893306551e-07,4.470348358154297e-08,11.398855209350586,11.398859024047852,24.73180389404297,24.73180389404297,0.7051491737365723,0.7051491737365723,0.2948509454727173,0.2948509454727173,0.0,0.0,0.13754841685295105,0.13754841685295105,7.858819007873535,7.858819007873535,1.7658014297485352,1.7658014297485352,1.587337851524353,1.587337851524353,0.0,0.0,-0.15869003534317017,-0.15869003534317017,0.8723741173744202,0.8723741173744202,0.41742971539497375,0.41742971539497375,-0.02919282577931881,-0.02919282577931881,0.27874115109443665,0.27874115109443665,39.78184509277344,39.78184509277344,16.954347610473633,16.954347610473633,31.096399307250977,31.096399307250977,7.803767204284668,7.803767204284668,0.0,0.0,180.0
169,0.7041666666666666,0.32283316987363975,-8.79559845689687,-147.3315375751238,0.32283316987363975,-8.79559845689687,-147.3315375751238,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.7955961227417,8.795594215393066,8.795598030090332,8.795598030090332,0.2849695384502411,0.284790962934494,-7.893914222717285,-7.990091323852539,-0.11674416065216064,-0.11674416065216064,0.0,0.0,nan,nan,28.875398635864258,28.875398635864258,57.750797271728516,0.0,9.110883712768555,0.8392730355262756,0.0,0.0,0.0,0.8392730355262756,0.0,9.110883712768555,0.0,0.0,0.0,-1.3285737037658691,2.1321752071380615,8.79780101776123,0.0,0.0,0.0,0.0,9.110883712768555,0.8392730355262756,0.0,0.0,0.0,0.8392730355262756,0.0,9.110883712768555,-0.0,-0.0,-0.0,-1.3285739421844482,-2.132176637649536,8.797800064086914,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,-2.6571476459503174,-1.430511474609375e-06,17.595600128173828,0.0,0.0,0.0,9.5367431640625e-07,2.242296886834083e-06,2.1606683731079102e-07,11.92858600616455,11.928586959838867,26.807498931884766,26.807498931884766,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.18770600855350494,0.18770600855350494,8.500175476074219,8.500175476074219,1.643728494644165,1.643728494644165,1.811349630355835,1.811349630355835,0.0,0.0,-0.16103799641132355,-0.16103799641132355,0.8392730355262756,0.8392730355262756,0.41742971539497375,0.41742971539497375,-0.014711459167301655,-0.014711459167301655,0.28695136308670044,0.28695136308670044,42.92221450805664,42.92221450805664,18.794462203979492,18.794462203979492,32.92250442504883,32.92250442504883,7.311052322387695,7.311052322387695,0.0,0.0,180.0
170,0.7083333333333334,0.2849551431198607,-9.373848345039125,-130.0451232821617,0.2849551431198607,-9.373848345039125,-130.0451232821617,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373845100402832,9.373846054077148,9.373847007751465,9.373847007751465,0.24634544551372528,0.24608135223388672,-7.799411773681641,-7.924931526184082,-0.12441928684711456,-0.12441928684711456,0.0,0.0,nan,nan,31.744009017944336,31.744009017944336,63.48801803588867,0.0,9.351314544677734,0.8151047229766846,0.0,0.0,0.0,0.8151047229766846,0.0,9.351314544677734,0.0,0.0,0.0,-1.4270458221435547,1.8425803184509277,9.092849731445312,0.0,0.0,0.0,0.0,9.351314544677734,0.8151047229766846,0.0,0.0,0.0,0.8151047229766846,0.0,9.351314544677734,-0.0,-0.0,-0.0,-1.4270459413528442,-1.8425828218460083,9.092849731445312,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.8540916442871094,-2.5033950805664062e-06,18.185699462890625,0.0,0.0,0.0,4.172325134277344e-07,1.7456098930779262e-06,-2.384185791015625e-07,12.407391548156738,12.407391548156738,28.543067932128906,28.543067932128906,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.2274339199066162,0.2274339199066162,9.12079906463623,9.12079906463623,1.510154128074646,1.510154128074646,2.035698890686035,2.035698890686035,0.0,0.0,-0.16326163709163666,-0.16326163709163666,0.8151047229766846,0.8151047229766846,0.41742971539497375,0.41742971539497375,-0.0009623776422813535,-0.0009623776422813535,0.29397550225257874,0.29397550225257874,45.71821975708008,45.71821975708008,20.43637466430664,20.43637466430664,34.54939651489258,34.54939651489258,6.871300220489502,6.871300220489502,0.0,0.0,180.0
171,0.7125,0.24482087882113057,-9.877877328286605,-111.72902871575538,0.24482087882113057,-9.877877328286605,-111.72902871575538,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877877235412598,9.877874374389648,9.877877235412598,9.877877235412598,0.2057121843099594,0.20536509156227112,-7.652557373046875,-7.806617736816406,-0.13110926747322083,-0.13110926747322083,0.0,0.0,nan,nan,34.574073791503906,34.574073791503906,69.14814758300781,0.0,9.607242584228516,0.8109140396118164,0.0,0.0,0.0,0.8109140396118164,0.0,9.607242584228516,0.0,0.0,0.0,-1.5083532333374023,1.5135713815689087,9.401630401611328,0.0,0.0,0.0,0.0,9.607242584228516,0.8109140396118164,0.0,0.0,0.0,0.8109140396118164,0.0,9.607242584228516,-0.0,-0.0,-0.0,-1.5083526372909546,-1.5135732889175415,9.401630401611328,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.0167059898376465,-1.9073486328125e-06,18.803260803222656,0.0,0.0,0.0,1.0728836059570312e-06,1.2305237078180653e-06,3.427267074584961e-07,12.8251314163208,12.825129508972168,29.968616485595703,29.968624114990234,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.2546203136444092,0.2546203136444092,9.711660385131836,9.711660385131836,1.3662614822387695,1.3662614822387695,2.254554510116577,2.254554510116577,0.0,0.0,-0.16530045866966248,-0.16530045866966248,0.8109140396118164,0.8109140396118164,0.41742971539497375,0.41742971539497375,0.0119552593678236,0.0119552593678236,0.29976755380630493,0.29976755380630493,48.15053176879883,48.15053176879883,21.868698120117188,21.868698120117188,35.965797424316406,35.965797424316406,6.487992286682129,6.487992286682129,0.0,0.0,180.0
