step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
209,0.8708333333333333,-0.1274593741664459,10.840291209513733,58.168699274785475,-0.1274593741664459,10.840291209513733,58.168699274785475,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840288162231445,10.840287208557129,10.840291023254395,10.840291023254395,-0.09353484958410263,-0.09294068813323975,6.158250331878662,6.366917133331299,0.14388340711593628,0.14388340711593628,0.0,0.0,nan,nan,14.136396408081055,14.136396408081055,28.27279281616211,0.0,-1.744059681892395,0.32188552618026733,0.0,0.0,0.0,0.32188552618026733,0.0,-1.744059681892395,0.0,0.0,0.0,0.752008855342865,0.3705165982246399,-1.562867522239685,0.0,0.0,0.0,0.0,-1.744059681892395,0.32188552618026733,0.0,0.0,0.0,0.32188552618026733,0.0,-1.744059681892395,-0.0,-0.0,-0.0,0.752008855342865,-0.37051624059677124,-1.562867522239685,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.50401771068573,3.5762786865234375e-07,-3.12573504447937,0.0,0.0,0.0,-1.862645149230957e-07,-6.019943157298258e-07,-1.0058283805847168e-07,29.9387264251709,29.9387264251709,49.16786193847656,49.16786193847656,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,-0.8492659330368042,-0.8492659330368042,-0.9702514410018921,-0.9702514410018921,0.48908257484436035,0.48908257484436035,0.0,0.0,-0.1098850667476654,-0.1098850667476654,0.32188552618026733,0.32188552618026733,0.48700129985809326,0.48700129985809326,-0.28640487790107727,-0.28640487790107727,-0.05100656673312187,-0.05100656673312187,-62.96213150024414,-62.96213150024414,-42.67715835571289,-42.67715835571289,-27.736133575439453,-27.736133575439453,23.243911743164062,23.243911743164062,0.0,0.0,180.0
210,0.875,-0.0818465121090478,11.039424859731863,37.352334268832564,-0.0818465121090478,11.039424859731863,37.352334268832564,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039422988891602,11.039424896240234,11.039424896240234,11.03942584991455,-0.048498429358005524,-0.0478350967168808,5.808048248291016,6.039910793304443,0.1465265154838562,0.1465265154838562,0.0,0.0,nan,nan,14.629322052001953,14.629322052001953,29.258644104003906,0.0,-1.825475811958313,0.3427589535713196,0.0,0.0,0.0,0.3427589535713196,0.0,-1.825475811958313,0.0,0.0,0.0,0.796858549118042,0.3060733377933502,-1.6496003866195679,0.0,0.0,0.0,0.0,-1.825475811958313,0.3427589535713196,0.0,0.0,0.0,0.3427589535713196,0.0,-1.825475811958313,-0.0,-0.0,-0.0,0.7968586087226868,-0.30607300996780396,-1.6496003866195679,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.593717098236084,3.2782554626464844e-07,-3.2992007732391357,0.0,0.0,0.0,-1.1175870895385742e-07,-3.6704898320749635e-07,-6.332993507385254e-08,30.109716415405273,30.10972023010254,49.438446044921875,49.43844985961914,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-1.1412839889526367,-1.1412839889526367,-0.7848334312438965,-0.7848334312438965,0.5317631959915161,0.5317631959915161,0.0,0.0,-0.11032017320394516,-0.11032017320394516,0.3427589535713196,0.3427589535713196,0.48700129985809326,0.48700129985809326,-0.2972724735736847,-0.2972724735736847,-0.05242621526122093,-0.05242621526122093,-64.11287689208984,-64.11287689208984,-43.379581451416016,-43.379581451416016,-28.417451858520508,-28.417451858520508,23.39535140991211,23.39535140991211,0.0,0.0,180.0
211,0.8791666666666667,-0.03558560007605694,11.151149788105188,16.2402183666289,-0.03558560007605694,11.151149788105188,16.2402183666289,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151148796081543,11.151145935058594,11.15114974975586,11.15114974975586,-0.0030998976435512304,-0.0023724690545350313,5.40834903717041,5.661508560180664,0.14800944924354553,0.14800944924354553,0.0,0.0,nan,nan,14.76895523071289,14.76895523071289,29.53791046142578,0.0,-1.8576467037200928,0.353962242603302,0.0,0.0,0.0,0.353962242603302,0.0,-1.8576467037200928,0.0,0.0,0.0,0.8191096186637878,0.22644418478012085,-1.6893558502197266,0.0,0.0,0.0,0.0,-1.8576467037200928,0.353962242603302,0.0,0.0,0.0,0.353962242603302,0.0,-1.8576467037200928,-0.0,-0.0,-0.0,0.8191094994544983,-0.22644378244876862,-1.6893558502197266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.6382191181182861,4.023313522338867e-07,-3.378711700439453,0.0,0.0,0.0,-2.0116567611694336e-07,-2.2656027454104333e-07,-1.0803341865539551e-07,30.208404541015625,30.208402633666992,49.59214782714844,49.59214401245117,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-1.3913512229919434,-1.3913512229919434,-0.5939522981643677,-0.5939522981643677,0.5660159587860107,0.5660159587860107,0.0,0.0,-0.1105695515871048,-0.1105695515871048,0.353962242603302,0.353962242603302,0.48700129985809326,0.48700129985809326,-0.3066920340061188,-0.3066920340061188,-0.05226360261440277,-0.05226360261440277,-64.76740264892578,-64.76740264892578,-43.79496383666992,-43.79496383666992,-28.811431884765625,-28.811431884765625,23.480318069458008,23.480318069458008,0.0,0.0,180.0
212,0.8833333333333333,0.010957074082973153,11.174581371266877,-5.000485460031374,0.010957074082973153,11.174581371266877,-5.000485460031374,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174577713012695,11.174577713012695,11.174582481384277,11.174582481384277,0.042317718267440796,0.043103501200675964,4.964954376220703,5.237382411956787,0.14832045137882233,0.14832045137882233,0.0,0.0,nan,nan,14.69713020324707,14.69713020324707,29.39426040649414,0.0,-1.864611029624939,0.3742845952510834,0.0,0.0,0.0,0.3742845952510834,0.0,-1.864611029624939,0.0,0.0,0.0,0.8427467942237854,0.1409420371055603,-1.6990516185760498,0.0,0.0,0.0,0.0,-1.864611029624939,0.3742845952510834,0.0,0.0,0.0,0.3742845952510834,0.0,-1.864611029624939,-0.0,-0.0,-0.0,0.8427466750144958,-0.14094164967536926,-1.6990517377853394,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.6854934692382812,3.8743019104003906e-07,-3.3981032371520996,0.0,0.0,0.0,-2.0116567611694336e-07,-5.308666004566476e-07,-1.0803341865539551e-07,30.237226486206055,30.237224578857422,49.63454818725586,49.63454818725586,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-1.5961450338363647,-1.5961450338363647,-0.39870375394821167,-0.39870375394821167,0.589743435382843,0.589743435382843,0.0,0.0,-0.110622338950634,-0.110622338950634,0.3742845952510834,0.3742845952510834,0.48700129985809326,0.48700129985809326,-0.31459900736808777,-0.31459900736808777,-0.050530027598142624,-0.050530027598142624,-64.9216537475586,-64.9216537475586,-43.92074966430664,-43.92074966430664,-28.915678024291992,-28.915678024291992,23.498136520385742,23.498136520385742,0.0,0.0,180.0
213,0.8875,0.05741299156283556,11.109534081006807,-26.201596096990322,0.05741299156283556,11.109534081006807,-26.201596096990322,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.109533309936523,11.109532356262207,11.10953426361084,11.10953426361084,0.08737827092409134,0.0882163792848587,4.478716850280762,4.768191337585449,0.1474570780992508,0.1474570780992508,0.0,0.0,nan,nan,14.265180587768555,14.265180587768555,28.53036117553711,0.0,-1.8219397068023682,0.38537025451660156,0.0,0.0,0.0,0.38537025451660156,0.0,-1.8219397068023682,0.0,0.0,0.0,0.8435900807380676,0.05320107191801071,-1.659367322921753,0.0,0.0,0.0,0.0,-1.8219397068023682,0.38537025451660156,0.0,0.0,0.0,0.38537025451660156,0.0,-1.8219397068023682,-0.0,-0.0,-0.0,0.8435901403427124,-0.05320069193840027,-1.659367322921753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.6871802806854248,3.7997961044311523e-07,-3.318734645843506,0.0,0.0,0.0,-1.4901161193847656e-07,-4.7063238639566407e-07,-7.450580596923828e-08,30.196897506713867,30.196897506713867,49.56698989868164,49.566993713378906,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-1.753177285194397,-1.753177285194397,-0.20019443333148956,-0.20019443333148956,0.6014719009399414,0.6014719009399414,0.0,0.0,-0.11047620326280594,-0.11047620326280594,0.38537025451660156,0.38537025451660156,0.48700129985809326,0.48700129985809326,-0.3209376931190491,-0.3209376931190491,-0.04724612459540367,-0.04724612459540367,-64.57466125488281,-64.57466125488281,-43.75613784790039,-43.75613784790039,-28.729572296142578,-28.729572296142578,23.448667526245117,23.448667526245117,0.0,0.0,180.0
214,0.8916666666666666,0.10341432048635936,10.956522953259674,-47.19524592378643,0.10341432048635936,10.956522953259674,-47.19524592378643,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.956521987915039,10.956522941589355,10.956523895263672,10.956523895263672,0.1317245215177536,0.13260847330093384,3.9534242153167725,4.2575764656066895,0.14542615413665771,0.14542615413665771,0.0,0.0,nan,nan,13.484006881713867,13.484006881713867,26.968013763427734,0.0,-1.7292624711990356,0.3864700496196747,0.0,0.0,0.0,0.3864700496196747,0.0,-1.7292624711990356,0.0,0.0,0.0,0.8208038210868835,-0.02904498763382435,-1.5700781345367432,0.0,0.0,0.0,0.0,-1.7292624711990356,0.3864700496196747,0.0,0.0,0.0,0.3864700496196747,0.0,-1.7292624711990356,-0.0,-0.0,-0.0,0.8208038210868835,0.02904534339904785,-1.5700781345367432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.641607642173767,3.557652235031128e-07,-3.1401562690734863,0.0,0.0,0.0,-1.9371509552001953e-07,-4.349575135620398e-07,-9.685754776000977e-08,30.08637237548828,30.08637237548828,49.38663101196289,49.38663101196289,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-1.8608787059783936,-1.8608787059783936,0.00043579190969467163,0.00043579190969467163,0.6004266142845154,0.6004266142845154,0.0,0.0,-0.11013757437467575,-0.11013757437467575,0.3864700496196747,0.3864700496196747,0.48700129985809326,0.48700129985809326,-0.3256610929965973,-0.3256610929965973,-0.04244114086031914,-0.04244114086031914,-63.72850036621094,-63.72850036621094,-43.30211639404297,-43.30211639404297,-28.254262924194336,-28.254262924194336,23.332305908203125,23.332305908203125,0.0,0.0,180.0
215,0.8958333333333334,0.14859682834909455,10.716759510117818,-67.81520996751352,0.14859682834909455,10.716759510117818,-67.81520996751352,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.716760635375977,10.716755867004395,10.71675968170166,10.71675968170166,0.17502205073833466,0.17594490945339203,3.395904779434204,3.7123148441314697,0.14224377274513245,0.14224377274513245,0.0,0.0,nan,nan,12.528799057006836,12.528799057006836,25.057598114013672,0.0,-1.611962080001831,0.3960755467414856,0.0,0.0,0.0,0.3960755467414856,0.0,-1.611962080001831,0.0,0.0,0.0,0.7989845275878906,-0.09984421730041504,-1.451534628868103,0.0,0.0,0.0,0.0,-1.611962080001831,0.3960755467414856,0.0,0.0,0.0,0.3960755467414856,0.0,-1.611962080001831,-0.0,-0.0,-0.0,0.7989844083786011,0.0998445451259613,-1.4515345096588135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.5979689359664917,3.2782554626464844e-07,-2.903069019317627,0.0,0.0,0.0,-2.2351741790771484e-07,-3.028137030014477e-07,-1.4156103134155273e-07,29.902809143066406,29.902809143066406,49.086341857910156,49.08633804321289,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-1.9186391830444336,-1.9186391830444336,0.2019924819469452,0.2019924819469452,0.5865668058395386,0.5865668058395386,0.0,0.0,-0.10962119698524475,-0.10962119698524475,0.3960755467414856,0.3960755467414856,0.48700129985809326,0.48700129985809326,-0.32873135805130005,-0.32873135805130005,-0.036152590066194534,-0.036152590066194534,-62.38834762573242,-62.38834762573242,-42.56145477294922,-42.56145477294922,-27.492694854736328,-27.492694854736328,23.14996910095215,23.14996910095215,0.0,0.0,180.0
216,0.9,0.19260276596462556,10.39214216715783,-87.89822205040716,0.19260276596462556,10.39214216715783,-87.89822205040716,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392143249511719,10.392142295837402,10.392142295837402,10.392142295837402,0.2168947011232376,0.21784941852092743,2.8052327632904053,3.131265163421631,0.1379351168870926,0.1379351168870926,0.0,0.0,nan,nan,11.140155792236328,11.140155792236328,22.280311584472656,0.0,-1.4216301441192627,0.3762418031692505,0.0,0.0,0.0,0.3762418031692505,0.0,-1.4216301441192627,0.0,0.0,0.0,0.7293015718460083,-0.15039004385471344,-1.2681057453155518,0.0,0.0,0.0,0.0,-1.4216301441192627,0.3762418031692505,0.0,0.0,0.0,0.3762418031692505,0.0,-1.4216301441192627,-0.0,-0.0,-0.0,0.7293015122413635,0.15039032697677612,-1.2681058645248413,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,1.4586031436920166,2.8312206268310547e-07,-2.5362114906311035,0.0,0.0,0.0,-1.4901161193847656e-07,-2.003170038733515e-07,-8.940696716308594e-08,29.64167022705078,29.64167022705078,48.65449142456055,48.65449142456055,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.023084618151187897,0.023084618151187897,-1.926794171333313,-1.926794171333313,0.40320852398872375,0.40320852398872375,0.5605753660202026,0.5605753660202026,0.0,0.0,-0.10894946753978729,-0.10894946753978729,0.3762418031692505,0.3762418031692505,0.48700129985809326,0.48700129985809326,-0.330119788646698,-0.330119788646698,-0.028425928205251694,-0.028425928205251694,-60.56254196166992,-60.56254196166992,-41.53874588012695,-41.53874588012695,-26.44962501525879,-26.44962501525879,22.903099060058594,22.903099060058594,0.0,0.0,180.0
217,0.9041666666666667,0.23508370007583898,9.985241202034318,-107.28526751008638,0.23508370007583898,9.985241202034318,-107.28526751008638,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985238075256348,9.985241889953613,9.985240936279297,9.985240936279297,0.2570575475692749,0.2580365836620331,2.193565607070923,2.5266623497009277,0.13253431022167206,0.13253431022167206,0.0,0.0,nan,nan,9.774428367614746,9.774428367614746,19.548856735229492,0.0,-1.2286734580993652,0.3769434690475464,0.0,0.0,0.0,0.3769434690475464,0.0,-1.2286734580993652,0.0,0.0,0.0,0.6786048412322998,-0.181747168302536,-1.0761916637420654,0.0,0.0,0.0,0.0,-1.2286734580993652,0.3769434690475464,0.0,0.0,0.0,0.3769434690475464,0.0,-1.2286734580993652,-0.0,-0.0,-0.0,0.6786048412322998,0.1817474216222763,-1.0761915445327759,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.3572096824645996,2.5331974029541016e-07,-2.152383327484131,0.0,0.0,0.0,-1.4901161193847656e-08,-1.6072179676029918e-07,2.9802322387695312e-08,29.296852111816406,29.296852111816406,48.0747184753418,48.07472229003906,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.012195754796266556,0.012195754796266556,-1.8865649700164795,-1.8865649700164795,0.6027306914329529,0.6027306914329529,0.523806095123291,0.523806095123291,0.0,0.0,-0.10815158486366272,-0.10815158486366272,0.3769434690475464,0.3769434690475464,0.48700129985809326,0.48700129985809326,-0.32980749011039734,-0.32980749011039734,-0.019314423203468323,-0.019314423203468323,-58.26267623901367,-58.26267623901367,-40.24047088623047,-40.24047088623047,-25.131690979003906,-25.131690979003906,22.593658447265625,22.593658447265625,0.0,0.0,180.0
218,0.9083333333333333,0.2757032722038634,9.499278403357724,-125.82284225684458,0.2757032722038634,9.499278403357724,-125.82284225684458,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499275207519531,9.499275207519531,9.49927806854248,9.49927806854248,0.29515618085861206,0.29615190625190735,1.559889793395996,1.8973255157470703,0.1260841190814972,0.1260841190814972,0.0,0.0,nan,nan,8.165218353271484,8.165218353271484,16.33043670654297,0.0,-0.9805525541305542,0.3576798737049103,0.0,0.0,0.0,0.3576798737049103,0.0,-0.9805525541305542,0.0,0.0,0.0,0.5947542190551758,-0.18430572748184204,-0.8376854658126831,0.0,0.0,0.0,0.0,-0.9805525541305542,0.3576798737049103,0.0,0.0,0.0,0.3576798737049103,0.0,-0.9805525541305542,-0.0,-0.0,-0.0,0.5947542190551758,0.18430595099925995,-0.8376854658126831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.1895084381103516,2.2351741790771484e-07,-1.6753709316253662,0.0,0.0,0.0,-7.450580596923828e-08,-1.8723729056091543e-07,-5.960464477539063e-08,28.860811233520508,28.860811233520508,47.32545852661133,47.32545852661133,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.004546067211776972,0.004546067211776972,-1.799954891204834,-1.799954891204834,0.7991130352020264,0.7991130352020264,0.47819459438323975,0.47819459438323975,0.0,0.0,-0.10726207494735718,-0.10726207494735718,0.3576798737049103,0.3576798737049103,0.48700129985809326,0.48700129985809326,-0.3277862071990967,-0.3277862071990967,-0.008879471570253372,-0.008879471570253372,-55.50371551513672,-55.50371551513672,-38.675045013427734,-38.675045013427734,-23.54747200012207,-23.54747200012207,22.224088668823242,22.224088668823242,0.0,0.0,180.0
219,0.9125,0.314139861890504,8.938101560993568,-143.36416819895095,0.314139861890504,8.938101560993568,-143.36416819895095,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.938101768493652,8.93809986114502,8.938101768493652,8.938101768493652,0.3308885395526886,0.3318933844566345,0.9091851115226746,1.248193383216858,0.11863560974597931,0.11863560974597931,0.0,0.0,nan,nan,6.374481201171875,6.374481201171875,12.74896240234375,0.0,-0.6787797212600708,0.31981897354125977,0.0,0.0,0.0,0.31981897354125977,0.0,-0.6787797212600708,0.0,0.0,0.0,0.4800747334957123,-0.1531085968017578,-0.555978536605835,0.0,0.0,0.0,0.0,-0.6787797212600708,0.31981897354125977,0.0,0.0,0.0,0.31981897354125977,0.0,-0.6787797212600708,-0.0,-0.0,-0.0,0.4800746738910675,0.15310870110988617,-0.555978536605835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9601494073867798,1.043081283569336e-07,-1.11195707321167,0.0,0.0,0.0,-2.60770320892334e-08,-1.4460084685197216e-07,-7.450580596923828e-09,28.324857711791992,28.324851989746094,46.37952423095703,46.379520416259766,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.6695992946624756,-1.6695992946624756,0.99081951379776,0.99081951379776,0.42613840103149414,0.42613840103149414,0.0,0.0,-0.10631939768791199,-0.10631939768791199,0.31981897354125977,0.31981897354125977,0.48700129985809326,0.48700129985809326,-0.32405897974967957,-0.32405897974967957,0.002809269120916724,0.002809269120916724,-52.30409622192383,-52.30409622192383,-36.8528938293457,-36.8528938293457,-21.707534790039062,-21.707534790039062,21.797319412231445,21.797319412231445,0.0,0.0,180.0
