step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
183,0.7625,-0.059273960419700844,15.399778512076384,58.333797504886405,-0.059273960419700844,15.399778512076384,58.333797504886405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.39977741241455,15.39977741241455,15.399778366088867,15.399778366088867,-0.01209673099219799,-0.01112017035484314,7.8971781730651855,8.249281883239746,0.0,0.0,0.0,0.0,nan,nan,44.83009719848633,44.83009719848633,89.66019439697266,0.0,-5.760937690734863,0.05503407120704651,0.0,0.0,0.0,0.05503407120704651,0.0,-5.760937690734863,0.0,0.0,0.0,1.528357744216919,0.8374906778335571,-5.491280555725098,0.0,0.0,0.0,0.0,-5.760937690734863,0.05503407120704651,0.0,0.0,0.0,0.05503407120704651,0.0,-5.760937690734863,-0.0,-0.0,-0.0,1.5283576250076294,-0.8374896049499512,-5.491281032562256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.056715488433838,1.0728836059570312e-06,-10.982561111450195,0.0,0.0,0.0,-2.682209014892578e-07,-9.093618018596317e-07,-1.7136335372924805e-07,41.74959945678711,41.74959945678711,61.899654388427734,61.899654388427734,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.43717479705810547,0.43717479705810547,-6.091897964477539,-6.091897964477539,-0.78223717212677,-0.78223717212677,1.6690549850463867,1.6690549850463867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05503407120704651,0.05503407120704651,0.587253212928772,0.587253212928772,-0.439372181892395,-0.439372181892395,-0.1775728166103363,-0.1775728166103363,-88.95352172851562,-88.95352172851562,-57.735103607177734,-57.735103607177734,-42.735103607177734,-42.735103607177734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
184,0.7666666666666666,0.0052351145630758905,15.510886923783076,-5.163276152413728,0.0052351145630758905,15.510886923783076,-5.163276152413728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.510885238647461,15.510885238647461,15.510887145996094,15.510887145996094,0.0507647879421711,0.05183003470301628,7.268486022949219,7.648189067840576,0.0,0.0,0.0,0.0,nan,nan,42.812522888183594,42.812522888183594,85.62504577636719,0.0,-5.326736927032471,0.05470893904566765,0.0,0.0,0.0,0.05470893904566765,0.0,-5.326736927032471,0.0,0.0,0.0,1.4269407987594604,0.43302321434020996,-5.114044189453125,0.0,0.0,0.0,0.0,-5.326736927032471,0.05470893904566765,0.0,0.0,0.0,0.05470893904566765,0.0,-5.326736927032471,-0.0,-0.0,-0.0,1.4269410371780396,-0.43302208185195923,-5.114044189453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.8538818359375,1.1324882507324219e-06,-10.22808837890625,0.0,0.0,0.0,-4.470348358154297e-07,-1.6942085494520143e-06,-1.2665987014770508e-07,41.90968704223633,41.909690856933594,62.067501068115234,62.067501068115234,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.448065757751465,-6.448065757751465,0.0692378431558609,0.0692378431558609,1.8101685047149658,1.8101685047149658,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05470893904566765,0.05470893904566765,0.58771151304245,0.58771151304245,-0.44890451431274414,-0.44890451431274414,-0.18710514903068542,-0.18710514903068542,-89.5953140258789,-89.5953140258789,-58.20323944091797,-58.20323944091797,-43.20323944091797,-43.20323944091797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
185,0.7708333333333334,0.0696548353532511,15.356971205888483,-68.49260243242948,0.0696548353532511,15.356971205888483,-68.49260243242948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.35697078704834,15.356969833374023,15.356971740722656,15.35697078704834,0.11269724369049072,0.1138334721326828,6.5056986808776855,6.906322002410889,0.0,0.0,0.0,0.0,nan,nan,38.75857162475586,38.75857162475586,77.51714324951172,0.0,-4.704885482788086,0.05897817760705948,0.0,0.0,0.0,0.05897817760705948,0.0,-4.704885482788086,0.0,0.0,0.0,1.274505853652954,0.07980275899171829,-4.528652191162109,0.0,0.0,0.0,0.0,-4.704885482788086,0.05897817760705948,0.0,0.0,0.0,0.05897817760705948,0.0,-4.704885482788086,-0.0,-0.0,-0.0,1.2745059728622437,-0.07980173826217651,-4.528652191162109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,2.549011707305908,1.0207295417785645e-06,-9.057304382324219,0.0,0.0,0.0,-1.1920928955078125e-07,-2.0244652887413395e-07,-2.9802322387695312e-08,41.752647399902344,41.752647399902344,61.87345504760742,61.87346267700195,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.590514183044434,-6.590514183044434,0.9184633493423462,0.9184633493423462,1.865822672843933,1.865822672843933,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05897817760705948,0.05897817760705948,0.5870764255523682,0.5870764255523682,-0.4527338445186615,-0.4527338445186615,-0.1909344345331192,-0.1909344345331192,-88.70625305175781,-88.70625305175781,-57.784671783447266,-57.784671783447266,-42.784671783447266,-42.784671783447266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
186,0.775,0.1328876157625253,14.943020077870534,-129.61020538681785,0.1328876157625253,14.943020077870534,-129.61020538681785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.943018913269043,14.943018913269043,14.94301986694336,14.94301986694336,0.17264693975448608,0.1738353669643402,5.622049808502197,6.036594867706299,0.0,0.0,0.0,0.0,nan,nan,32.9484977722168,32.9484977722168,65.8969955444336,0.0,-3.8986940383911133,0.05713720619678497,0.0,0.0,0.0,0.05713720619678497,0.0,-3.8986940383911133,0.0,0.0,0.0,1.0631654262542725,-0.1803281158208847,-3.7470309734344482,0.0,0.0,0.0,0.0,-3.8986940383911133,0.05713720619678497,0.0,0.0,0.0,0.05713720619678497,0.0,-3.8986940383911133,-0.0,-0.0,-0.0,1.063165307044983,0.18032899498939514,-3.7470309734344482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.126330852508545,8.791685104370117e-07,-7.4940619468688965,0.0,0.0,0.0,-2.2351741790771484e-07,-7.054733828226745e-07,-7.078051567077637e-08,41.277530670166016,41.27752685546875,61.31047821044922,61.31047821044922,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.513372421264648,-6.513372421264648,1.7380304336547852,1.7380304336547852,1.8296263217926025,1.8296263217926025,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05713720619678497,0.05713720619678497,0.585362434387207,0.585362434387207,-0.4507773518562317,-0.4507773518562317,-0.1889779418706894,-0.1889779418706894,-86.31515502929688,-86.31515502929688,-56.49296951293945,-56.49296951293945,-41.49296951293945,-41.49296951293945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
187,0.7791666666666667,0.19387414405786726,14.282284850836993,-186.61919100661092,0.19387414405786726,14.282284850836993,-186.61919100661092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.282281875610352,14.282285690307617,14.282285690307617,14.282285690307617,0.22964641451835632,0.23086777329444885,4.638260364532471,5.059695243835449,0.0,0.0,0.0,0.0,nan,nan,26.01559066772461,26.01559066772461,52.03118133544922,0.0,-2.9508767127990723,0.06017044931650162,0.0,0.0,0.0,0.06017044931650162,0.0,-2.9508767127990723,0.0,0.0,0.0,0.8174733519554138,-0.3158950209617615,-2.818375825881958,0.0,0.0,0.0,0.0,-2.9508767127990723,0.06017044931650162,0.0,0.0,0.0,0.06017044931650162,0.0,-2.9508767127990723,-0.0,-0.0,-0.0,0.8174734115600586,0.31589576601982117,-2.818375587463379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.6349468231201172,7.450580596923828e-07,-5.636751174926758,0.0,0.0,0.0,-2.086162567138672e-07,-6.57682733162801e-07,-1.862645149230957e-08,40.4819221496582,40.4819221496582,60.35786437988281,60.35786437988281,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.43717479705810547,0.43717479705810547,-6.222204208374023,-6.222204208374023,2.502502202987671,2.502502202987671,1.7065073251724243,1.7065073251724243,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06017044931650162,0.06017044931650162,0.5826077461242676,0.5826077461242676,-0.4431326687335968,-0.4431326687335968,-0.1813332587480545,-0.1813332587480545,-82.49856567382812,-82.49856567382812,-54.36955642700195,-54.36955642700195,-39.36955642700195,-39.36955642700195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
188,0.7833333333333333,0.2516262296244646,13.395408718219333,-237.88891057969627,0.2516262296244646,13.395408718219333,-237.88891057969627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.395405769348145,13.395408630371094,13.395408630371094,13.395408630371094,0.28280988335609436,0.28404489159584045,3.576326608657837,3.997793436050415,0.0,0.0,0.0,0.0,nan,nan,18.61103630065918,18.61103630065918,37.22207260131836,0.0,-1.8928947448730469,0.05654008314013481,0.0,0.0,0.0,0.05654008314013481,0.0,-1.8928947448730469,0.0,0.0,0.0,0.5378754734992981,-0.3109290599822998,-1.7889271974563599,0.0,0.0,0.0,0.0,-1.8928947448730469,0.05654008314013481,0.0,0.0,0.0,0.05654008314013481,0.0,-1.8928947448730469,-0.0,-0.0,-0.0,0.5378755331039429,0.31092944741249084,-1.7889270782470703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.0757510662078857,3.8743019104003906e-07,-3.5778541564941406,0.0,0.0,0.0,-1.341104507446289e-07,-3.5194500469515333e-07,4.284083843231201e-08,39.36233901977539,39.362342834472656,58.98041915893555,58.98041915893555,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.42301318049430847,0.42301318049430847,-5.733181953430176,-5.733181953430176,3.1900124549865723,3.1900124549865723,1.5116980075836182,1.5116980075836182,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05654008314013481,0.05654008314013481,0.5788732171058655,0.5788732171058655,-0.4300689697265625,-0.4300689697265625,-0.168269544839859,-0.168269544839859,-77.3757095336914,-77.3757095336914,-51.48097610473633,-51.48097610473633,-36.48097610473633,-36.48097610473633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
189,0.7875,0.30525504705102174,12.309116112583615,-282.1448941661828,0.30525504705102174,12.309116112583615,-282.1448941661828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.309113502502441,12.309111595153809,12.309117317199707,12.30911636352539,0.3313715159893036,0.3326016664505005,2.460989475250244,2.8759877681732178,0.0,0.0,0.0,0.0,nan,nan,11.422163009643555,11.422163009643555,22.84432601928711,0.0,-0.7661587595939636,0.06700678169727325,0.0,0.0,0.0,0.06700678169727325,0.0,-0.7661587595939636,0.0,0.0,0.0,0.2582991123199463,-0.16617973148822784,-0.7050922513008118,0.0,0.0,0.0,0.0,-0.7661587595939636,0.06700678169727325,0.0,0.0,0.0,0.06700678169727325,0.0,-0.7661587595939636,-0.0,-0.0,-0.0,0.2582991123199463,0.16617989540100098,-0.705092191696167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.5165982246398926,1.6391277313232422e-07,-1.410184383392334,0.0,0.0,0.0,-4.470348358154297e-08,-1.8313869531993987e-07,-2.1420419216156006e-08,37.91494369506836,37.91494369506836,57.12734603881836,57.12734603881836,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.38054367899894714,0.38054367899894714,-5.0709123611450195,-5.0709123611450195,3.783470869064331,3.783470869064331,1.2680000066757202,1.2680000066757202,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06700678169727325,0.06700678169727325,0.5742387771606445,0.5742387771606445,-0.4120079576969147,-0.4120079576969147,-0.15020853281021118,-0.15020853281021118,-71.10098266601562,-71.10098266601562,-47.9146614074707,-47.9146614074707,-32.9146614074707,-32.9146614074707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
190,0.7916666666666666,0.3539932206401419,11.054602356026413,-318.52178764054025,0.3539932206401419,11.054602356026413,-318.52178764054025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.054603576660156,11.054603576660156,11.05460262298584,11.05460262298584,0.37469038367271423,0.3758978843688965,1.3168503046035767,1.7193689346313477,0.0,0.0,0.0,0.0,nan,nan,5.009541034698486,5.009541034698486,10.019082069396973,0.0,0.39613786339759827,0.06783518195152283,0.0,0.0,0.0,0.06783518195152283,0.0,0.39613786339759827,0.0,0.0,0.0,-0.033361051231622696,0.10466019809246063,0.38660070300102234,0.0,0.0,0.0,0.0,0.39613786339759827,0.06783518195152283,0.0,0.0,0.0,0.06783518195152283,0.0,0.39613786339759827,-0.0,-0.0,-0.0,-0.033361054956912994,-0.1046602725982666,0.38660067319869995,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.06672210991382599,-7.450580596923828e-08,0.7732013463973999,0.0,0.0,0.0,1.30385160446167e-08,1.1521597897967695e-08,2.3283064365386963e-09,36.136802673339844,36.136802673339844,54.731292724609375,54.731292724609375,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.3381875455379486,0.3381875455379486,-4.2653398513793945,-4.2653398513793945,4.271272659301758,4.271272659301758,1.0020537376403809,1.0020537376403809,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06783518195152283,0.06783518195152283,0.5688007473945618,0.5688007473945618,-0.3894965648651123,-0.3894965648651123,-0.1276971697807312,-0.1276971697807312,-63.85454559326172,-63.85454559326172,-43.77357864379883,-43.77357864379883,-28.773578643798828,-28.773578643798828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
191,0.7958333333333333,0.3972098314911781,9.665784541197368,-346.57717464744525,0.3972098314911781,9.665784541197368,-346.57717464744525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.66578197479248,9.66578483581543,9.66578483581543,9.665785789489746,0.412252813577652,0.4134216606616974,0.16625863313674927,0.5508756041526794,0.0,0.0,0.0,0.0,nan,nan,-0.28018566966056824,-0.28018566966056824,-0.5603713393211365,0.0,1.5801562070846558,0.07786098122596741,0.0,0.0,0.0,0.07786098122596741,0.0,1.5801562070846558,0.0,0.0,0.0,-0.31419768929481506,0.4829317331314087,1.473435640335083,0.0,0.0,0.0,0.0,1.5801562070846558,0.07786098122596741,0.0,0.0,0.0,0.07786098122596741,0.0,1.5801562070846558,-0.0,-0.0,-0.0,-0.31419771909713745,-0.4829321801662445,1.4734355211257935,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.6283954381942749,-4.470348358154297e-07,2.946871280670166,0.0,0.0,0.0,1.2665987014770508e-07,1.833969207609698e-07,-5.21540641784668e-08,34.02787399291992,34.02787780761719,51.708621978759766,51.70862579345703,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.26837289333343506,0.26837289333343506,-3.34830904006958,-3.34830904006958,4.647486686706543,4.647486686706543,0.7405149340629578,0.7405149340629578,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07786098122596741,0.07786098122596741,0.5626673102378845,0.5626673102378845,-0.3631746172904968,-0.3631746172904968,-0.10137524455785751,-0.10137524455785751,-55.83233642578125,-55.83233642578125,-39.170501708984375,-39.170501708984375,-24.170499801635742,-24.170499801635742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
192,0.8,0.43441810548705845,8.177571932378124,-366.26950292768913,0.43441810548705845,8.177571932378124,-366.26950292768913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.177569389343262,8.177572250366211,8.177572250366211,8.177572250366211,0.4436953365802765,0.44481125473976135,-0.9682471752166748,-0.606281042098999,0.0,0.0,0.0,0.0,nan,nan,-4.178923606872559,-4.178923606872559,-8.357847213745117,0.0,2.761263608932495,0.08084718883037567,0.0,0.0,0.0,0.08084718883037567,0.0,2.761263608932495,0.0,0.0,0.0,-0.5937831401824951,0.9411243796348572,2.528402328491211,0.0,0.0,0.0,0.0,2.761263608932495,0.08084718883037567,0.0,0.0,0.0,0.08084718883037567,0.0,2.761263608932495,-0.0,-0.0,-0.0,-0.5937831401824951,-0.9411250352859497,2.528402328491211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1875662803649902,-6.556510925292969e-07,5.056804656982422,0.0,0.0,0.0,3.5762786865234375e-07,2.8028708243255096e-07,7.450580596923828e-09,31.593982696533203,31.593982696533203,47.96316146850586,47.96316146850586,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.18770600855350494,0.18770600855350494,-2.350377082824707,-2.350377082824707,4.911554336547852,4.911554336547852,0.5069324970245361,0.5069324970245361,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08084718883037567,0.08084718883037567,0.5559548735618591,0.5559548735618591,-0.33374014496803284,-0.33374014496803284,-0.07194072753190994,-0.07194072753190994,-47.23599624633789,-47.23599624633789,-34.22208786010742,-34.22208786010742,-19.222089767456055,-19.222089767456055,15.000000953674316,15.000000953674316,1.0,0.2,180.0
193,0.8041666666666667,0.465276161485892,6.6242915874383055,-377.90741335045675,0.465276161485892,6.6242915874383055,-377.90741335045675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.624291896820068,6.6242899894714355,6.62429141998291,6.62429141998291,0.4688001275062561,0.4698506295681,-2.0648605823516846,-1.7295513153076172,0.0,0.0,0.0,0.0,nan,nan,-6.498636245727539,-6.498636245727539,-12.997272491455078,0.0,3.906109094619751,0.07848551869392395,0.0,0.0,0.0,0.07848551869392395,0.0,3.906109094619751,0.0,0.0,0.0,-0.8635467290878296,1.4439893960952759,3.526050090789795,0.0,0.0,0.0,0.0,3.906109094619751,0.07848551869392395,0.0,0.0,0.0,0.07848551869392395,0.0,3.906109094619751,-0.0,-0.0,-0.0,-0.8635465502738953,-1.4439902305603027,3.526049852371216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.72709321975708,-8.344650268554688e-07,7.05210018157959,0.0,0.0,0.0,3.2782554626464844e-07,9.173475064017111e-07,1.825392246246338e-07,28.85110092163086,28.85110092163086,43.397125244140625,43.397125244140625,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0920536071062088,0.0920536071062088,-1.298386573791504,-1.298386573791504,5.067614555358887,5.067614555358887,0.31981149315834045,0.31981149315834045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07848551869392395,0.07848551869392395,0.5487837195396423,0.5487837195396423,-0.3019151985645294,-0.3019151985645294,-0.04011579230427742,-0.04011579230427742,-38.263797760009766,-38.263797760009766,-29.043624877929688,-29.043624877929688,-14.043623924255371,-14.043623924255371,15.000000953674316,15.000000953674316,1.0,0.2,180.0
194,0.8083333333333333,0.48958169417293124,5.038368914708143,-382.0800645930883,0.48958169417293124,5.038368914708143,-382.0800645930883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.03836727142334,5.03836727142334,5.0383687019348145,5.0383687019348145,0.48752880096435547,0.4885029196739197,-3.096165180206299,-2.790605068206787,0.0,0.0,0.0,0.0,nan,nan,-6.935925006866455,-6.935925006866455,-13.87185001373291,0.0,4.909478187561035,0.056235674768686295,0.0,0.0,0.0,0.056235674768686295,0.0,4.909478187561035,0.0,0.0,0.0,-1.1145682334899902,1.9252368211746216,4.3769097328186035,0.0,0.0,0.0,0.0,4.909478187561035,0.056235674768686295,0.0,0.0,0.0,0.056235674768686295,0.0,4.909478187561035,-0.0,-0.0,-0.0,-1.1145682334899902,-1.925238013267517,4.376909255981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.2291364669799805,-1.1920928955078125e-06,8.75381851196289,0.0,0.0,0.0,4.023313522338867e-07,1.7295698171437834e-06,-3.3527612686157227e-08,25.83095932006836,25.83095932006836,37.93513107299805,37.93513107299805,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.21409112215042114,-0.21409112215042114,5.123569011688232,5.123569011688232,0.19194334745407104,0.19194334745407104,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.056235674768686295,0.056235674768686295,0.5412746667861938,0.5412746667861938,-0.268415629863739,-0.268415629863739,-0.006616228725761175,-0.006616228725761175,-29.103057861328125,-29.103057861328125,-23.74445152282715,-23.74445152282715,-8.744450569152832,-8.744450569152832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
