step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,-0.11642295264594332,9.15697574315563,37.51995055746025,-0.11642295264594332,9.15697574315563,37.51995055746025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.156972885131836,9.156973838806152,9.156975746154785,9.156975746154785,-0.0869193971157074,-0.08643290400505066,5.3872246742248535,5.561957836151123,0.0,0.0,0.0,0.0,nan,nan,13.903014183044434,13.903014183044434,27.806028366088867,0.0,-2.329040050506592,0.2790628671646118,0.0,0.0,0.0,0.2790628671646118,0.0,-2.329040050506592,0.0,0.0,0.0,0.8599706292152405,0.46964532136917114,-2.1312408447265625,0.0,0.0,0.0,0.0,-2.329040050506592,0.2790628671646118,0.0,0.0,0.0,0.2790628671646118,0.0,-2.329040050506592,-0.0,-0.0,-0.0,0.85997074842453,-0.4696449339389801,-2.1312408447265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.7199413776397705,3.8743019104003906e-07,-4.262481689453125,0.0,0.0,0.0,-3.427267074584961e-07,-4.005958658126474e-07,-1.3783574104309082e-07,33.38633346557617,33.38633728027344,50.644981384277344,50.644981384277344,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-1.825909972190857,-1.825909972190857,-0.5031302571296692,-0.5031302571296692,0.41477054357528687,0.41477054357528687,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2790628671646118,0.2790628671646118,0.3558650314807892,0.3558650314807892,-0.31785300374031067,-0.31785300374031067,-0.05605360120534897,-0.05605360120534897,-52.893310546875,-52.893310546875,-36.8956184387207,-36.8956184387207,-21.895620346069336,-21.895620346069336,15.000000953674316,15.000000953674316,0.0,0.0,180.0
217,0.9041666666666667,-0.07797891366337441,9.287558368868758,25.13048259540268,-0.07797891366337441,9.287558368868758,25.13048259540268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.287559509277344,9.287557601928711,9.287558555603027,9.287558555603027,-0.04910245165228844,-0.048559948801994324,5.069419860839844,5.262701988220215,0.0,0.0,0.0,0.0,nan,nan,14.176825523376465,14.176825523376465,28.35365104675293,0.0,-2.3373231887817383,0.30949217081069946,0.0,0.0,0.0,0.30949217081069946,0.0,-2.3373231887817383,0.0,0.0,0.0,0.8957135081291199,0.3829791843891144,-2.1470654010772705,0.0,0.0,0.0,0.0,-2.3373231887817383,0.30949217081069946,0.0,0.0,0.0,0.30949217081069946,0.0,-2.3373231887817383,-0.0,-0.0,-0.0,0.8957134485244751,-0.38297873735427856,-2.1470654010772705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.7914268970489502,4.470348358154297e-07,-4.294130802154541,0.0,0.0,0.0,-2.5331974029541016e-07,-1.2797508475159702e-07,-6.705522537231445e-08,33.62820053100586,33.628196716308594,50.990203857421875,50.990203857421875,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.0003316402435303,-2.0003316402435303,-0.336991548538208,-0.336991548538208,0.4451998472213745,0.4451998472213745,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.30949217081069946,0.30949217081069946,0.3558650314807892,0.3558650314807892,-0.323134183883667,-0.323134183883667,-0.061334770172834396,-0.061334770172834396,-53.6475944519043,-53.6475944519043,-37.35150146484375,-37.35150146484375,-22.35150146484375,-22.35150146484375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
218,0.9083333333333333,-0.039098784964416954,9.366201200799917,12.600474780801827,-0.039098784964416954,9.366201200799917,12.600474780801827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366198539733887,9.366202354431152,9.366201400756836,9.366201400756836,-0.011028568260371685,-0.010432993061840534,4.720435619354248,4.931120872497559,0.0,0.0,0.0,0.0,nan,nan,14.210421562194824,14.210421562194824,28.42084312438965,0.0,-2.3046650886535645,0.33388930559158325,0.0,0.0,0.0,0.33388930559158325,0.0,-2.3046650886535645,0.0,0.0,0.0,0.9142953157424927,0.28896981477737427,-2.1221506595611572,0.0,0.0,0.0,0.0,-2.3046650886535645,0.33388930559158325,0.0,0.0,0.0,0.33388930559158325,0.0,-2.3046650886535645,-0.0,-0.0,-0.0,0.914295494556427,-0.28896936774253845,-2.1221508979797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.8285908699035645,4.470348358154297e-07,-4.244301795959473,0.0,0.0,0.0,-1.1175870895385742e-07,-2.529800724460074e-07,-7.078051567077637e-08,33.780494689941406,33.780494689941406,51.202335357666016,51.20234298706055,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.1356968879699707,-2.1356968879699707,-0.16896823048591614,-0.16896823048591614,0.4695969820022583,0.4695969820022583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33388930559158325,0.33388930559158325,0.3558650314807892,0.3558650314807892,-0.32722383737564087,-0.32722383737564087,-0.06542443484067917,-0.06542443484067917,-54.10185623168945,-54.10185623168945,-37.63376998901367,-37.63376998901367,-22.63376808166504,-22.63376808166504,15.000000953674316,15.000000953674316,0.0,0.0,180.0
219,0.9125,-9.611028079708427e-17,9.392464436332455,3.097372899085182e-14,-9.611028079708427e-17,9.392464436332455,3.097372899085182e-14,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.392465591430664,9.392463684082031,9.392464637756348,9.392464637756348,0.027089020237326622,0.027734514325857162,4.342171669006348,4.569032669067383,0.0,0.0,0.0,0.0,nan,nan,13.999275207519531,13.999275207519531,27.998550415039062,0.0,-2.230915069580078,0.351205050945282,0.0,0.0,0.0,0.351205050945282,0.0,-2.230915069580078,0.0,0.0,0.0,0.9144759774208069,0.1929941177368164,-2.055921792984009,0.0,0.0,0.0,0.0,-2.230915069580078,0.351205050945282,0.0,0.0,0.0,0.351205050945282,0.0,-2.230915069580078,-0.0,-0.0,-0.0,0.9144759774208069,-0.192993625998497,-2.055921792984009,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.8289519548416138,4.917383193969727e-07,-4.111843585968018,0.0,0.0,0.0,-2.4586915969848633e-07,-3.0635624170827214e-07,-1.0058283805847168e-07,33.84324645996094,33.84324645996094,51.28346633911133,51.28346633911133,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.230915069580078,-2.230915069580078,-4.153475555349317e-16,-4.153475555349317e-16,0.48691272735595703,0.48691272735595703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.351205050945282,0.351205050945282,0.3558650314807892,0.3558650314807892,-0.3300991654396057,-0.3300991654396057,-0.06829974055290222,-0.06829974055290222,-54.253562927246094,-54.253562927246094,-37.7408447265625,-37.7408447265625,-22.7408447265625,-22.7408447265625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
220,0.9166666666666666,0.039098784964416766,9.36620120079992,-12.600474780801767,0.039098784964416766,9.36620120079992,-12.600474780801767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366199493408203,9.366201400756836,9.366202354431152,9.366202354431152,0.06503702700138092,0.06572894752025604,3.9367260932922363,4.178431034088135,0.0,0.0,0.0,0.0,nan,nan,13.546188354492188,13.546188354492188,27.092376708984375,0.0,-2.116243362426758,0.3606951832771301,0.0,0.0,0.0,0.3606951832771301,0.0,-2.116243362426758,0.0,0.0,0.0,0.8955099582672119,0.10052350163459778,-1.9484721422195435,0.0,0.0,0.0,0.0,-2.116243362426758,0.3606951832771301,0.0,0.0,0.0,0.3606951832771301,0.0,-2.116243362426758,-0.0,-0.0,-0.0,0.8955100178718567,-0.10052303224802017,-1.948472261428833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.7910199165344238,4.6938657760620117e-07,-3.896944522857666,0.0,0.0,0.0,-1.043081283569336e-07,-3.2920428338911734e-07,-5.960464477539063e-08,33.81642150878906,33.81642532348633,51.23434066772461,51.23434066772461,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.2852115631103516,-2.2852115631103516,0.16896823048591614,0.16896823048591614,0.4964028596878052,0.4964028596878052,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3606951832771301,0.3606951832771301,0.3558650314807892,0.3558650314807892,-0.3317440450191498,-0.3317440450191498,-0.06994461268186569,-0.06994461268186569,-54.10185623168945,-54.10185623168945,-37.6721305847168,-37.6721305847168,-22.672130584716797,-22.672130584716797,15.000000953674316,15.000000953674316,0.0,0.0,180.0
221,0.9208333333333333,0.07797891366337423,9.28755836886876,-25.13048259540262,0.07797891366337423,9.28755836886876,-25.13048259540262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.287556648254395,9.287555694580078,9.287558555603027,9.287558555603027,0.10260313749313354,0.10333775728940964,3.5063490867614746,3.761490821838379,0.0,0.0,0.0,0.0,nan,nan,12.861358642578125,12.861358642578125,25.72271728515625,0.0,-1.9611597061157227,0.3619452118873596,0.0,0.0,0.0,0.3619452118873596,0.0,-1.9611597061157227,0.0,0.0,0.0,0.8571782112121582,0.016941219568252563,-1.8005861043930054,0.0,0.0,0.0,0.0,-1.9611597061157227,0.3619452118873596,0.0,0.0,0.0,0.3619452118873596,0.0,-1.9611597061157227,-0.0,-0.0,-0.0,0.8571782112121582,-0.016940804198384285,-1.8005861043930054,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,1.7143564224243164,4.153698682785034e-07,-3.6011722087860107,0.0,0.0,0.0,-1.043081283569336e-07,-4.643997044695425e-07,-5.587935447692871e-08,33.69987487792969,33.69987487792969,51.054412841796875,51.054412841796875,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.2981512546539307,-2.2981512546539307,0.336991548538208,0.336991548538208,0.49765291810035706,0.49765291810035706,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3619452118873596,0.3619452118873596,0.3558650314807892,0.3558650314807892,-0.3321492671966553,-0.3321492671966553,-0.07034984976053238,-0.07034984976053238,-53.6475944519043,-53.6475944519043,-37.42800521850586,-37.42800521850586,-22.42800521850586,-22.42800521850586,15.000000953674316,15.000000953674316,0.0,0.0,180.0
222,0.9249999999999999,0.11642295264594314,9.156975743155632,-37.51995055746019,0.11642295264594314,9.156975743155632,-37.51995055746019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.156975746154785,9.156975746154785,9.156975746154785,9.156975746154785,0.139577254652977,0.1403506100177765,3.0534448623657227,3.3205385208129883,0.0,0.0,0.0,0.0,nan,nan,11.962217330932617,11.962217330932617,23.924434661865234,0.0,-1.7665172815322876,0.35488465428352356,0.0,0.0,0.0,0.35488465428352356,0.0,-1.7665172815322876,0.0,0.0,0.0,0.7997969388961792,-0.05264398083090782,-1.6137162446975708,0.0,0.0,0.0,0.0,-1.7665172815322876,0.35488465428352356,0.0,0.0,0.0,0.35488465428352356,0.0,-1.7665172815322876,-0.0,-0.0,-0.0,0.799796998500824,0.05264434963464737,-1.6137161254882812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.5995938777923584,3.688037395477295e-07,-3.2274322509765625,0.0,0.0,0.0,-1.564621925354004e-07,-1.683237087490852e-07,-6.705522537231445e-08,33.493408203125,33.493408203125,50.741851806640625,50.741859436035156,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.2696473598480225,-2.2696473598480225,0.5031302571296692,0.5031302571296692,0.4905923306941986,0.4905923306941986,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.35488465428352356,0.35488465428352356,0.3558650314807892,0.3558650314807892,-0.3313125669956207,-0.3313125669956207,-0.06951317191123962,-0.06951317191123962,-52.893310546875,-52.893310546875,-37.00984573364258,-37.00984573364258,-22.009843826293945,-22.009843826293945,15.000000953674316,15.000000953674316,0.0,0.0,180.0
223,0.9291666666666667,0.15421590725178513,8.975183594672748,-49.699591736496544,0.15421590725178513,8.975183594672748,-49.699591736496544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.975181579589844,8.975181579589844,8.975183486938477,8.975183486938477,0.1757526844739914,0.17656058073043823,2.5805654525756836,2.858057975769043,0.0,0.0,0.0,0.0,nan,nan,10.873003959655762,10.873003959655762,21.746007919311523,0.0,-1.5335102081298828,0.339788556098938,0.0,0.0,0.0,0.339788556098938,0.0,-1.5335102081298828,0.0,0.0,0.0,0.7242051959037781,-0.1035841852426529,-1.3899306058883667,0.0,0.0,0.0,0.0,-1.5335102081298828,0.339788556098938,0.0,0.0,0.0,0.339788556098938,0.0,-1.5335102081298828,-0.0,-0.0,-0.0,0.7242051362991333,0.10358449816703796,-1.3899306058883667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.4484102725982666,3.129243850708008e-07,-2.7798612117767334,0.0,0.0,0.0,-1.2665987014770508e-07,-4.6949622856118367e-07,-7.450580596923828e-08,33.19670486450195,33.19670486450195,50.29347610473633,50.29347610473633,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.199965476989746,-2.199965476989746,0.6664553284645081,0.6664553284645081,0.47549623250961304,0.47549623250961304,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.339788556098938,0.339788556098938,0.3558650314807892,0.3558650314807892,-0.3292386829853058,-0.3292386829853058,-0.0674392580986023,-0.0674392580986023,-51.84322738647461,-51.84322738647461,-36.419979095458984,-36.419979095458984,-21.419979095458984,-21.419979095458984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
224,0.9333333333333333,0.19114642394849762,8.743198578856168,-61.601292638517045,0.19114642394849762,8.743198578856168,-61.601292638517045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.74319839477539,8.743199348449707,8.74319839477539,8.74319839477539,0.2109273225069046,0.2117653787136078,2.0903775691986084,2.3766629695892334,0.0,0.0,0.0,0.0,nan,nan,9.624106407165527,9.624106407165527,19.248212814331055,0.0,-1.2636620998382568,0.3172680735588074,0.0,0.0,0.0,0.3172680735588074,0.0,-1.2636620998382568,0.0,0.0,0.0,0.6317316889762878,-0.13184873759746552,-1.1318267583847046,0.0,0.0,0.0,0.0,-1.2636620998382568,0.3172680735588074,0.0,0.0,0.0,0.3172680735588074,0.0,-1.2636620998382568,-0.0,-0.0,-0.0,0.6317317485809326,0.1318490207195282,-1.1318267583847046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.2634634971618652,2.8312206268310547e-07,-2.263653516769409,0.0,0.0,0.0,-1.043081283569336e-07,-1.6865533325471915e-07,-5.587935447692871e-08,32.809425354003906,32.809425354003906,49.70478820800781,49.70478820800781,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.0897152423858643,-2.0897152423858643,0.8260532021522522,0.8260532021522522,0.4529757499694824,0.4529757499694824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3172680735588074,0.3172680735588074,0.3558650314807892,0.3558650314807892,-0.3259391486644745,-0.3259391486644745,-0.064139723777771,-0.064139723777771,-50.50321578979492,-50.50321578979492,-35.661712646484375,-35.661712646484375,-20.661712646484375,-20.661712646484375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
225,0.9375,0.22700797230630632,8.462318050016187,-73.15849412430015,0.22700797230630632,8.462318050016187,-73.15849412430015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.462315559387207,8.462316513061523,8.462318420410156,8.462318420410156,0.24490469694137573,0.24576835334300995,1.5856707096099854,1.8790867328643799,0.0,0.0,0.0,0.0,nan,nan,8.251192092895508,8.251192092895508,16.502384185791016,0.0,-0.9588005542755127,0.2882487177848816,0.0,0.0,0.0,0.2882487177848816,0.0,-0.9588005542755127,0.0,0.0,0.0,0.5241409540176392,-0.13416457176208496,-0.842414379119873,0.0,0.0,0.0,0.0,-0.9588005542755127,0.2882487177848816,0.0,0.0,0.0,0.2882487177848816,0.0,-0.9588005542755127,-0.0,-0.0,-0.0,0.5241408944129944,0.13416478037834167,-0.8424143195152283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.0482819080352783,2.086162567138672e-07,-1.684828758239746,0.0,0.0,0.0,-5.21540641784668e-08,-2.447825409035431e-07,-3.5390257835388184e-08,32.33118438720703,32.331180572509766,48.96992874145508,48.96992874145508,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-1.9398319721221924,-1.9398319721221924,0.9810314178466797,0.9810314178466797,0.42395639419555664,0.42395639419555664,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2882487177848816,0.2882487177848816,0.3558650314807892,0.3558650314807892,-0.3214324414730072,-0.3214324414730072,-0.05963302403688431,-0.05963302403688431,-48.88077163696289,-48.88077163696289,-34.739280700683594,-34.739280700683594,-19.739280700683594,-19.739280700683594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
226,0.9416666666666667,0.26159999999999967,8.134112806005799,-84.30656363510114,0.26159999999999967,8.134112806005799,-84.30656363510114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.134110450744629,8.134112358093262,8.134112358093262,8.134112358093262,0.2774950861930847,0.2783796191215515,1.069307565689087,1.3681585788726807,0.0,0.0,0.0,0.0,nan,nan,6.7941484451293945,6.7941484451293945,13.588296890258789,0.0,-0.6210245490074158,0.25393861532211304,0.0,0.0,0.0,0.25393861532211304,0.0,-0.6210245490074158,0.0,0.0,0.0,0.4035642147064209,-0.10811497271060944,-0.5249794125556946,0.0,0.0,0.0,0.0,-0.6210245490074158,0.25393861532211304,0.0,0.0,0.0,0.25393861532211304,0.0,-0.6210245490074158,-0.0,-0.0,-0.0,0.4035642147064209,0.10811509937047958,-0.5249794125556946,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8071284294128418,1.2665987014770508e-07,-1.0499588251113892,0.0,0.0,0.0,-3.725290298461914e-08,-1.2183933506548783e-07,-7.450580596923828e-09,31.761611938476562,31.761611938476562,48.081756591796875,48.081756591796875,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-1.7515480518341064,-1.7515480518341064,1.130523443222046,1.130523443222046,0.3896462619304657,0.3896462619304657,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25393861532211304,0.25393861532211304,0.3558650314807892,0.3558650314807892,-0.31574374437332153,-0.31574374437332153,-0.05394432693719864,-0.05394432693719864,-46.98495864868164,-46.98495864868164,-33.657840728759766,-33.657840728759766,-18.657840728759766,-18.657840728759766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
227,0.9458333333333333,0.29472905437888686,7.760418303681902,-94.9831566441393,0.29472905437888686,7.760418303681902,-94.9831566441393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.760416507720947,7.7604169845581055,7.76041841506958,7.76041841506958,0.3085165023803711,0.3094172179698944,0.5442314743995667,0.8467956185340881,0.0,0.0,0.0,0.0,nan,nan,5.295929431915283,5.295929431915283,10.591858863830566,0.0,-0.25267013907432556,0.21578919887542725,0.0,0.0,0.0,0.21578919887542725,0.0,-0.25267013907432556,0.0,0.0,0.0,0.27242109179496765,-0.052204761654138565,-0.18294422328472137,0.0,0.0,0.0,0.0,-0.25267013907432556,0.21578919887542725,0.0,0.0,0.0,0.21578919887542725,0.0,-0.25267013907432556,-0.0,-0.0,-0.0,0.27242109179496765,0.05220482498407364,-0.18294420838356018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.5448421835899353,6.332993507385254e-08,-0.36588841676712036,0.0,0.0,0.0,-1.6763806343078613e-08,-8.699675646539617e-08,-1.862645149230957e-08,31.100414276123047,31.100414276123047,47.03181076049805,47.03180694580078,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.5263631343841553,-1.5263631343841553,1.2736930847167969,1.2736930847167969,0.3514968752861023,0.3514968752861023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21578919887542725,0.21578919887542725,0.3558650314807892,0.3558650314807892,-0.30890488624572754,-0.30890488624572754,-0.047105491161346436,-0.047105491161346436,-44.82639694213867,-44.82639694213867,-32.42345428466797,-32.42345428466797,-17.42345428466797,-17.42345428466797,15.000000953674316,15.000000953674316,0.0,0.0,180.0
228,0.95,0.32620986433248894,7.343324394286058,-105.12856531247984,0.32620986433248894,7.343324394286058,-105.12856531247984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.343324184417725,7.343321800231934,7.343324184417725,7.343324184417725,0.33779600262641907,0.338707834482193,0.013437986373901367,0.3179706931114197,0.0,0.0,0.0,0.0,nan,nan,3.801262378692627,3.801262378692627,7.602524757385254,0.0,0.1437431126832962,0.17544744908809662,0.0,0.0,0.0,0.17544744908809662,0.0,0.1437431126832962,0.0,0.0,0.0,0.13332855701446533,0.034111227840185165,0.1802881360054016,0.0,0.0,0.0,0.0,0.1437431126832962,0.17544744908809662,0.0,0.0,0.0,0.17544744908809662,0.0,0.1437431126832962,-0.0,-0.0,-0.0,0.13332855701446533,-0.03411126136779785,0.1802881360054016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,0.26665711402893066,-3.3527612686157227e-08,0.3605762720108032,0.0,0.0,0.0,3.725290298461914e-09,3.906679069132224e-08,-1.3969838619232178e-09,30.347444534301758,30.347444534301758,45.810401916503906,45.81040573120117,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.2659964561462402,-1.2659964561462402,1.4097397327423096,1.4097397327423096,0.31115514039993286,0.31115514039993286,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17544744908809662,0.17544744908809662,0.3558650314807892,0.3558650314807892,-0.3009541630744934,-0.3009541630744934,-0.03915472328662872,-0.03915472328662872,-42.41714096069336,-42.41714096069336,-31.043004989624023,-31.043004989624023,-16.043004989624023,-16.043004989624023,15.000000953674316,15.000000953674316,0.0,0.0,180.0
