step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
385,1.6041666666666667,0.4804648569132219,-4.843129092065105,-235.92131933369458,0.4804648569132219,-4.843129092065105,-235.92131933369458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.8431291580200195,4.843128204345703,4.8431291580200195,4.8431291580200195,0.4482174813747406,0.44851604104042053,-7.884588241577148,-7.827518463134766,0.0,0.0,0.0,0.0,nan,nan,18.468280792236328,18.468280792236328,36.936561584472656,0.0,10.545389175415039,1.009659767150879,0.0,0.0,0.0,1.009659767150879,0.0,10.545389175415039,0.0,0.0,0.0,-1.5451281070709229,4.046732425689697,9.667531967163086,0.0,0.0,0.0,0.0,10.545389175415039,1.009659767150879,0.0,0.0,0.0,1.009659767150879,0.0,10.545389175415039,-0.0,-0.0,-0.0,-1.5451269149780273,-4.046733856201172,9.667531967163086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.09025502204895,-1.430511474609375e-06,19.335063934326172,0.0,0.0,0.0,8.344650268554688e-07,2.7571595637709834e-06,3.129243850708008e-07,9.21967887878418,9.219677925109863,15.524328231811523,15.52434253692627,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,7.381760597229004,7.381760597229004,3.1636276245117188,3.1636276245117188,1.1453676223754883,1.1453676223754883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.009659767150879,1.009659767150879,0.46356719732284546,0.46356719732284546,-0.03475242480635643,-0.03475242480635643,0.22704699635505676,0.22704699635505676,27.975299835205078,27.975299835205078,9.539785385131836,9.539785385131836,24.539785385131836,24.539785385131836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
386,1.6083333333333334,0.458322107706526,-5.7695356794963155,-209.09722311344586,0.458322107706526,-5.7695356794963155,-209.09722311344586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.769534111022949,5.769533157348633,5.769535541534424,5.769535541534424,0.4238056242465973,0.42401477694511414,-8.123165130615234,-8.097892761230469,0.0,0.0,0.0,0.0,nan,nan,23.321823120117188,23.321823120117188,46.643646240234375,0.0,11.054254531860352,1.309842824935913,0.0,0.0,0.0,1.309842824935913,0.0,11.054254531860352,0.0,0.0,0.0,-1.400454044342041,4.014955997467041,10.287424087524414,0.0,0.0,0.0,0.0,11.054254531860352,1.309842824935913,0.0,0.0,0.0,1.309842824935913,0.0,11.054254531860352,-0.0,-0.0,-0.0,-1.4004532098770142,-4.014957427978516,10.287424087524414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.8009071350097656,-1.430511474609375e-06,20.574848175048828,0.0,0.0,0.0,1.7881393432617188e-06,3.3026594792318065e-06,4.3958425521850586e-07,9.926863670349121,9.92686653137207,20.088062286376953,20.088071823120117,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,8.250329971313477,8.250329971313477,2.8039255142211914,2.8039255142211914,1.445550560951233,1.445550560951233,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.309842824935913,1.309842824935913,0.4532272219657898,0.4532272219657898,-0.010174143128097057,-0.010174143128097057,0.25162526965141296,0.25162526965141296,33.32648849487305,33.32648849487305,12.680797576904297,12.680797576904297,27.680797576904297,27.680797576904297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
387,1.6125,0.43254949349031097,-6.587242097791907,-183.78601252416908,0.43254949349031097,-6.587242097791907,-183.78601252416908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.5872416496276855,6.587240219116211,6.587242603302002,6.587242603302002,0.3961796164512634,0.39630237221717834,-8.274580001831055,-8.279911994934082,0.0,0.0,0.0,0.0,nan,nan,28.015674591064453,28.015674591064453,56.031349182128906,0.0,11.519362449645996,1.6186120510101318,0.0,0.0,0.0,1.6186120510101318,0.0,11.519362449645996,0.0,0.0,0.0,-1.2413469552993774,3.905911684036255,10.886621475219727,0.0,0.0,0.0,0.0,11.519362449645996,1.6186120510101318,0.0,0.0,0.0,1.6186120510101318,0.0,11.519362449645996,-0.0,-0.0,-0.0,-1.241346001625061,-3.9059133529663086,10.88662052154541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,-2.4826929569244385,-1.6689300537109375e-06,21.773242950439453,0.0,0.0,0.0,1.0132789611816406e-06,3.0679993869853206e-06,3.3527612686157227e-07,10.77338695526123,10.773387908935547,23.980575561523438,23.9805850982666,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,9.054851531982422,9.054851531982422,2.464510202407837,2.464510202407837,1.7543197870254517,1.7543197870254517,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6186120510101318,1.6186120510101318,0.4436291456222534,0.4436291456222534,0.012010936625301838,0.012010936625301838,0.27381032705307007,0.27381032705307007,38.04979705810547,38.04979705810547,15.455854415893555,15.455854415893555,30.455854415893555,30.455854415893555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
388,1.6166666666666667,0.4035859957657851,-7.303027099237429,-160.1893142780811,0.4035859957657851,-7.303027099237429,-160.1893142780811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.30302619934082,7.303028106689453,7.303027153015137,7.303027153015137,0.36574870347976685,0.3657880425453186,-8.346096992492676,-8.380818367004395,0.0,0.0,0.0,0.0,nan,nan,32.464622497558594,32.464622497558594,64.92924499511719,0.0,11.940959930419922,1.9268183708190918,0.0,0.0,0.0,1.9268183708190918,0.0,11.940959930419922,0.0,0.0,0.0,-1.075423240661621,3.721848487854004,11.458205223083496,0.0,0.0,0.0,0.0,11.940959930419922,1.9268183708190918,0.0,0.0,0.0,1.9268183708190918,0.0,11.940959930419922,-0.0,-0.0,-0.0,-1.0754237174987793,-3.7218520641326904,11.45820426940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.1508469581604004,-3.5762786865234375e-06,22.91640853881836,0.0,0.0,0.0,7.152557373046875e-07,6.829622520854173e-07,-2.384185791015625e-07,11.608190536499023,11.608193397521973,27.223634719848633,27.223634719848633,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,9.79287338256836,9.79287338256836,2.1480863094329834,2.1480863094329834,2.062525987625122,2.062525987625122,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9268183708190918,1.9268183708190918,0.4348061978816986,0.4348061978816986,0.03186812251806259,0.03186812251806259,0.2936675250530243,0.2936675250530243,42.18437194824219,42.18437194824219,17.887300491333008,17.887300491333008,32.887298583984375,32.887298583984375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
389,1.6208333333333333,0.371840953977454,-7.92423531510655,-138.38353086435353,0.371840953977454,-7.92423531510655,-138.38353086435353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.924233436584473,7.9242329597473145,7.9242353439331055,7.9242353439331055,0.33289194107055664,0.3328509032726288,-8.344871520996094,-8.407785415649414,0.0,0.0,0.0,0.0,nan,nan,36.600677490234375,36.600677490234375,73.20135498046875,0.0,12.318788528442383,2.226649045944214,0.0,0.0,0.0,2.226649045944214,0.0,12.318788528442383,0.0,0.0,0.0,-0.9087421298027039,3.4661614894866943,11.994600296020508,0.0,0.0,0.0,0.0,12.318788528442383,2.226649045944214,0.0,0.0,0.0,2.226649045944214,0.0,12.318788528442383,-0.0,-0.0,-0.0,-0.9087427258491516,-3.466163158416748,11.994600296020508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-1.8174848556518555,-1.6689300537109375e-06,23.989200592041016,0.0,0.0,0.0,7.152557373046875e-07,4.666034328693058e-06,1.0058283805847168e-07,12.366079330444336,12.366079330444336,29.894874572753906,29.894874572753906,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,10.46311092376709,10.46311092376709,1.855677843093872,1.855677843093872,2.362356662750244,2.362356662750244,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.226649045944214,2.226649045944214,0.42678120732307434,0.42678120732307434,0.04949556291103363,0.04949556291103363,0.3112949728965759,0.3112949728965759,45.77265167236328,45.77265167236328,19.999570846557617,19.999570846557617,34.999568939208984,34.999568939208984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
390,1.625,0.33769272294011493,-8.45831958733419,-118.34963053974619,0.33769272294011493,-8.45831958733419,-118.34963053974619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.458317756652832,8.458318710327148,8.458319664001465,8.458319664001465,0.2979581356048584,0.2978397607803345,-8.277790069580078,-8.36771011352539,0.0,0.0,0.0,0.0,nan,nan,40.37128448486328,40.37128448486328,80.74256896972656,0.0,12.652435302734375,2.5117170810699463,0.0,0.0,0.0,2.5117170810699463,0.0,12.652435302734375,0.0,0.0,0.0,-0.7458794713020325,3.143444538116455,12.488204956054688,0.0,0.0,0.0,0.0,12.652435302734375,2.5117170810699463,0.0,0.0,0.0,2.5117170810699463,0.0,12.652435302734375,-0.0,-0.0,-0.0,-0.7458789348602295,-3.143446683883667,12.488204002380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,-1.4917583465576172,-2.1457672119140625e-06,24.976409912109375,0.0,0.0,0.0,1.1324882507324219e-06,4.08982396038482e-06,-1.1175870895385742e-07,13.023231506347656,13.023234367370605,32.0797233581543,32.0797233581543,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,11.065404891967773,11.065404891967773,1.5870299339294434,1.5870299339294434,2.6474246978759766,2.6474246978759766,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.5117170810699463,2.5117170810699463,0.41956827044487,0.41956827044487,0.06501229107379913,0.06501229107379913,0.32681170105934143,0.32681170105934143,48.85767364501953,48.85767364501953,21.817607879638672,21.817607879638672,36.81760787963867,36.81760787963867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
391,1.6291666666666667,0.3014889870220954,-8.912497855839078,-99.99828247927142,0.3014889870220954,-8.912497855839078,-99.99828247927142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.912495613098145,8.912494659423828,8.912497520446777,8.912497520446777,0.2612667381763458,0.2610737681388855,-8.151334762573242,-8.267111778259277,0.0,0.0,0.0,0.0,nan,nan,43.73748779296875,43.73748779296875,87.4749755859375,0.0,12.94151496887207,2.777033567428589,0.0,0.0,0.0,2.777033567428589,0.0,12.94151496887207,0.0,0.0,0.0,-0.5900717377662659,2.759413957595825,12.931828498840332,0.0,0.0,0.0,0.0,12.94151496887207,2.777033567428589,0.0,0.0,0.0,2.777033567428589,0.0,12.94151496887207,-0.0,-0.0,-0.0,-0.5900716781616211,-2.7594165802001953,12.931827545166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.1801433563232422,-2.6226043701171875e-06,25.86365509033203,0.0,0.0,0.0,1.3709068298339844e-06,2.9256598281790502e-06,5.587935447692871e-08,13.57613754272461,13.576140403747559,33.856136322021484,33.856136322021484,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,11.600570678710938,11.600570678710938,1.3409442901611328,1.3409442901611328,2.912741184234619,2.912741184234619,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.777033567428589,2.777033567428589,0.41317519545555115,0.41317519545555115,0.07854834198951721,0.07854834198951721,0.3403477668762207,0.3403477668762207,51.48113250732422,51.48113250732422,23.36568832397461,23.36568832397461,38.36568832397461,38.36568832397461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
392,1.6333333333333333,0.2635482956317992,-9.293504627589956,-83.19017271970579,0.2635482956317992,-9.293504627589956,-83.19017271970579,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.293503761291504,9.293501853942871,9.29350471496582,9.29350471496582,0.2231101542711258,0.22284537553787231,-7.971504211425781,-8.112020492553711,0.0,0.0,0.0,0.0,nan,nan,46.67183303833008,46.67183303833008,93.34366607666016,0.0,13.185746192932129,3.018893241882324,0.0,0.0,0.0,3.018893241882324,0.0,13.185746192932129,0.0,0.0,0.0,-0.4434128999710083,2.320815324783325,13.318964004516602,0.0,0.0,0.0,0.0,13.185746192932129,3.018893241882324,0.0,0.0,0.0,3.018893241882324,0.0,13.185746192932129,-0.0,-0.0,-0.0,-0.4434128999710083,-2.3208181858062744,13.318964004516602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-0.8868257999420166,-2.86102294921875e-06,26.637928009033203,0.0,0.0,0.0,2.1457672119140625e-06,3.896556336258072e-06,-5.587935447692871e-08,14.031198501586914,14.031201362609863,35.290279388427734,35.290287017822266,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.0,0.0,12.070192337036133,12.070192337036133,1.1155529022216797,1.1155529022216797,3.1546010971069336,3.1546010971069336,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.018893241882324,3.018893241882324,0.40760502219200134,0.40760502219200134,0.09023687243461609,0.09023687243461609,0.3520362973213196,0.3520362973213196,53.681941986083984,53.681941986083984,24.666545867919922,24.666545867919922,39.66654586791992,39.66654586791992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
393,1.6375,0.22416246783553426,-9.607417441896,-67.75179966353636,0.22416246783553426,-9.607417441896,-67.75179966353636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.607415199279785,9.607418060302734,9.607417106628418,9.607417106628418,0.18375638127326965,0.1834225058555603,-7.743765354156494,-7.90791654586792,0.0,0.0,0.0,0.0,nan,nan,49.156044006347656,49.156044006347656,98.31208801269531,0.0,13.384918212890625,3.2346982955932617,0.0,0.0,0.0,3.2346982955932617,0.0,13.384918212890625,0.0,0.0,0.0,-0.3070702850818634,1.8352266550064087,13.643935203552246,0.0,0.0,0.0,0.0,13.384918212890625,3.2346982955932617,0.0,0.0,0.0,3.2346982955932617,0.0,13.384918212890625,-0.0,-0.0,-0.0,-0.30707094073295593,-1.8352301120758057,13.64393424987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.6141412258148193,-3.4570693969726562e-06,27.28786849975586,0.0,0.0,0.0,5.364418029785156e-07,8.315447530549136e-07,-1.0989606380462646e-07,14.399445533752441,14.399445533752441,36.43614196777344,36.43613815307617,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.0,0.0,12.476388931274414,12.476388931274414,0.90852952003479,0.90852952003479,3.370405912399292,3.370405912399292,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.2346982955932617,3.2346982955932617,0.4028577208518982,0.4028577208518982,0.10020782798528671,0.10020782798528671,0.3620072305202484,0.3620072305202484,55.49518966674805,55.49518966674805,25.74076271057129,25.74076271057129,40.74076461791992,40.74076461791992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
394,1.6416666666666666,0.1835995921224845,-9.859540578721829,-53.48729409142036,0.1835995921224845,-9.859540578721829,-53.48729409142036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.859539985656738,9.859539031982422,9.859540939331055,9.859541893005371,0.14345231652259827,0.1430521160364151,-7.47300910949707,-7.659727096557617,0.0,0.0,0.0,0.0,nan,nan,51.178741455078125,51.178741455078125,102.35748291015625,0.0,13.538827896118164,3.422757625579834,0.0,0.0,0.0,3.422757625579834,0.0,13.538827896118164,0.0,0.0,0.0,-0.18150576949119568,1.3109675645828247,13.901926040649414,0.0,0.0,0.0,0.0,13.538827896118164,3.422757625579834,0.0,0.0,0.0,3.422757625579834,0.0,13.538827896118164,-0.0,-0.0,-0.0,-0.1815049946308136,-1.3109700679779053,13.901926040649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-0.3630107641220093,-2.5033950805664062e-06,27.803852081298828,0.0,0.0,0.0,1.3113021850585938e-06,2.9109862680343213e-06,-1.862645149230957e-08,14.694064140319824,14.694064140319824,37.33665084838867,37.33665466308594,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.0,0.0,12.82158088684082,12.82158088684082,0.7172471284866333,0.7172471284866333,3.5584652423858643,3.5584652423858643,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.422757625579834,3.422757625579834,0.39893120527267456,0.39893120527267456,0.10858336091041565,0.10858336091041565,0.37038278579711914,0.37038278579711914,56.9515266418457,56.9515266418457,26.606393814086914,26.606393814086914,41.60639572143555,41.60639572143555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
395,1.6458333333333333,0.14210741614173375,-10.054330781204923,-40.18690805056358,0.14210741614173375,-10.054330781204923,-40.18690805056358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.054330825805664,10.054328918457031,10.054330825805664,10.054330825805664,0.10242769122123718,0.10196372866630554,-7.163555145263672,-7.371763229370117,0.0,0.0,0.0,0.0,nan,nan,52.733158111572266,52.733158111572266,105.46631622314453,0.0,13.647170066833496,3.5820729732513428,0.0,0.0,0.0,3.5820729732513428,0.0,13.647170066833496,0.0,0.0,0.0,-0.0666893869638443,0.7568897604942322,14.088973999023438,0.0,0.0,0.0,0.0,13.647170066833496,3.5820729732513428,0.0,0.0,0.0,3.5820729732513428,0.0,13.647170066833496,-0.0,-0.0,-0.0,-0.06668895483016968,-0.7568923234939575,14.088973045349121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,0.0,-0.05599990487098694,0.6000000238418579,-0.13337834179401398,-2.562999725341797e-06,28.177947998046875,0.0,0.0,0.0,2.205371856689453e-06,1.9984245227533393e-06,-5.3551048040390015e-09,14.929461479187012,14.929462432861328,38.025089263916016,38.025089263916016,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.0,0.0,13.1082763671875,13.1082763671875,0.5388932824134827,0.5388932824134827,3.717780590057373,3.717780590057373,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.5820729732513428,3.5820729732513428,0.3958222568035126,0.3958222568035126,0.11547403782606125,0.11547403782606125,0.37727344036102295,0.37727344036102295,58.076690673828125,58.076690673828125,27.278656005859375,27.278656005859375,42.278656005859375,42.278656005859375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
396,1.65,0.09991697892379939,-10.195352493225531,-27.632826186054245,0.09991697892379939,-10.195352493225531,-27.632826186054245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.195350646972656,10.195350646972656,10.195352554321289,10.195353507995605,0.060898203402757645,0.0603732131421566,-6.819152355194092,-7.047762393951416,0.0,0.0,0.0,0.0,nan,nan,53.815216064453125,53.815216064453125,107.63043212890625,0.0,13.709430694580078,3.7121453285217285,0.0,0.0,0.0,3.7121453285217285,0.0,13.709430694580078,0.0,0.0,0.0,0.037713900208473206,0.18232114613056183,14.201896667480469,0.0,0.0,0.0,0.0,13.709430694580078,3.7121453285217285,0.0,0.0,0.0,3.7121453285217285,0.0,13.709430694580078,-0.0,-0.0,-0.0,0.03771461546421051,-0.18232397735118866,14.201895713806152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.07542851567268372,-2.8312206268310547e-06,28.403793334960938,0.0,0.0,0.0,1.7285346984863281e-06,3.5953726182924584e-06,2.2118911147117615e-08,15.123034477233887,15.123038291931152,38.52637481689453,38.52638244628906,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.338883399963379,13.338883399963379,0.3705471456050873,0.3705471456050873,3.8478527069091797,3.8478527069091797,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7121453285217285,3.7121453285217285,0.39352792501449585,0.39352792501449585,0.1209762692451477,0.1209762692451477,0.3827757239341736,0.3827757239341736,58.89126968383789,58.89126968383789,27.769811630249023,27.769811630249023,42.769813537597656,42.769813537597656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
397,1.6541666666666666,0.057246384489983,-10.285252765566106,-15.60291397050278,0.057246384489983,-10.285252765566106,-15.60291397050278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.285249710083008,10.285253524780273,10.285252571105957,10.285253524780273,0.019069822505116463,0.018486568704247475,-6.442979335784912,-6.690881729125977,0.0,0.0,0.0,0.0,nan,nan,54.421875,54.421875,108.84375,0.0,13.724775314331055,3.8127942085266113,0.0,0.0,0.0,3.8127942085266113,0.0,13.724775314331055,0.0,0.0,0.0,0.13218049705028534,-0.40305301547050476,14.238221168518066,0.0,0.0,0.0,0.0,13.724775314331055,3.8127942085266113,0.0,0.0,0.0,3.8127942085266113,0.0,13.724775314331055,-0.0,-0.0,-0.0,0.13218006491661072,0.40305015444755554,14.238221168518066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.26436054706573486,-2.86102294921875e-06,28.476442337036133,0.0,0.0,0.0,4.172325134277344e-07,3.3867779620777583e-06,4.423782229423523e-08,15.302648544311523,15.302648544311523,38.858154296875,38.858154296875,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.515545845031738,13.515545845031738,0.209229975938797,0.209229975938797,3.9485018253326416,3.9485018253326416,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.8127942085266113,3.8127942085266113,0.39204517006874084,0.39204517006874084,0.12517040967941284,0.12517040967941284,0.38696980476379395,0.38696980476379395,59.41056442260742,59.41056442260742,28.08905029296875,28.08905029296875,43.08905029296875,43.08905029296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
