step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
80,0.3333333333333333,0.45310449126001856,-6.574725105432709,-286.20557318996697,0.45310449126001856,-6.574725105432709,-286.20557318996697,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4208669662475586,0.42098039388656616,-7.728377342224121,-7.710379600524902,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.491025924682617,10.491025924682617,20.982051849365234,0.0,4.678179740905762,0.00036189588718116283,0.0,0.0,0.0,0.00036189588718116283,0.0,4.678179740905762,0.0,0.0,0.0,-1.130043864250183,1.676371455192566,4.218784809112549,0.0,0.0,0.0,0.0,4.678179740905762,0.00036189588718116283,0.0,0.0,0.0,0.00036189588718116283,0.0,4.678179740905762,-0.0,-0.0,-0.0,-1.1300437450408936,-1.6763720512390137,4.218784809112549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.260087490081787,-5.960464477539062e-07,8.437569618225098,0.0,0.0,0.0,4.76837158203125e-07,1.2303545418035355e-06,8.940696716308594e-08,13.596657752990723,13.596657752990723,30.176292419433594,30.176292419433594,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.9852601289749146,0.9852601289749146,3.430295467376709,3.430295467376709,3.265880584716797,3.265880584716797,0.7848461866378784,0.7848461866378784,0.0,0.0,-0.07949888706207275,-0.07949888706207275,0.00036189588718116283,0.00036189588718116283,0.6875313520431519,0.6875313520431519,-0.07756372541189194,-0.07756372541189194,0.3401161730289459,0.3401161730289459,46.861289978027344,46.861289978027344,20.084516525268555,20.084516525268555,35.4327392578125,35.4327392578125,10.000000953674316,10.000000953674316,0.0,0.0,180.0
81,0.3375,0.42327769145697264,-7.729052909700853,-267.36533545514754,0.42327769145697264,-7.729052909700853,-267.36533545514754,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38834312558174133,0.38834184408187866,-7.992115020751953,-8.014410972595215,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.442174911499023,14.442174911499023,28.884349822998047,0.0,5.204405307769775,0.0015037094708532095,0.0,0.0,0.0,0.0015037094708532095,0.0,5.204405307769775,0.0,0.0,0.0,-1.2699286937713623,1.7192060947418213,4.745255470275879,0.0,0.0,0.0,0.0,5.204405307769775,0.0015037094708532095,0.0,0.0,0.0,0.0015037094708532095,0.0,5.204405307769775,-0.0,-0.0,-0.0,-1.2699286937713623,-1.7192071676254272,4.745254993438721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.5398573875427246,-1.0728836059570312e-06,9.490510940551758,0.0,0.0,0.0,4.470348358154297e-07,1.0706148714234587e-06,1.341104507446289e-07,15.395145416259766,15.395149230957031,35.01286697387695,35.01286697387695,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.9410403370857239,0.9410403370857239,4.166346073150635,4.166346073150635,3.122746706008911,3.122746706008911,1.0588884353637695,1.0588884353637695,0.0,0.0,-0.08203749358654022,-0.08203749358654022,0.0015037094708532095,0.0015037094708532095,0.6875313520431519,0.6875313520431519,-0.04482176899909973,-0.04482176899909973,0.36259689927101135,0.36259689927101135,55.08332824707031,55.08332824707031,24.896770477294922,24.896770477294922,40.22207260131836,40.22207260131836,9.122148513793945,9.122148513793945,0.0,0.0,180.0
82,0.3416666666666667,0.38881337268977256,-8.798699592882011,-245.59578715528804,0.38881337268977256,-8.798699592882011,-245.59578715528804,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.3515223562717438,0.3514067828655243,-8.175036430358887,-8.237505912780762,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,18.783557891845703,18.783557891845703,37.567115783691406,0.0,5.7403059005737305,0.0025046817027032375,0.0,0.0,0.0,0.0025046817027032375,0.0,5.7403059005737305,0.0,0.0,0.0,-1.4159550666809082,1.708415150642395,5.294101238250732,0.0,0.0,0.0,0.0,5.7403059005737305,0.0025046817027032375,0.0,0.0,0.0,0.0025046817027032375,0.0,5.7403059005737305,-0.0,-0.0,-0.0,-1.4159550666809082,-1.7084163427352905,5.294100761413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.8319101333618164,-1.1920928955078125e-06,10.588201522827148,0.0,0.0,0.0,1.4901161193847656e-07,7.943917808006518e-07,-3.3527612686157227e-07,17.021957397460938,17.02195930480957,38.748355865478516,38.748355865478516,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.9115605354309082,0.9115605354309082,4.9265031814575195,4.9265031814575195,2.9467689990997314,2.9467689990997314,1.3722610473632812,1.3722610473632812,0.0,0.0,-0.08471508324146271,-0.08471508324146271,0.0025046817027032375,0.0025046817027032375,0.6875313520431519,0.6875313520431519,-0.01293425913900137,-0.01293425913900137,0.3826277554035187,0.3826277554035187,62.66898727416992,62.66898727416992,29.347816467285156,29.347816467285156,44.64663314819336,44.64663314819336,8.308694839477539,8.308694839477539,0.0,0.0,180.0
83,0.3458333333333333,0.35008913324695495,-9.771945882077272,-221.13544001713313,0.35008913324695495,-9.771945882077272,-221.13544001713313,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.31081947684288025,0.31059104204177856,-8.273329734802246,-8.375397682189941,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.37548828125,23.37548828125,46.7509765625,0.0,6.263258934020996,0.0030214316211640835,0.0,0.0,0.0,0.0030214316211640835,0.0,6.263258934020996,0.0,0.0,0.0,-1.5621907711029053,1.6311651468276978,5.841856002807617,0.0,0.0,0.0,0.0,6.263258934020996,0.0030214316211640835,0.0,0.0,0.0,0.0030214316211640835,0.0,6.263258934020996,-0.0,-0.0,-0.0,-1.5621904134750366,-1.6311657428741455,5.841856002807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1243810653686523,-5.960464477539062e-07,11.683712005615234,0.0,0.0,0.0,8.046627044677734e-07,1.4859208476991626e-06,2.0116567611694336e-07,18.42395782470703,18.423959732055664,41.59705352783203,41.59705352783203,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.8968105912208557,0.8968105912208557,5.696693420410156,5.696693420410156,2.741095781326294,2.741095781326294,1.7165427207946777,1.7165427207946777,0.0,0.0,-0.0874367505311966,-0.0874367505311966,0.0030214316211640835,0.0030214316211640835,0.6875313520431519,0.6875313520431519,0.017751619219779968,0.017751619219779968,0.39999139308929443,0.39999139308929443,69.54007720947266,69.54007720947266,33.391475677490234,33.391475677490234,48.6605339050293,48.6605339050293,7.568552494049072,7.568552494049072,0.0,0.0,180.0
84,0.35,0.30752924399942205,-10.638128687277373,-194.25228672258424,0.30752924399942205,-10.638128687277373,-194.25228672258424,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.2666736841201782,0.266335129737854,-8.286994934082031,-8.427657127380371,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.053165435791016,28.053165435791016,56.10633087158203,0.0,6.777189254760742,0.0057765464298427105,0.0,0.0,0.0,0.0057765464298427105,0.0,6.777189254760742,0.0,0.0,0.0,-1.7058565616607666,1.4850146770477295,6.388670444488525,0.0,0.0,0.0,0.0,6.777189254760742,0.0057765464298427105,0.0,0.0,0.0,0.0057765464298427105,0.0,6.777189254760742,-0.0,-0.0,-0.0,-1.705856442451477,-1.485015869140625,6.388669967651367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.411713123321533,-1.1920928955078125e-06,12.777339935302734,0.0,0.0,0.0,6.854534149169922e-07,1.3392588016358786e-06,0.0,19.592592239379883,19.592592239379883,43.749908447265625,43.749908447265625,0.3882598280906677,0.3882598280906677,0.4860711097717285,0.4860711097717285,0.12566909193992615,0.12566909193992615,0.8672991394996643,0.8672991394996643,6.460369110107422,6.460369110107422,2.508946657180786,2.508946657180786,2.08016300201416,2.08016300201416,0.0,0.0,-0.09009853005409241,-0.09009853005409241,0.0057765464298427105,0.0057765464298427105,0.6875313520431519,0.6875313520431519,0.046915218234062195,0.046915218234062195,0.41451317071914673,0.41451317071914673,75.62899017333984,75.62899017333984,36.9876823425293,36.9876823425293,52.22402572631836,52.22402572631836,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
85,0.3541666666666667,0.2615999999999999,-11.387757928408115,-165.24086472479837,0.2615999999999999,-11.387757928408115,-165.24086472479837,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21959221363067627,0.2191474735736847,-8.212095260620117,-8.389854431152344,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,32.586936950683594,32.586936950683594,65.17387390136719,0.0,7.241358280181885,0.007869784720242023,0.0,0.0,0.0,0.007869784720242023,0.0,7.241358280181885,0.0,0.0,0.0,-1.8379775285720825,1.260657548904419,6.889841079711914,0.0,0.0,0.0,0.0,7.241358280181885,0.007869784720242023,0.0,0.0,0.0,0.007869784720242023,0.0,7.241358280181885,-0.0,-0.0,-0.0,-1.837977409362793,-1.2606589794158936,6.889841079711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.675954818725586,-1.430511474609375e-06,13.779682159423828,0.0,0.0,0.0,5.066394805908203e-07,1.392884882989165e-06,-8.195638656616211e-08,20.53957176208496,20.539573669433594,45.360450744628906,45.360450744628906,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,7.199442386627197,7.199442386627197,2.253480911254883,2.253480911254883,2.448979616165161,2.448979616165161,0.0,0.0,-0.09259215742349625,-0.09259215742349625,0.007869784720242023,0.007869784720242023,0.6875313520431519,0.6875313520431519,0.07426454871892929,0.07426454871892929,0.42606160044670105,0.42606160044670105,80.8786849975586,80.8786849975586,40.102500915527344,40.102500915527344,55.30354690551758,55.30354690551758,6.339746475219727,6.339746475219727,0.0,0.0,180.0
86,0.35833333333333334,0.21280461165725914,-12.012620510633658,-134.41902923421415,0.21280461165725914,-12.012620510633658,-134.41902923421415,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.17009060084819794,0.16954457759857178,-8.049507141113281,-8.262465476989746,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,36.759742736816406,36.759742736816406,73.51948547363281,0.0,7.6511101722717285,0.01087990216910839,0.0,0.0,0.0,0.01087990216910839,0.0,7.6511101722717285,0.0,0.0,0.0,-1.9539965391159058,0.9629101753234863,7.334460258483887,0.0,0.0,0.0,0.0,7.6511101722717285,0.01087990216910839,0.0,0.0,0.0,0.01087990216910839,0.0,7.6511101722717285,-0.0,-0.0,-0.0,-1.9539963006973267,-0.9629120230674744,7.334460258483887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.9079928398132324,-1.8477439880371094e-06,14.668920516967773,0.0,0.0,0.0,6.854534149169922e-07,1.5372629604826216e-06,2.5331974029541016e-07,21.284902572631836,21.284902572631836,46.54609298706055,46.54609298706055,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.8378353118896484,0.8378353118896484,7.895265579223633,7.895265579223633,1.977705478668213,1.977705478668213,2.8071603775024414,2.8071603775024414,0.0,0.0,-0.09481063485145569,-0.09481063485145569,0.01087990216910839,0.01087990216910839,0.6875313520431519,0.6875313520431519,0.09953662008047104,0.09953662008047104,0.4345467686653137,0.4345467686653137,85.24230194091797,85.24230194091797,42.70792007446289,42.70792007446289,57.8714714050293,57.8714714050293,5.864545822143555,5.864545822143555,0.0,0.0,180.0
87,0.3625,0.16167769145697267,-12.505870308742255,-102.1244707303491,0.16167769145697267,-12.505870308742255,-102.1244707303491,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11871801316738129,0.11807676404714584,-7.799922943115234,-8.045761108398438,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.348106384277344,40.348106384277344,80.69621276855469,0.0,7.991555213928223,0.014977837912738323,0.0,0.0,0.0,0.014977837912738323,0.0,7.991555213928223,0.0,0.0,0.0,-2.048072099685669,0.5992887616157532,7.701391220092773,0.0,0.0,0.0,0.0,7.991555213928223,0.014977837912738323,0.0,0.0,0.0,0.014977837912738323,0.0,7.991555213928223,-0.0,-0.0,-0.0,-2.0480728149414062,-0.5992904305458069,7.701391220092773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-4.096144676208496,-1.6689300537109375e-06,15.402782440185547,0.0,0.0,0.0,9.238719940185547e-07,2.0803040570172016e-06,1.341104507446289e-07,21.85128402709961,21.851276397705078,47.39370346069336,47.39369201660156,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.8231391906738281,0.8231391906738281,8.529619216918945,8.529619216918945,1.684422254562378,1.684422254562378,3.1382670402526855,3.1382670402526855,0.0,0.0,-0.09665454924106598,-0.09665454924106598,0.014977837912738323,0.014977837912738323,0.6875313520431519,0.6875313520431519,0.12249677628278732,0.12249677628278732,0.43991780281066895,0.43991780281066895,88.6827163696289,88.6827163696289,44.78164291381836,44.78164291381836,59.9058952331543,59.9058952331543,5.489435195922852,5.489435195922852,0.0,0.0,180.0
88,0.36666666666666664,0.10877939663585247,-12.86210317472666,-68.71101515424348,0.10877939663585247,-12.86210317472666,-68.71101515424348,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06604371219873428,0.06531425565481186,-7.465033054351807,-7.7410759925842285,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.14774703979492,43.14774703979492,86.29549407958984,0.0,8.249452590942383,0.020316245034337044,0.0,0.0,0.0,0.020316245034337044,0.0,8.249452590942383,0.0,0.0,0.0,-2.114964485168457,0.1828109472990036,7.971661567687988,0.0,0.0,0.0,0.0,8.249452590942383,0.020316245034337044,0.0,0.0,0.0,0.020316245034337044,0.0,8.249452590942383,-0.0,-0.0,-0.0,-2.114964723587036,-0.1828126460313797,7.971661567687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.229928970336914,-1.6987323760986328e-06,15.943323135375977,0.0,0.0,0.0,7.152557373046875e-07,1.4327189319374156e-06,1.6391277313232422e-07,22.26312828063965,22.26312828063965,47.965152740478516,47.96514892578125,0.33168351650238037,0.33168351650238037,0.4408826231956482,0.4408826231956482,0.2274339199066162,0.2274339199066162,0.8084741830825806,0.8084741830825806,9.085651397705078,9.085651397705078,1.3762192726135254,1.3762192726135254,3.4264395236968994,3.4264395236968994,0.0,0.0,-0.09803842753171921,-0.09803842753171921,0.020316245034337044,0.020316245034337044,0.6875313520431519,0.6875313520431519,0.14293727278709412,0.14293727278709412,0.4421597719192505,0.4421597719192505,91.17183685302734,91.17183685302734,46.30663299560547,46.30663299560547,61.39023208618164,61.39023208618164,5.218523979187012,5.218523979187012,0.0,0.0,180.0
89,0.37083333333333335,0.05468929198163587,-13.077416146760639,-34.54474731740251,0.05468929198163587,-13.077416146760639,-34.54474731740251,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.012650235556066036,0.01184054370969534,-7.047656059265137,-7.350852966308594,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.98968505859375,44.98968505859375,89.9793701171875,0.0,8.413780212402344,0.02701270394027233,0.0,0.0,0.0,0.02701270394027233,0.0,8.413780212402344,0.0,0.0,0.0,-2.1504416465759277,-0.26858848333358765,8.129938125610352,0.0,0.0,0.0,0.0,8.413780212402344,0.02701270394027233,0.0,0.0,0.0,0.02701270394027233,0.0,8.413780212402344,-0.0,-0.0,-0.0,-2.150441884994507,0.26858675479888916,8.129937171936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.3008832931518555,-1.7285346984863281e-06,16.259876251220703,0.0,0.0,0.0,5.364418029785156e-07,2.0059317193954485e-06,1.4901161193847656e-07,22.551340103149414,22.551340103149414,48.30184555053711,48.301841735839844,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.7938439249992371,0.7938439249992371,9.548687934875488,9.548687934875488,1.055504560470581,1.055504560470581,3.6575374603271484,3.6575374603271484,0.0,0.0,-0.09889648109674454,-0.09889648109674454,0.02701270394027233,0.02701270394027233,0.6875313520431519,0.6875313520431519,0.16067491471767426,0.16067491471767426,0.44128894805908203,0.44128894805908203,92.68999481201172,92.68999481201172,47.27080535888672,47.27080535888672,62.31283950805664,62.31283950805664,5.054781436920166,5.054781436920166,0.0,0.0,180.0
90,0.375,1.9222056159416854e-16,-13.149450210865439,-1.214170176441391e-13,1.9222056159416854e-16,-13.149450210865439,-1.214170176441391e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.040570542216300964,-0.04145397990942001,-6.503159523010254,-6.8292012214660645,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,44.37480545043945,44.37480545043945,88.7496109008789,0.0,8.029108047485352,0.031174490228295326,0.0,0.0,0.0,0.031174490228295326,0.0,8.029108047485352,0.0,0.0,0.0,-2.0401804447174072,-0.6945897340774536,7.734517574310303,0.0,0.0,0.0,0.0,8.029108047485352,0.031174490228295326,0.0,0.0,0.0,0.031174490228295326,0.0,8.029108047485352,-0.0,-0.0,-0.0,-2.0401804447174072,0.6945879459381104,7.734517574310303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.0803608894348145,-1.7881393432617188e-06,15.469035148620605,0.0,0.0,0.0,9.238719940185547e-07,1.1525329455253086e-06,1.9371509552001953e-07,22.721416473388672,22.721416473388672,48.42781066894531,48.42781066894531,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.8084741830825806,0.8084741830825806,10.212841033935547,10.212841033935547,1.6034271222844045e-15,1.6034271222844045e-15,3.9903903007507324,3.9903903007507324,0.0,0.0,-0.0991872251033783,-0.0991872251033783,0.031174490228295326,0.031174490228295326,0.6875313520431519,0.6875313520431519,0.1884465217590332,0.1884465217590332,0.4502459168434143,0.4502459168434143,93.22547149658203,93.22547149658203,47.670352935791016,47.670352935791016,62.670352935791016,62.670352935791016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
91,0.37916666666666665,-0.05468929198163549,-13.07741614676064,34.544747317402276,-0.05468929198163549,-13.07741614676064,34.544747317402276,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09391830861568451,-0.09486144036054611,-5.979024887084961,-6.326156139373779,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,45.33576965332031,45.33576965332031,90.67153930664062,0.0,8.404510498046875,0.037130337208509445,0.0,0.0,0.0,0.037130337208509445,0.0,8.404510498046875,0.0,0.0,0.0,-2.1176977157592773,-1.1836637258529663,8.046830177307129,0.0,0.0,0.0,0.0,8.404510498046875,0.037130337208509445,0.0,0.0,0.0,0.037130337208509445,0.0,8.404510498046875,-0.0,-0.0,-0.0,-2.1176984310150146,1.1836620569229126,8.046830177307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.235396385192871,-1.6689300537109375e-06,16.093660354614258,0.0,0.0,0.0,8.940696716308594e-07,2.6442739908816293e-06,2.682209014892578e-07,22.75739288330078,22.75739288330078,48.35152053833008,48.35151672363281,0.33168351650238037,0.33168351650238037,0.42734771966934204,0.42734771966934204,0.24096885323524475,0.24096885323524475,0.7792512774467468,0.7792512774467468,10.152026176452637,10.152026176452637,0.3857057988643646,0.3857057988643646,3.906503677368164,3.906503677368164,0.0,0.0,-0.09889648109674454,-0.09889648109674454,0.037130337208509445,0.037130337208509445,0.6875313520431519,0.6875313520431519,0.1874222308397293,0.1874222308397293,0.43040701746940613,0.43040701746940613,92.77405548095703,92.77405548095703,47.491207122802734,47.491207122802734,62.44917297363281,62.44917297363281,5.054781436920166,5.054781436920166,0.0,0.0,180.0
