step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
54,0.225,-0.48645905741673306,4.356571929231859,248.8920542569137,-0.48645905741673306,4.356571929231859,248.8920542569137,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356570243835449,4.35657262802124,4.35657262802124,-0.465064138174057,-0.4653303027153015,6.178896903991699,6.0770063400268555,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-2.506274461746216,-2.506274461746216,-5.012548923492432,0.0,4.5205278396606445,0.3428242802619934,0.0,0.0,0.0,0.3428242802619934,0.0,4.5205278396606445,0.0,0.0,0.0,-0.6519321203231812,-2.4511168003082275,3.7576205730438232,0.0,0.0,0.0,0.0,4.5205278396606445,0.3428242802619934,0.0,0.0,0.0,0.3428242802619934,0.0,4.5205278396606445,-0.0,-0.0,-0.0,-0.651932418346405,2.451115608215332,3.7576212882995605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.3038644790649414,-1.1920928955078125e-06,7.515241622924805,0.0,0.0,0.0,1.9371509552001953e-07,5.816526140733913e-07,-1.4901161193847656e-08,19.860157012939453,19.860157012939453,29.166168212890625,29.166168212890625,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.796713352203369,6.796713352203369,-2.2761852741241455,-2.2761852741241455,0.5226587653160095,0.5226587653160095,0.0,0.0,-0.17983445525169373,-0.17983445525169373,0.3428242802619934,0.3428242802619934,0.3867363929748535,0.3867363929748535,-0.10122302174568176,-0.10122302174568176,0.07585272938013077,0.07585272938013077,-18.165983200073242,-18.165983200073242,-16.593978881835938,-16.593978881835938,-1.7832436561584473,-1.7832436561584473,18.313121795654297,18.313121795654297,0.0,0.0,180.0
55,0.22916666666666666,-0.46617461345535394,5.372752925277989,238.51371542236322,-0.46617461345535394,5.372752925277989,238.51371542236322,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372752666473389,-0.44214874505996704,-0.4423219859600067,6.485968112945557,6.417477607727051,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-1.99806547164917,-1.99806547164917,-3.99613094329834,0.0,3.912716865539551,0.27605754137039185,0.0,0.0,0.0,0.27605754137039185,0.0,3.912716865539551,0.0,0.0,0.0,-0.5952061414718628,-2.054431200027466,3.2879483699798584,0.0,0.0,0.0,0.0,3.912716865539551,0.27605754137039185,0.0,0.0,0.0,0.27605754137039185,0.0,3.912716865539551,-0.0,-0.0,-0.0,-0.5952060222625732,2.0544302463531494,3.2879486083984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.190412163734436,-9.5367431640625e-07,6.575897216796875,0.0,0.0,0.0,1.6391277313232422e-07,5.254195230008918e-07,1.1920928955078125e-07,20.902633666992188,20.90262794494629,31.95999526977539,31.95999526977539,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.139106273651123,6.139106273651123,-2.2263898849487305,-2.2263898849487305,0.45616644620895386,0.45616644620895386,0.0,0.0,-0.180108904838562,-0.180108904838562,0.27605754137039185,0.27605754137039185,0.3867363929748535,0.3867363929748535,-0.11657653748989105,-0.11657653748989105,0.06403204053640366,0.06403204053640366,-22.431983947753906,-22.431983947753906,-19.0760440826416,-19.0760440826416,-4.257416725158691,-4.257416725158691,19.085914611816406,19.085914611816406,0.0,0.0,180.0
56,0.23333333333333334,-0.441752370622654,6.34124498600154,226.018311964422,-0.441752370622654,6.34124498600154,226.018311964422,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341245651245117,6.341245174407959,6.341245174407959,-0.41534748673439026,-0.41542601585388184,6.729280471801758,6.694668292999268,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,-1.0048444271087646,-1.0048444271087646,-2.0096888542175293,0.0,3.3311328887939453,0.23001629114151,0.0,0.0,0.0,0.23001629114151,0.0,3.3311328887939453,0.0,0.0,0.0,-0.5224082469940186,-1.6793100833892822,2.8383729457855225,0.0,0.0,0.0,0.0,3.3311328887939453,0.23001629114151,0.0,0.0,0.0,0.23001629114151,0.0,3.3311328887939453,-0.0,-0.0,-0.0,-0.5224085450172424,1.6793100833892822,2.8383731842041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.0448167324066162,0.0,5.676746368408203,0.0,0.0,0.0,-1.1920928955078125e-07,4.1179342247232853e-07,2.5704503059387207e-07,21.8437442779541,21.843748092651367,34.3821907043457,34.382198333740234,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.487604141235352,5.487604141235352,-2.1564712524414062,-2.1564712524414062,0.41069909930229187,0.41069909930229187,0.0,0.0,-0.18068280816078186,-0.18068280816078186,0.23001629114151,0.23001629114151,0.3867363929748535,0.3867363929748535,-0.13182500004768372,-0.13182500004768372,0.053037043660879135,0.053037043660879135,-26.486230850219727,-26.486230850219727,-21.437475204467773,-21.437475204467773,-6.609345436096191,-6.609345436096191,19.82244110107422,19.82244110107422,0.0,0.0,180.0
57,0.2375,-0.41340910247496104,7.2534517073082485,211.5167539687805,-0.41340910247496104,7.2534517073082485,211.5167539687805,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.2534499168396,7.253451824188232,7.253451824188232,-0.3848954439163208,-0.3848782479763031,6.907104969024658,6.906571388244629,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,0.391788125038147,0.391788125038147,0.783576250076294,0.0,2.776831865310669,0.20318603515625,0.0,0.0,0.0,0.20318603515625,0.0,2.776831865310669,0.0,0.0,0.0,-0.43444329500198364,-1.331347942352295,2.406418800354004,0.0,0.0,0.0,0.0,2.776831865310669,0.20318603515625,0.0,0.0,0.0,0.20318603515625,0.0,2.776831865310669,-0.0,-0.0,-0.0,-0.4344434142112732,1.3313475847244263,2.406419038772583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.8688867092132568,-3.5762786865234375e-07,4.812837600708008,0.0,0.0,0.0,1.341104507446289e-07,6.354882771120174e-07,1.4528632164001465e-07,22.6794490814209,22.679452896118164,36.450775146484375,36.450775146484375,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,4.844542503356934,4.844542503356934,-2.0677103996276855,-2.0677103996276855,0.38469111919403076,0.38469111919403076,0.0,0.0,-0.18150505423545837,-0.18150505423545837,0.20318603515625,0.20318603515625,0.3867363929748535,0.3867363929748535,-0.14682674407958984,-0.14682674407958984,0.04297168552875519,0.04297168552875519,-30.292680740356445,-30.292680740356445,-23.657224655151367,-23.657224655151367,-8.81806755065918,-8.81806755065918,20.516164779663086,20.516164779663086,0.0,0.0,180.0
58,0.24166666666666667,-0.3813963858668822,8.101276277761198,195.13775829082874,-0.3813963858668822,8.101276277761198,195.13775829082874,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101277351379395,8.101276397705078,8.101276397705078,-0.3510608971118927,-0.35094794631004333,7.01819372177124,7.051631450653076,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,2.1015586853027344,2.1015586853027344,4.203117370605469,0.0,2.2515547275543213,0.19362525641918182,0.0,0.0,0.0,0.19362525641918182,0.0,2.2515547275543213,0.0,0.0,0.0,-0.33305227756500244,-1.0157079696655273,1.9910808801651,0.0,0.0,0.0,0.0,2.2515547275543213,0.19362525641918182,0.0,0.0,0.0,0.19362525641918182,0.0,2.2515547275543213,-0.0,-0.0,-0.0,-0.33305221796035767,1.0157073736190796,1.9910811185836792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6661044955253601,-5.960464477539062e-07,3.9821619987487793,0.0,0.0,0.0,1.6391277313232422e-07,0.0,3.3527612686157227e-08,23.409950256347656,23.409944534301758,38.19468307495117,38.19468307495117,0.1915258765220642,0.1915258765220642,0.7463428974151611,0.7463428974151611,0.06213124841451645,0.06213124841451645,0.0,0.0,4.213085174560547,4.213085174560547,-1.9615302085876465,-1.9615302085876465,0.37614262104034424,0.37614262104034424,0.0,0.0,-0.1825173795223236,-0.1825173795223236,0.19362525641918182,0.19362525641918182,0.3867363929748535,0.3867363929748535,-0.1614464521408081,-0.1614464521408081,0.03392742574214935,0.03392742574214935,-33.81851577758789,-33.81851577758789,-25.716089248657227,-25.716089248657227,-10.86447811126709,-10.86447811126709,21.160924911499023,21.160924911499023,0.0,0.0,180.0
59,0.24583333333333332,-0.3459983679373345,8.877193346452275,177.0267060557365,-0.3459983679373345,8.877193346452275,177.0267060557365,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877191543579102,8.87719440460205,8.87719440460205,-0.3141428530216217,-0.3139347434043884,7.061783790588379,7.128793239593506,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,4.026627063751221,4.026627063751221,8.053254127502441,0.0,1.7578489780426025,0.1989683210849762,0.0,0.0,0.0,0.1989683210849762,0.0,1.7578489780426025,0.0,0.0,0.0,-0.22086076438426971,-0.7369719743728638,1.5930204391479492,0.0,0.0,0.0,0.0,1.7578489780426025,0.1989683210849762,0.0,0.0,0.0,0.1989683210849762,0.0,1.7578489780426025,-0.0,-0.0,-0.0,-0.22086089849472046,0.7369716167449951,1.5930206775665283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.05599987506866455,0.6000000238418579,-0.44172167778015137,-3.5762786865234375e-07,3.1860411167144775,0.0,0.0,0.0,1.2665987014770508e-07,3.5606785786512773e-07,2.2351741790771484e-08,24.038379669189453,24.03838539123535,39.64731216430664,39.64731216430664,0.1915258765220642,0.1915258765220642,0.7055825591087341,0.7055825591087341,0.10289160162210464,0.10289160162210464,0.0,0.0,3.597282886505127,3.597282886505127,-1.8394337892532349,-1.8394337892532349,0.38262462615966797,0.38262462615966797,0.0,0.0,-0.18365629017353058,-0.18365629017353058,0.1989683210849762,0.1989683210849762,0.3867363929748535,0.3867363929748535,-0.17555677890777588,-0.17555677890777588,0.025982161983847618,0.025982161983847618,-37.03432846069336,-37.03432846069336,-27.596851348876953,-27.596851348876953,-12.731468200683594,-12.731468200683594,21.751001358032227,21.751001358032227,0.0,0.0,180.0
60,0.25,-0.30752924399942166,9.574315818549644,157.3443522452931,-0.30752924399942166,9.574315818549644,157.3443522452931,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574316024780273,9.574316024780273,9.574316024780273,-0.2744682729244232,-0.2741668224334717,7.037576198577881,7.137456893920898,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,6.063357353210449,6.063357353210449,12.126714706420898,0.0,1.2990766763687134,0.21645601093769073,0.0,0.0,0.0,0.21645601093769073,0.0,1.2990766763687134,0.0,0.0,0.0,-0.1013646349310875,-0.4988715350627899,1.214621663093567,0.0,0.0,0.0,0.0,1.2990766763687134,0.21645601093769073,0.0,0.0,0.0,0.21645601093769073,0.0,1.2990766763687134,-0.0,-0.0,-0.0,-0.10136476904153824,0.49887147545814514,1.2146217823028564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.20272940397262573,-5.960464477539063e-08,2.429243564605713,0.0,0.0,0.0,9.685754776000977e-08,2.0513382992248808e-07,6.05359673500061e-09,24.56983184814453,24.56983757019043,40.842227935791016,40.842227935791016,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.0,0.0,3.0020222663879395,3.0020222663879395,-1.7029457092285156,-1.7029457092285156,0.40131130814552307,0.40131130814552307,0.0,0.0,-0.18485528230667114,-0.18485528230667114,0.21645601093769073,0.21645601093769073,0.3867363929748535,0.3867363929748535,-0.18903905153274536,-0.18903905153274536,0.019199833273887634,0.019199833273887634,-39.914241790771484,-39.914241790771484,-29.284320831298828,-29.284320831298828,-14.403968811035156,-14.403968811035156,22.281152725219727,22.281152725219727,0.0,0.0,180.0
61,0.25416666666666665,-0.26633046872059424,10.186455985638979,136.26539882530977,-0.26633046872059424,10.186455985638979,136.26539882530977,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186454772949219,10.186456680297852,10.186455726623535,-0.23238956928253174,-0.2319970726966858,6.945770740509033,7.077543258666992,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,8.10497760772705,8.10497760772705,16.2099552154541,0.0,0.8793100714683533,0.24300207197666168,0.0,0.0,0.0,0.24300207197666168,0.0,0.8793100714683533,0.0,0.0,0.0,0.021168764680624008,-0.30394697189331055,0.8598862886428833,0.0,0.0,0.0,0.0,0.8793100714683533,0.24300207197666168,0.0,0.0,0.0,0.24300207197666168,0.0,0.8793100714683533,-0.0,-0.0,-0.0,0.0211686659604311,0.3039467930793762,0.8598862886428833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.042337432503700256,-1.7881393432617188e-07,1.7197725772857666,0.0,0.0,0.0,7.82310962677002e-08,1.0250643356357614e-07,1.0593794286251068e-08,25.010475158691406,25.01047706604004,41.81077194213867,41.81077194213867,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,2.432874917984009,2.432874917984009,-1.5535647869110107,-1.5535647869110107,0.4290493428707123,0.4290493428707123,0.0,0.0,-0.1860472708940506,-0.1860472708940506,0.24300207197666168,0.24300207197666168,0.3867363929748535,0.3867363929748535,-0.20178388059139252,-0.20178388059139252,0.013630364090204239,0.013630364090204239,-42.435943603515625,-42.435943603515625,-30.765378952026367,-30.765378952026367,-15.868998527526855,-15.868998527526855,22.74667739868164,22.74667739868164,0.0,0.0,180.0
62,0.2583333333333333,-0.2227677253468462,10.708180448261448,113.97694407860213,-0.2227677253468462,10.708180448261448,113.97694407860213,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708175659179688,10.708181381225586,10.70818042755127,-0.18828077614307404,-0.18780048191547394,6.787082672119141,6.949469089508057,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,10.045097351074219,10.045097351074219,20.090194702148438,0.0,0.5031412243843079,0.2752985656261444,0.0,0.0,0.0,0.2752985656261444,0.0,0.5031412243843079,0.0,0.0,0.0,0.14187845587730408,-0.1531926840543747,0.5341749787330627,0.0,0.0,0.0,0.0,0.5031412243843079,0.2752985656261444,0.0,0.0,0.0,0.2752985656261444,0.0,0.5031412243843079,-0.0,-0.0,-0.0,0.14187847077846527,0.15319259464740753,0.5341750383377075,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.28375691175460815,-8.940696716308594e-08,1.068350076675415,0.0,0.0,0.0,3.725290298461914e-09,1.2686045636201015e-07,7.450580596923828e-09,25.366933822631836,25.366931915283203,42.5806770324707,42.5806770324707,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,1.8958684206008911,1.8958684206008911,-1.392727255821228,-1.392727255821228,0.46246597170829773,0.46246597170829773,0.0,0.0,-0.18716737627983093,-0.18716737627983093,0.2752985656261444,0.2752985656261444,0.3867363929748535,0.3867363929748535,-0.2136913686990738,-0.2136913686990738,0.009309934452176094,0.009309934452176094,-44.58060073852539,-44.58060073852539,-32.02892303466797,-32.02892303466797,-17.11559295654297,-17.11559295654297,23.143444061279297,23.143444061279297,0.0,0.0,180.0
63,0.2625,-0.17722767987233604,11.134858343151944,90.67682190738688,-0.17722767987233604,11.134858343151944,90.67682190738688,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134859085083008,11.134858131408691,-0.14253459870815277,-0.14197054505348206,6.5627336502075195,6.754180431365967,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,11.78182601928711,11.78182601928711,23.56365203857422,0.0,0.17544347047805786,0.30995404720306396,0.0,0.0,0.0,0.30995404720306396,0.0,0.17544347047805786,0.0,0.0,0.0,0.2555559575557709,-0.04575464501976967,0.2438228577375412,0.0,0.0,0.0,0.0,0.17544347047805786,0.30995404720306396,0.0,0.0,0.0,0.30995404720306396,0.0,0.17544347047805786,-0.0,-0.0,-0.0,0.25555598735809326,0.045754604041576385,0.24382284283638,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.5111119747161865,-4.0978193283081055e-08,0.48764568567276,0.0,0.0,0.0,2.2351741790771484e-08,4.9466713392121164e-08,-1.955777406692505e-08,25.64573097229004,25.64572525024414,43.175392150878906,43.175384521484375,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,1.3972296714782715,1.3972296714782715,-1.2217861413955688,-1.2217861413955688,0.4981096088886261,0.4981096088886261,0.0,0.0,-0.18815559148788452,-0.18815559148788452,0.30995404720306396,0.30995404720306396,0.3867363929748535,0.3867363929748535,-0.22467084228992462,-0.22467084228992462,0.006261887494474649,0.006261887494474649,-46.33274459838867,-46.33274459838867,-33.065818786621094,-33.065818786621094,-18.1347713470459,-18.1347713470459,23.467927932739258,23.467927932739258,0.0,0.0,180.0
64,0.26666666666666666,-0.13011454896465185,11.462702447109235,66.57184584556167,-0.13011454896465185,11.462702447109235,66.57184584556167,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462702751159668,11.462702751159668,11.462702751159668,11.462702751159668,-0.09555847197771072,-0.09491540491580963,6.2744879722595215,6.493186950683594,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,13.222342491149902,13.222342491149902,26.444684982299805,0.0,-0.098917156457901,0.34365513920783997,0.0,0.0,0.0,0.34365513920783997,0.0,-0.098917156457901,0.0,0.0,0.0,0.3569480776786804,0.0212709903717041,-0.0043669892475008965,0.0,0.0,0.0,0.0,-0.098917156457901,0.34365513920783997,0.0,0.0,0.0,0.34365513920783997,0.0,-0.098917156457901,-0.0,-0.0,-0.0,0.3569480776786804,-0.021270979195833206,-0.004366997629404068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7138961553573608,1.1175870895385742e-08,-0.008733986876904964,0.0,0.0,0.0,1.3387762010097504e-09,-2.205664273446928e-08,-3.3527612686157227e-08,25.852916717529297,25.852916717529297,43.613868713378906,43.61387252807617,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,0.9430888891220093,0.9430888891220093,-1.0420061349868774,-1.0420061349868774,0.5326145887374878,0.5326145887374878,0.0,0.0,-0.18895944952964783,-0.18895944952964783,0.34365513920783997,0.34365513920783997,0.3867363929748535,0.3867363929748535,-0.23464061319828033,-0.23464061319828033,0.004497535992413759,0.004497535992413759,-47.68016052246094,-47.68016052246094,-33.868804931640625,-33.868804931640625,-18.9194278717041,-18.9194278717041,23.717248916625977,23.717248916625977,0.0,0.0,180.0
65,0.2708333333333333,-0.08184651210904846,11.688802792657265,41.87597336713443,-0.08184651210904846,11.688802792657265,41.87597336713443,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688802719116211,11.688803672790527,11.688803672790527,-0.047770846635103226,-0.04705417901277542,5.924674034118652,6.1685614585876465,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,14.28736686706543,14.28736686706543,28.57473373413086,0.0,-0.31535881757736206,0.3733362555503845,0.0,0.0,0.0,0.3733362555503845,0.0,-0.31535881757736206,0.0,0.0,0.0,0.4410804808139801,0.052875496447086334,-0.20367462933063507,0.0,0.0,0.0,0.0,-0.31535881757736206,0.3733362555503845,0.0,0.0,0.0,0.3733362555503845,0.0,-0.31535881757736206,-0.0,-0.0,-0.0,0.4410804808139801,-0.05287543684244156,-0.20367464423179626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.8821609616279602,5.960464477539063e-08,-0.40734928846359253,0.0,0.0,0.0,-1.4901161193847656e-08,-6.574529720637656e-08,-2.9802322387695312e-08,25.993637084960938,25.993637084960938,43.910484313964844,43.910484313964844,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,0.5392121076583862,0.5392121076583862,-0.8545709252357483,-0.8545709252357483,0.5628728866577148,0.5628728866577148,0.0,0.0,-0.18953663110733032,-0.18953663110733032,0.3733362555503845,0.3733362555503845,0.3867363929748535,0.3867363929748535,-0.24352718889713287,-0.24352718889713287,0.004017509054392576,0.004017509054392576,-48.613670349121094,-48.613670349121094,-34.43241882324219,-34.43241882324219,-19.464262008666992,-19.464262008666992,23.88919448852539,23.88919448852539,0.0,0.0,180.0
