step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
278,1.1583333333333332,-0.4821163540505984,6.080600016406781,431.5916271904712,-0.4821163540505984,6.080600016406781,431.5916271904712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.080599308013916,6.080597877502441,6.080599784851074,6.080599308013916,-0.4539978504180908,-0.4541543126106262,7.232099533081055,7.179544925689697,0.08070793002843857,0.08070793002843857,0.0,0.0,nan,nan,2.5123651027679443,2.5123651027679443,5.024730205535889,0.0,1.2824108600616455,0.2368488311767578,0.0,0.0,0.0,0.2368488311767578,0.0,1.2824108600616455,0.0,0.0,0.0,-0.050885219126939774,-0.6906618475914001,1.1050212383270264,0.0,0.0,0.0,0.0,1.2824108600616455,0.2368488311767578,0.0,0.0,0.0,0.2368488311767578,0.0,1.2824108600616455,-0.0,-0.0,-0.0,-0.05088524520397186,0.6906613111495972,1.1050214767456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.10177046060562134,-5.364418029785156e-07,2.210042715072632,0.0,0.0,0.0,1.7881393432617188e-07,2.500245273040491e-07,-4.6100467443466187e-08,23.074840545654297,23.074840545654297,36.5484619140625,36.5484619140625,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.0,0.0,5.6350626945495605,5.6350626945495605,-4.352651596069336,-4.352651596069336,0.3719691038131714,0.3719691038131714,0.0,0.0,-0.1351202428340912,-0.1351202428340912,0.2368488311767578,0.2368488311767578,0.5931084156036377,0.5931084156036377,-0.08264869451522827,-0.08264869451522827,0.00881426502019167,0.00881426502019167,-30.004209518432617,-30.004209518432617,-23.11911964416504,-23.11911964416504,-8.499635696411133,-8.499635696411133,19.624225616455078,19.624225616455078,0.0,0.0,180.0
279,1.1625,-0.45310449126001795,7.827053696943738,405.6201434098168,-0.45310449126001795,7.827053696943738,405.6201434098168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.827051639556885,7.827053070068359,7.827053546905518,7.827053546905518,-0.42042896151542664,-0.42043209075927734,7.798588275909424,7.800713539123535,0.10388864576816559,0.10388864576816559,0.0,0.0,nan,nan,5.904690742492676,5.904690742492676,11.809381484985352,0.0,0.40594273805618286,0.17731395363807678,0.0,0.0,0.0,0.17731395363807678,0.0,0.40594273805618286,0.0,0.0,0.0,0.08114147186279297,-0.20861290395259857,0.3822649121284485,0.0,0.0,0.0,0.0,0.40594273805618286,0.17731395363807678,0.0,0.0,0.0,0.17731395363807678,0.0,0.40594273805618286,-0.0,-0.0,-0.0,0.08114144951105118,0.2086128443479538,0.38226497173309326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.16228291392326355,-5.960464477539063e-08,0.7645298838615417,0.0,0.0,0.0,5.587935447692871e-09,4.642931372700332e-08,9.778887033462524e-09,24.917261123657227,24.917266845703125,40.65898513793945,40.658992767333984,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.002056337660178542,0.002056337660178542,4.620681285858154,4.620681285858154,-4.220860481262207,-4.220860481262207,0.3159645199775696,0.3159645199775696,0.0,0.0,-0.1369287520647049,-0.1369287520647049,0.17731395363807678,0.17731395363807678,0.5931084156036377,0.5931084156036377,-0.11466473340988159,-0.11466473340988159,-0.012951602227985859,-0.012951602227985859,-38.657535552978516,-38.657535552978516,-28.168025970458984,-28.168025970458984,-13.525644302368164,-13.525644302368164,20.952381134033203,20.952381134033203,0.0,0.0,180.0
280,1.1666666666666667,-0.4170597277790327,9.45201908413791,373.3527913655396,-0.4170597277790327,9.45201908413791,373.3527913655396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.45201587677002,9.452016830444336,9.452017784118652,9.452018737792969,-0.38040369749069214,-0.380252867937088,8.232903480529785,8.289458274841309,0.12545683979988098,0.12545683979988098,0.0,0.0,nan,nan,9.945019721984863,9.945019721984863,19.890039443969727,0.0,-0.3675655722618103,0.15871958434581757,0.0,0.0,0.0,0.15871958434581757,0.0,-0.3675655722618103,0.0,0.0,0.0,0.23663002252578735,0.1774051934480667,-0.2698703110218048,0.0,0.0,0.0,0.0,-0.3675655722618103,0.15871958434581757,0.0,0.0,0.0,0.15871958434581757,0.0,-0.3675655722618103,-0.0,-0.0,-0.0,0.23663002252578735,-0.17740511894226074,-0.2698703706264496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.4732600450515747,7.450580596923828e-08,-0.5397406816482544,0.0,0.0,0.0,-1.862645149230957e-09,-1.1463878024642327e-07,-3.166496753692627e-08,26.400218963623047,26.40021324157715,43.70012283325195,43.70012664794922,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.023084618151187897,0.023084618151187897,3.5928378105163574,3.5928378105163574,-4.02360200881958,-4.02360200881958,0.31894806027412415,0.31894806027412415,0.0,0.0,-0.13944017887115479,-0.13944017887115479,0.15871958434581757,0.15871958434581757,0.5931084156036377,0.5931084156036377,-0.146384134888649,-0.146384134888649,-0.03193601593375206,-0.03193601593375206,-46.65113830566406,-46.65113830566406,-32.843040466308594,-32.843040466308594,-18.172210693359375,-18.172210693359375,22.188148498535156,22.188148498535156,0.0,0.0,180.0
281,1.1708333333333334,-0.37454153553268443,10.930274136685634,335.29041156318834,-0.37454153553268443,10.930274136685634,335.29041156318834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.930273056030273,10.930273056030273,10.930274963378906,10.930274963378906,-0.3345711827278137,-0.3342679738998413,8.523848533630371,8.633644104003906,0.14507775008678436,0.14507775008678436,0.0,0.0,nan,nan,13.89345932006836,13.89345932006836,27.78691864013672,0.0,-0.9853010177612305,0.15286865830421448,0.0,0.0,0.0,0.15286865830421448,0.0,-0.9853010177612305,0.0,0.0,0.0,0.37603476643562317,0.43844494223594666,-0.8127428293228149,0.0,0.0,0.0,0.0,-0.9853010177612305,0.15286865830421448,0.0,0.0,0.0,0.15286865830421448,0.0,-0.9853010177612305,-0.0,-0.0,-0.0,0.37603479623794556,-0.4384448528289795,-0.8127428293228149,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7520695924758911,8.940696716308594e-08,-1.6254856586456299,0.0,0.0,0.0,-2.2351741790771484e-08,-1.5563234967430617e-07,-9.313225746154785e-08,27.561946868896484,27.561948776245117,45.910037994384766,45.910037994384766,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0920536071062088,0.0920536071062088,2.5558652877807617,2.5558652877807617,-3.768484354019165,-3.768484354019165,0.3751406967639923,0.3751406967639923,0.0,0.0,-0.1424463987350464,-0.1424463987350464,0.15286865830421448,0.15286865830421448,0.5931084156036377,0.5931084156036377,-0.17729270458221436,-0.17729270458221436,-0.0478224977850914,-0.0478224977850914,-53.86516571044922,-53.86516571044922,-37.07352066040039,-37.07352066040039,-22.369131088256836,-22.369131088256836,23.31234359741211,23.31234359741211,0.0,0.0,180.0
282,1.175,-0.3262098643324895,12.238873990476755,292.02379253466694,-0.3262098643324895,12.238873990476755,292.02379253466694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.238870620727539,12.238871574401855,12.238874435424805,12.238874435424805,-0.2835809886455536,-0.28312981128692627,8.676831245422363,8.838048934936523,0.16244682669639587,0.16244682669639587,0.0,0.0,nan,nan,17.92613983154297,17.92613983154297,35.85227966308594,0.0,-1.5294233560562134,0.15416285395622253,0.0,0.0,0.0,0.15416285395622253,0.0,-1.5294233560562134,0.0,0.0,0.0,0.5114985704421997,0.6136053800582886,-1.3133010864257812,0.0,0.0,0.0,0.0,-1.5294233560562134,0.15416285395622253,0.0,0.0,0.0,0.15416285395622253,0.0,-1.5294233560562134,-0.0,-0.0,-0.0,0.5114985704421997,-0.6136051416397095,-1.3133012056350708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0229971408843994,2.384185791015625e-07,-2.6266021728515625,0.0,0.0,0.0,-2.9802322387695312e-08,-2.7397595658840146e-07,-1.0617077350616455e-07,28.448453903198242,28.448450088500977,47.49209213256836,47.492088317871094,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.1621500849723816,0.1621500849723816,1.5222634077072144,1.5222634077072144,-3.463364601135254,-3.463364601135254,0.4756559133529663,0.4756559133529663,0.0,0.0,-0.14570589363574982,-0.14570589363574982,0.15416285395622253,0.15416285395622253,0.5931084156036377,0.5931084156036377,-0.2069232016801834,-0.2069232016801834,-0.06037694960832596,-0.06037694960832596,-60.199520111083984,-60.199520111083984,-40.80024337768555,-40.80024337768555,-26.057710647583008,-26.057710647583008,24.307518005371094,24.307518005371094,0.0,0.0,180.0
283,1.1791666666666667,-0.27281489840815365,13.35750709929465,244.22450086275384,-0.27281489840815365,13.35750709929465,244.22450086275384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.357501983642578,13.357505798339844,13.35750675201416,13.35750675201416,-0.22684833407402039,-0.2262665182352066,8.910050392150879,9.124467849731445,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,30.518665313720703,30.518665313720703,61.037330627441406,0.0,-4.025979042053223,0.1262892484664917,0.0,0.0,0.0,0.1262892484664917,0.0,-4.025979042053223,0.0,0.0,0.0,1.0973973274230957,1.4161086082458496,-3.607604503631592,0.0,0.0,0.0,0.0,-4.025979042053223,0.1262892484664917,0.0,0.0,0.0,0.1262892484664917,0.0,-4.025979042053223,-0.0,-0.0,-0.0,1.0973976850509644,-1.4161080121994019,-3.607604742050171,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.1947951316833496,5.960464477539062e-07,-7.215209007263184,0.0,0.0,0.0,-2.980232238769531e-07,-5.375749765335058e-07,-7.82310962677002e-08,29.257856369018555,29.25786018371582,48.764183044433594,48.764183044433594,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.19650813937187195,0.19650813937187195,-1.14802885055542,-1.14802885055542,-3.2252163887023926,-3.2252163887023926,0.6060853004455566,0.6060853004455566,0.0,0.0,-0.14880797266960144,-0.14880797266960144,0.1262892484664917,0.1262892484664917,0.5931084156036377,0.5931084156036377,-0.28552210330963135,-0.28552210330963135,-0.023722680285573006,-0.023722680285573006,-65.9845962524414,-65.9845962524414,-44.15547180175781,-44.15547180175781,-29.155471801757812,-29.155471801757812,25.0,25.0,0.0,0.0,180.0
284,1.1833333333333333,-0.2151854123579364,14.268810502243824,192.63445740209698,-0.2151854123579364,14.268810502243824,192.63445740209698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.268806457519531,14.268807411193848,14.268810272216797,14.268810272216797,-0.1682310700416565,-0.1675151139497757,8.74266242980957,9.001728057861328,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,33.064693450927734,33.064693450927734,66.12938690185547,0.0,-4.035573959350586,0.1282855123281479,0.0,0.0,0.0,0.1282855123281479,0.0,-4.035573959350586,0.0,0.0,0.0,1.1211881637573242,1.199540615081787,-3.6886789798736572,0.0,0.0,0.0,0.0,-4.035573959350586,0.1282855123281479,0.0,0.0,0.0,0.1282855123281479,0.0,-4.035573959350586,-0.0,-0.0,-0.0,1.1211882829666138,-1.1995402574539185,-3.6886789798736572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.2423763275146484,3.5762786865234375e-07,-7.3773579597473145,0.0,0.0,0.0,-1.043081283569336e-07,-7.145528115870547e-07,-8.195638656616211e-08,30.40281105041504,30.402812957763672,50.22320556640625,50.22320556640625,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.24500347673892975,0.24500347673892975,-2.0901827812194824,-2.0901827812194824,-2.5439209938049316,-2.5439209938049316,0.7894750237464905,0.7894750237464905,0.0,0.0,-0.1509626805782318,-0.1509626805782318,0.1282855123281479,0.1282855123281479,0.5931084156036377,0.5931084156036377,-0.31072092056274414,-0.31072092056274414,-0.04892151057720184,-0.04892151057720184,-71.16857147216797,-71.16857147216797,-47.23489761352539,-47.23489761352539,-32.23489761352539,-32.23489761352539,25.0,25.0,0.0,0.0,180.0
285,1.1875,-0.15421590725178574,14.958639324454579,138.05442149026885,-0.15421590725178574,14.958639324454579,138.05442149026885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.958635330200195,14.958635330200195,14.958639144897461,14.958639144897461,-0.10701476037502289,-0.10617564618587494,8.4376220703125,8.737283706665039,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,34.56341552734375,34.56341552734375,69.1268310546875,0.0,-3.9593772888183594,0.11586771160364151,0.0,0.0,0.0,0.11586771160364151,0.0,-3.9593772888183594,0.0,0.0,0.0,1.1071053743362427,0.9443575739860535,-3.684100866317749,0.0,0.0,0.0,0.0,-3.9593772888183594,0.11586771160364151,0.0,0.0,0.0,0.11586771160364151,0.0,-3.9593772888183594,-0.0,-0.0,-0.0,1.1071054935455322,-0.9443568587303162,-3.684101104736328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.2142109870910645,7.152557373046875e-07,-7.368202209472656,0.0,0.0,0.0,-2.5331974029541016e-07,-9.992440936912317e-07,-1.0803341865539551e-07,31.241491317749023,31.241491317749023,51.25468063354492,51.25468063354492,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.29884007573127747,0.29884007573127747,-2.886737823486328,-2.886737823486328,-1.8231397867202759,-1.8231397867202759,0.9771671295166016,0.9771671295166016,0.0,0.0,-0.1526067554950714,-0.1526067554950714,0.11586771160364151,0.11586771160364151,0.5931084156036377,0.5931084156036377,-0.33149752020835876,-0.33149752020835876,-0.06969809532165527,-0.06969809532165527,-75.09268188476562,-75.09268188476562,-49.589176177978516,-49.589176177978516,-34.589176177978516,-34.589176177978516,25.0,25.0,0.0,0.0,180.0
286,1.1916666666666667,-0.09085272655533887,15.416286327986072,81.33156189220328,-0.09085272655533887,15.416286327986072,81.33156189220328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.41628646850586,15.41628360748291,15.416287422180176,15.416287422180176,-0.04416525736451149,-0.04321582242846489,7.997157096862793,8.332664489746094,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,34.89422607421875,34.89422607421875,69.7884521484375,0.0,-3.7756268978118896,0.11595960706472397,0.0,0.0,0.0,0.11595960706472397,0.0,-3.7756268978118896,0.0,0.0,0.0,1.073862910270691,0.6665469408035278,-3.5596823692321777,0.0,0.0,0.0,0.0,-3.7756268978118896,0.11595960706472397,0.0,0.0,0.0,0.11595960706472397,0.0,-3.7756268978118896,-0.0,-0.0,-0.0,1.073862910270691,-0.6665461659431458,-3.559682607650757,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.147725820541382,7.748603820800781e-07,-7.1193647384643555,0.0,0.0,0.0,-2.682209014892578e-07,-7.00528062225203e-07,-9.685754776000977e-08,31.787662506103516,31.787662506103516,51.910247802734375,51.910247802734375,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.32643193006515503,0.32643193006515503,-3.5115315914154053,-3.5115315914154053,-1.0740604400634766,-1.0740604400634766,1.144364595413208,1.144364595413208,0.0,0.0,-0.15370364487171173,-0.15370364487171173,0.11595960706472397,0.11595960706472397,0.5931084156036377,0.5931084156036377,-0.34752941131591797,-0.34752941131591797,-0.08572998642921448,-0.08572998642921448,-77.6960220336914,-77.6960220336914,-51.1817512512207,-51.1817512512207,-36.18174743652344,-36.18174743652344,25.0,25.0,0.0,0.0,180.0
287,1.1958333333333333,-0.02607936737767788,15.634648105149378,23.346307396676284,-0.02607936737767788,15.634648105149378,23.346307396676284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,0.019291071221232414,0.0203366968780756,7.419950485229492,7.785849571228027,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,33.48695755004883,33.48695755004883,66.97391510009766,0.0,-3.4121475219726562,0.107221320271492,0.0,0.0,0.0,0.107221320271492,0.0,-3.4121475219726562,0.0,0.0,0.0,0.9810933470726013,0.38372302055358887,-3.2472236156463623,0.0,0.0,0.0,0.0,-3.4121475219726562,0.107221320271492,0.0,0.0,0.0,0.107221320271492,0.0,-3.4121475219726562,-0.0,-0.0,-0.0,0.9810932874679565,-0.38372230529785156,-3.2472236156463623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.962186574935913,7.152557373046875e-07,-6.494447231292725,0.0,0.0,0.0,-1.9371509552001953e-07,-9.879287290459615e-07,-8.568167686462402e-08,32.050453186035156,32.050453186035156,52.221736907958984,52.221736907958984,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.3543182611465454,0.3543182611465454,-3.9430043697357178,-3.9430043697357178,-0.3083101511001587,-0.3083101511001587,1.269378423690796,1.269378423690796,0.0,0.0,-0.15422876179218292,-0.15422876179218292,0.107221320271492,0.107221320271492,0.5931084156036377,0.5931084156036377,-0.3585676848888397,-0.3585676848888397,-0.09676827490329742,-0.09676827490329742,-78.93818664550781,-78.93818664550781,-51.98790740966797,-51.98790740966797,-36.98790740966797,-36.98790740966797,25.0,25.0,0.0,0.0,180.0
288,1.2,0.0390987849644163,15.610335334666537,-35.00131883556007,0.0390987849644163,15.610335334666537,-35.00131883556007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,0.08237823843955994,0.08350435644388199,6.7163987159729,7.106781005859375,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,30.45623016357422,30.45623016357422,60.91246032714844,0.0,-2.887972831726074,0.10307899862527847,0.0,0.0,0.0,0.10307899862527847,0.0,-2.887972831726074,0.0,0.0,0.0,0.8461843132972717,0.137181356549263,-2.759740114212036,0.0,0.0,0.0,0.0,-2.887972831726074,0.10307899862527847,0.0,0.0,0.0,0.10307899862527847,0.0,-2.887972831726074,-0.0,-0.0,-0.0,0.8461844325065613,-0.13718071579933167,-2.759740114212036,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.692368745803833,6.407499313354492e-07,-5.519480228424072,0.0,0.0,0.0,-1.6391277313232422e-07,-4.4110817043474526e-07,-5.21540641784668e-08,32.034183502197266,32.034183502197266,52.20393371582031,52.20393371582031,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.3683425188064575,0.3683425188064575,-4.166015148162842,-4.166015148162842,0.46222567558288574,0.46222567558288574,1.3361375331878662,1.3361375331878662,0.0,0.0,-0.15417024493217468,-0.15417024493217468,0.10307899862527847,0.10307899862527847,0.5931084156036377,0.5931084156036377,-0.36444106698036194,-0.36444106698036194,-0.10264166444540024,-0.10264166444540024,-78.79988098144531,-78.79988098144531,-51.99513626098633,-51.99513626098633,-36.99513626098633,-36.99513626098633,25.0,25.0,0.0,0.0,180.0
289,1.2041666666666666,0.10367006212192376,15.343725389314937,-92.80566905938744,0.10367006212192376,15.343725389314937,-92.80566905938744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.343720436096191,15.343719482421875,15.343725204467773,15.343725204467773,0.14410856366157532,0.14529825747013092,5.896055221557617,6.304619789123535,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,25.90448760986328,25.90448760986328,51.80897521972656,0.0,-2.1986236572265625,0.10407597571611404,0.0,0.0,0.0,0.10407597571611404,0.0,-2.1986236572265625,0.0,0.0,0.0,0.6694919466972351,-0.037490759044885635,-2.0964620113372803,0.0,0.0,0.0,0.0,-2.1986236572265625,0.10407597571611404,0.0,0.0,0.0,0.10407597571611404,0.0,-2.1986236572265625,-0.0,-0.0,-0.0,0.6694919466972351,0.037491220980882645,-2.0964620113372803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.3389838933944702,4.6193599700927734e-07,-4.1929240226745605,0.0,0.0,0.0,-1.862645149230957e-07,-5.241204235062469e-07,-5.587935447692871e-08,31.7381534576416,31.7381534576416,51.85587692260742,51.85587692260742,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.3683425188064575,0.3683425188064575,-4.173127174377441,-4.173127174377441,1.225587010383606,1.225587010383606,1.336106538772583,1.336106538772583,0.0,0.0,-0.15352940559387207,-0.15352940559387207,0.10407597571611404,0.10407597571611404,0.5931084156036377,0.5931084156036377,-0.36505842208862305,-0.36505842208862305,-0.10325900465250015,-0.10325900465250015,-77.28326416015625,-77.28326416015625,-51.20332336425781,-51.20332336425781,-36.20332336425781,-36.20332336425781,25.0,25.0,0.0,0.0,180.0
