step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.443214189267134,6.638219205322772,252.6623816638133,-0.443214189267134,6.638219205322772,252.6623816638133,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.638217449188232,6.638217449188232,6.638218879699707,6.638218879699707,-0.4153191149234772,-0.41538354754447937,6.976404190063477,6.950284481048584,0.08810921758413315,0.08810921758413315,0.0,0.0,nan,nan,1.0679130554199219,1.0679130554199219,2.1358261108398438,0.0,2.3690640926361084,0.1299968808889389,0.0,0.0,0.0,0.1299968808889389,0.0,2.3690640926361084,0.0,0.0,0.0,-0.3331897556781769,-1.1972957849502563,2.0210964679718018,0.0,0.0,0.0,0.0,2.3690640926361084,0.1299968808889389,0.0,0.0,0.0,0.1299968808889389,0.0,2.3690640926361084,-0.0,-0.0,-0.0,-0.33318987488746643,1.1972955465316772,2.021096706390381,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.6663796305656433,-2.384185791015625e-07,4.042193412780762,0.0,0.0,0.0,1.7881393432617188e-07,5.017266175855184e-07,4.842877388000488e-08,20.350955963134766,20.35095977783203,33.67799758911133,33.67799758911133,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.790031433105469,4.790031433105469,-2.4209671020507812,-2.4209671020507812,0.31522729992866516,0.31522729992866516,0.0,0.0,-0.18523040413856506,-0.18523040413856506,0.1299968808889389,0.1299968808889389,0.4082217514514923,0.4082217514514923,-0.11437520384788513,-0.11437520384788513,0.02651052176952362,0.02651052176952362,-27.703208923339844,-27.703208923339844,-21.27605628967285,-21.27605628967285,-8.468189239501953,-8.468189239501953,18.04828643798828,18.04828643798828,0.0,0.0,180.0
54,0.225,-0.41340910247496104,7.656421246603151,235.67144500842517,-0.41340910247496104,7.656421246603151,235.67144500842517,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.656420707702637,7.656421184539795,7.656420707702637,7.656420707702637,-0.3831099271774292,-0.3830697536468506,7.193312644958496,7.204502582550049,0.10162384063005447,0.10162384063005447,0.0,0.0,nan,nan,3.1011970043182373,3.1011970043182373,6.202394008636475,0.0,1.7450770139694214,0.11989397555589676,0.0,0.0,0.0,0.11989397555589676,0.0,1.7450770139694214,0.0,0.0,0.0,-0.22767458856105804,-0.836674690246582,1.5191471576690674,0.0,0.0,0.0,0.0,1.7450770139694214,0.11989397555589676,0.0,0.0,0.0,0.11989397555589676,0.0,1.7450770139694214,-0.0,-0.0,-0.0,-0.22767457365989685,0.8366743922233582,1.5191473960876465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.4553491473197937,-2.980232238769531e-07,3.038294553756714,0.0,0.0,0.0,1.2665987014770508e-07,4.527410624177719e-08,1.4621764421463013e-07,21.300561904907227,21.300561904907227,35.98522186279297,35.98522186279297,0.26428744196891785,0.26428744196891785,0.7277699708938599,0.7277699708938599,0.00794259924441576,0.00794259924441576,0.0,0.0,4.063950538635254,4.063950538635254,-2.318873882293701,-2.318873882293701,0.3063419759273529,0.3063419759273529,0.0,0.0,-0.18644800782203674,-0.18644800782203674,0.11989397555589676,0.11989397555589676,0.4082217514514923,0.4082217514514923,-0.13109703361988068,-0.13109703361988068,0.015572442673146725,0.015572442673146725,-31.946022033691406,-31.946022033691406,-23.75109100341797,-23.75109100341797,-10.930302619934082,-10.930302619934082,18.822616577148438,18.822616577148438,0.0,0.0,180.0
55,0.22916666666666666,-0.3795158709136287,8.598910009481108,216.34998640907526,-0.3795158709136287,8.598910009481108,216.34998640907526,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.598909378051758,8.598906517028809,8.598909378051758,8.598909378051758,-0.3471420109272003,-0.34699746966362,7.3343048095703125,7.382598876953125,0.11413351446390152,0.11413351446390152,0.0,0.0,nan,nan,5.508181571960449,5.508181571960449,11.016363143920898,0.0,1.152071475982666,0.13055121898651123,0.0,0.0,0.0,0.13055121898651123,0.0,1.152071475982666,0.0,0.0,0.0,-0.1043052226305008,-0.5177810788154602,1.0321508646011353,0.0,0.0,0.0,0.0,1.152071475982666,0.13055121898651123,0.0,0.0,0.0,0.13055121898651123,0.0,1.152071475982666,-0.0,-0.0,-0.0,-0.104305200278759,0.5177809000015259,1.0321509838104248,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.2086104154586792,-1.7881393432617188e-07,2.0643019676208496,0.0,0.0,0.0,1.1548399925231934e-07,2.215405459082831e-07,-3.585591912269592e-08,22.120685577392578,22.120683670043945,37.898048400878906,37.898048400878906,0.2498149424791336,0.2498149424791336,0.7054888606071472,0.7054888606071472,0.04469626769423485,0.04469626769423485,0.0,0.0,3.347212076187134,3.347212076187134,-2.1951406002044678,-2.1951406002044678,0.31843942403793335,0.31843942403793335,0.0,0.0,-0.18788820505142212,-0.18788820505142212,0.13055121898651123,0.13055121898651123,0.4082217514514923,0.4082217514514923,-0.14739318192005157,-0.14739318192005157,0.005853395443409681,0.005853395443409681,-35.85756301879883,-35.85756301879883,-26.036300659179688,-26.036300659179688,-13.200819969177246,-13.200819969177246,19.53936767578125,19.53936767578125,0.0,0.0,180.0
56,0.23333333333333334,-0.341869660007623,9.456365354455883,194.88907306634675,-0.341869660007623,9.456365354455883,194.88907306634675,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.456363677978516,9.456361770629883,9.456364631652832,9.456364631652832,-0.3077697455883026,-0.3075219988822937,7.398207187652588,7.483035564422607,0.12551453709602356,0.12551453709602356,0.0,0.0,nan,nan,8.15744686126709,8.15744686126709,16.31489372253418,0.0,0.5936552882194519,0.15878623723983765,0.0,0.0,0.0,0.15878623723983765,0.0,0.5936552882194519,0.0,0.0,0.0,0.03324628993868828,-0.2466607689857483,0.561865508556366,0.0,0.0,0.0,0.0,0.5936552882194519,0.15878623723983765,0.0,0.0,0.0,0.15878623723983765,0.0,0.5936552882194519,-0.0,-0.0,-0.0,0.033246275037527084,0.24666061997413635,0.5618655681610107,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.06649256497621536,-1.4901161193847656e-07,1.1237311363220215,0.0,0.0,0.0,6.332993507385254e-08,1.1523265186497156e-07,3.725290298461914e-09,22.81633758544922,22.81633758544922,39.46319580078125,39.46319580078125,0.2498149424791336,0.2498149424791336,0.6581315398216248,0.6581315398216248,0.0920536071062088,0.0920536071062088,0.0,0.0,2.6454591751098633,2.6454591751098633,-2.0518040657043457,-2.0518040657043457,0.3482508957386017,0.3482508957386017,0.0,0.0,-0.18946465849876404,-0.18946465849876404,0.15878623723983765,0.15878623723983765,0.4082217514514923,0.4082217514514923,-0.16310568153858185,-0.16310568153858185,-0.0025537479668855667,-0.0025537479668855667,-39.401790618896484,-39.401790618896484,-28.110544204711914,-28.110544204711914,-15.258743286132812,-15.258743286132812,20.19145393371582,20.19145393371582,0.0,0.0,180.0
57,0.2375,-0.30084274786904314,10.22030802559828,171.50092894942222,-0.30084274786904314,10.22030802559828,171.50092894942222,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.220306396484375,10.220306396484375,10.220307350158691,10.220307350158691,-0.2653820514678955,-0.26503339409828186,7.384444236755371,7.504880428314209,0.13565436005592346,0.13565436005592346,0.0,0.0,nan,nan,10.90842056274414,10.90842056274414,21.81684112548828,0.0,0.07468414306640625,0.20079700648784637,0.0,0.0,0.0,0.20079700648784637,0.0,0.07468414306640625,0.0,0.0,0.0,0.18009573221206665,-0.028218485414981842,0.11254511773586273,0.0,0.0,0.0,0.0,0.07468414306640625,0.20079700648784637,0.0,0.0,0.0,0.20079700648784637,0.0,0.07468414306640625,-0.0,-0.0,-0.0,0.18009573221206665,0.028218476101756096,0.11254512518644333,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.3601914644241333,-9.313225746154785e-09,0.22509023547172546,0.0,0.0,0.0,8.381903171539307e-09,1.2744199473502249e-08,-9.313225746154785e-09,23.394987106323242,23.39498519897461,40.726409912109375,40.726409912109375,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,1.9655914306640625,1.9655914306640625,-1.8909071683883667,-1.8909071683883667,0.3918837606906891,0.3918837606906891,0.0,0.0,-0.1910867691040039,-0.1910867691040039,0.20079700648784637,0.20079700648784637,0.4082217514514923,0.4082217514514923,-0.17808863520622253,-0.17808863520622253,-0.00957528781145811,-0.00957528781145811,-42.54743576049805,-42.54743576049805,-29.95545196533203,-29.95545196533203,-17.085865020751953,-17.085865020751953,20.772422790527344,20.772422790527344,0.0,0.0,180.0
58,0.24166666666666667,-0.2568408438914414,10.8831835007261,146.41683614294746,-0.2568408438914414,10.8831835007261,146.41683614294746,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.883184432983398,10.883179664611816,10.883183479309082,10.883183479309082,-0.22039879858493805,-0.21995243430137634,7.293050765991211,7.447814464569092,0.14445272088050842,0.14445272088050842,0.0,0.0,nan,nan,13.615528106689453,13.615528106689453,27.231056213378906,0.0,-0.39893120527267456,0.2522708475589752,0.0,0.0,0.0,0.2522708475589752,0.0,-0.39893120527267456,0.0,0.0,0.0,0.3303038775920868,0.13433818519115448,-0.30925604701042175,0.0,0.0,0.0,0.0,-0.39893120527267456,0.2522708475589752,0.0,0.0,0.0,0.2522708475589752,0.0,-0.39893120527267456,-0.0,-0.0,-0.0,0.3303038477897644,-0.13433809578418732,-0.30925607681274414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.6606076955795288,8.940696716308594e-08,-0.6185121536254883,0.0,0.0,0.0,-5.21540641784668e-08,-7.959521752809451e-08,-2.7939677238464355e-08,23.86534881591797,23.86534881591797,41.729248046875,41.729248046875,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,1.3154938220977783,1.3154938220977783,-1.7144248485565186,-1.7144248485565186,0.44493424892425537,0.44493424892425537,0.0,0.0,-0.19266340136528015,-0.19266340136528015,0.2522708475589752,0.2522708475589752,0.4082217514514923,0.4082217514514923,-0.19220851361751556,-0.19220851361751556,-0.015156450681388378,-0.015156450681388378,-45.267948150634766,-45.267948150634766,-31.555377960205078,-31.555377960205078,-18.666719436645508,-18.666719436645508,21.276531219482422,21.276531219482422,0.0,0.0,180.0
59,0.24583333333333332,-0.21029907674639806,11.438436697016966,119.88484773085789,-0.21029907674639806,11.438436697016966,119.88484773085789,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.438435554504395,11.438432693481445,11.438435554504395,11.438435554504395,-0.17326615750789642,-0.17272627353668213,7.124705791473389,7.312166213989258,0.15182261168956757,0.15182261168956757,0.0,0.0,nan,nan,16.133834838867188,16.133834838867188,32.267669677734375,0.0,-0.8205558657646179,0.30856242775917053,0.0,0.0,0.0,0.30856242775917053,0.0,-0.8205558657646179,0.0,0.0,0.0,0.47716182470321655,0.2400720864534378,-0.6951292753219604,0.0,0.0,0.0,0.0,-0.8205558657646179,0.30856242775917053,0.0,0.0,0.0,0.30856242775917053,0.0,-0.8205558657646179,-0.0,-0.0,-0.0,0.47716185450553894,-0.24007193744182587,-0.6951292753219604,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.9543236494064331,1.4901161193847656e-07,-1.390258550643921,0.0,0.0,0.0,-7.82310962677002e-08,-1.5273985809471924e-07,-2.7939677238464355e-08,24.23649787902832,24.23649787902832,42.50747299194336,42.50747299194336,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7036550045013428,0.7036550045013428,-1.524210810661316,-1.524210810661316,0.5026694536209106,0.5026694536209106,0.0,0.0,-0.1941070258617401,-0.1941070258617401,0.30856242775917053,0.30856242775917053,0.4082217514514923,0.4082217514514923,-0.20534439384937286,-0.20534439384937286,-0.01926077902317047,-0.01926077902317047,-47.54135513305664,-47.54135513305664,-32.89735794067383,-32.89735794067383,-19.988521575927734,-19.988521575927734,21.698793411254883,21.698793411254883,0.0,0.0,180.0
60,0.25,-0.16167769145697217,11.880576793305147,92.1673348341398,-0.16167769145697217,11.880576793305147,92.1673348341398,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.880578994750977,11.880574226379395,11.880577087402344,11.880577087402344,-0.1244623139500618,-0.12383388727903366,6.879150390625,7.097322463989258,0.1576911360025406,0.1576911360025406,0.0,0.0,nan,nan,18.216867446899414,18.216867446899414,36.43373489379883,0.0,-1.168494462966919,0.3568209707736969,0.0,0.0,0.0,0.3568209707736969,0.0,-1.168494462966919,0.0,0.0,0.0,0.6024683713912964,0.28715959191322327,-1.0233629941940308,0.0,0.0,0.0,0.0,-1.168494462966919,0.3568209707736969,0.0,0.0,0.0,0.3568209707736969,0.0,-1.168494462966919,-0.0,-0.0,-0.0,0.6024683117866516,-0.2871592938899994,-1.0233629941940308,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.2049367427825928,2.980232238769531e-07,-2.0467259883880615,0.0,0.0,0.0,-1.6763806343078613e-07,-1.4265498293752898e-07,-7.078051567077637e-08,24.517187118530273,24.517181396484375,43.09046173095703,43.09046173095703,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.002056337660178542,0.002056337660178542,0.13873717188835144,0.13873717188835144,-1.3219705820083618,-1.3219705820083618,0.5602647662162781,0.5602647662162781,0.0,0.0,-0.19533789157867432,-0.19533789157867432,0.3568209707736969,0.3568209707736969,0.4082217514514923,0.4082217514514923,-0.21738745272159576,-0.21738745272159576,-0.02186870574951172,-0.02186870574951172,-49.35007858276367,-49.35007858276367,-33.970970153808594,-33.970970153808594,-21.041057586669922,-21.041057586669922,22.035037994384766,22.035037994384766,0.0,0.0,180.0
61,0.25416666666666665,-0.1114574980990674,12.205231528043779,63.53839205952643,-0.1114574980990674,12.205231528043779,63.53839205952643,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.20522689819336,12.20522689819336,12.205231666564941,12.205230712890625,-0.07446450740098953,-0.07375352829694748,6.559662342071533,6.806260585784912,0.16200029850006104,0.16200029850006104,0.0,0.0,nan,nan,19.821121215820312,19.821121215820312,39.642242431640625,0.0,-1.4471209049224854,0.3980802297592163,0.0,0.0,0.0,0.3980802297592163,0.0,-1.4471209049224854,0.0,0.0,0.0,0.7070433497428894,0.2847672998905182,-1.2929129600524902,0.0,0.0,0.0,0.0,-1.4471209049224854,0.3980802297592163,0.0,0.0,0.0,0.3980802297592163,0.0,-1.4471209049224854,-0.0,-0.0,-0.0,0.7070434093475342,-0.2847670316696167,-1.2929130792617798,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.4140868186950684,2.682209014892578e-07,-2.5858259201049805,0.0,0.0,0.0,-7.450580596923828e-08,-4.696042310570192e-07,-6.332993507385254e-08,24.715328216552734,24.715328216552734,43.50107955932617,43.50108337402344,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.004546067211776972,0.004546067211776972,-0.37086987495422363,-0.37086987495422363,-1.1092603206634521,-1.1092603206634521,0.6130739450454712,0.6130739450454712,0.0,0.0,-0.19628816843032837,-0.19628816843032837,0.3980802297592163,0.3980802297592163,0.4082217514514923,0.4082217514514923,-0.22824007272720337,-0.22824007272720337,-0.022975945845246315,-0.022975945845246315,-50.68061828613281,-50.68061828613281,-34.76818084716797,-34.76818084716797,-21.816497802734375,-21.816497802734375,22.281932830810547,22.281932830810547,0.0,0.0,180.0
62,0.2583333333333333,-0.060135117137867906,12.409190435987513,34.28112701628432,-0.060135117137867906,12.409190435987513,34.28112701628432,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.40919017791748,12.409186363220215,12.40919017791748,12.40919017791748,-0.023771703243255615,-0.022984856739640236,6.16867208480835,6.44113826751709,0.16470743715763092,0.16470743715763092,0.0,0.0,nan,nan,20.82498550415039,20.82498550415039,41.64997100830078,0.0,-1.6472556591033936,0.4267716407775879,0.0,0.0,0.0,0.4267716407775879,0.0,-1.6472556591033936,0.0,0.0,0.0,0.7824018597602844,0.24087193608283997,-1.4917819499969482,0.0,0.0,0.0,0.0,-1.6472556591033936,0.4267716407775879,0.0,0.0,0.0,0.4267716407775879,0.0,-1.6472556591033936,-0.0,-0.0,-0.0,0.7824019193649292,-0.24087154865264893,-1.4917819499969482,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.5648038387298584,3.8743019104003906e-07,-2.9835638999938965,0.0,0.0,0.0,-1.7881393432617188e-07,-4.489380955874367e-07,-8.195638656616211e-08,24.837589263916016,24.837589263916016,43.75585174560547,43.75585174560547,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.00794259924441576,0.00794259924441576,-0.8174696564674377,-0.8174696564674377,-0.8875113129615784,-0.8875113129615784,0.6569059491157532,0.6569059491157532,0.0,0.0,-0.1969054788351059,-0.1969054788351059,0.4267716407775879,0.4267716407775879,0.4082217514514923,0.4082217514514923,-0.23781505227088928,-0.23781505227088928,-0.02259163372218609,-0.02259163372218609,-51.52336120605469,-51.52336120605469,-35.28321075439453,-35.28321075439453,-22.309280395507812,-22.309280395507812,22.437042236328125,22.437042236328125,0.0,0.0,180.0
63,0.2625,-0.008218068417544194,12.490436596034128,4.684860704677024,-0.008218068417544194,12.490436596034128,4.684860704677024,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.490435600280762,12.490435600280762,12.490436553955078,12.490436553955078,0.027113428339362144,0.027968669310212135,5.709829330444336,6.005326271057129,0.16578581929206848,0.16578581929206848,0.0,0.0,nan,nan,21.166561126708984,21.166561126708984,42.33312225341797,0.0,-1.7648348808288574,0.4405858516693115,0.0,0.0,0.0,0.4405858516693115,0.0,-1.7648348808288574,0.0,0.0,0.0,0.8245106935501099,0.16711774468421936,-1.6127653121948242,0.0,0.0,0.0,0.0,-1.7648348808288574,0.4405858516693115,0.0,0.0,0.0,0.4405858516693115,0.0,-1.7648348808288574,-0.0,-0.0,-0.0,0.8245106935501099,-0.16711735725402832,-1.6127653121948242,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.6490213871002197,3.8743019104003906e-07,-3.2255306243896484,0.0,0.0,0.0,-1.341104507446289e-07,-2.654333286500332e-07,-1.043081283569336e-07,24.88886070251465,24.88886260986328,43.86506652832031,43.86506652832031,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.012195754796266556,0.012195754796266556,-1.1944304704666138,-1.1944304704666138,-0.6580744981765747,-0.6580744981765747,0.6882818341255188,0.6882818341255188,0.0,0.0,-0.19715580344200134,-0.19715580344200134,0.4405858516693115,0.4405858516693115,0.4082217514514923,0.4082217514514923,-0.24603459239006042,-0.24603459239006042,-0.020736534148454666,-0.020736534148454666,-51.872344970703125,-51.872344970703125,-35.51241683959961,-35.51241683959961,-22.515979766845703,-22.515979766845703,22.49882698059082,22.49882698059082,0.0,0.0,180.0
64,0.26666666666666666,0.04378024763146786,12.448166576275085,-24.95773353892136,0.04378024763146786,12.448166576275085,-24.95773353892136,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.448164939880371,12.448164939880371,12.448166847229004,12.448166847229004,0.07770909368991852,0.07862445712089539,5.191102504730225,5.506643772125244,0.16522477567195892,0.16522477567195892,0.0,0.0,nan,nan,21.060062408447266,21.060062408447266,42.12012481689453,0.0,-1.8304290771484375,0.4566785395145416,0.0,0.0,0.0,0.4566785395145416,0.0,-1.8304290771484375,0.0,0.0,0.0,0.8563525676727295,0.07838603854179382,-1.6791491508483887,0.0,0.0,0.0,0.0,-1.8304290771484375,0.4566785395145416,0.0,0.0,0.0,0.4566785395145416,0.0,-1.8304290771484375,-0.0,-0.0,-0.0,0.8563525676727295,-0.07838565111160278,-1.6791491508483887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.712705135345459,3.8743019104003906e-07,-3.3582983016967773,0.0,0.0,0.0,-9.685754776000977e-08,-1.8865959816594113e-07,-4.842877388000488e-08,24.871784210205078,24.871784210205078,43.83296585083008,43.83296585083008,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.012195754796266556,0.012195754796266556,-1.4964730739593506,-1.4964730739593506,-0.4222813844680786,-0.4222813844680786,0.7046464681625366,0.7046464681625366,0.0,0.0,-0.19702523946762085,-0.19702523946762085,0.4566785395145416,0.4566785395145416,0.4082217514514923,0.4082217514514923,-0.2528297007083893,-0.2528297007083893,-0.01744120754301548,-0.01744120754301548,-51.72505569458008,-51.72505569458008,-35.45415496826172,-35.45415496826172,-22.435176849365234,-22.435176849365234,22.46668243408203,22.46668243408203,0.0,0.0,180.0
