step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,0.04104979888480854,-9.831686133204368,-14.58522992654422,0.04104979888480854,-9.831686133204368,-14.58522992654422,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.006177626084536314,0.0055937268771231174,-5.821765422821045,-6.060176372528076,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,43.82166290283203,43.82166290283203,87.64332580566406,0.0,11.268363952636719,1.8814382553100586,0.0,0.0,0.0,1.8814382553100586,0.0,11.268363952636719,0.0,0.0,0.0,-0.10183946043252945,-0.5132943391799927,11.412361145019531,0.0,0.0,0.0,0.0,11.268363952636719,1.8814382553100586,0.0,0.0,0.0,1.8814382553100586,0.0,11.268363952636719,-0.0,-0.0,-0.0,-0.10183921456336975,0.5132919549942017,11.412362098693848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.2036786675453186,-2.384185791015625e-06,22.824722290039062,0.0,0.0,0.0,6.556510925292969e-07,5.101722990730195e-07,3.5390257835388184e-08,10.935853958129883,10.9358549118042,27.20647430419922,27.20647430419922,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.0,0.0,10.8456392288208,10.8456392288208,0.42272496223449707,0.42272496223449707,2.096418857574463,2.096418857574463,0.0,0.0,-0.21498055756092072,-0.21498055756092072,1.8814382553100586,1.8814382553100586,0.32228031754493713,0.32228031754493713,0.04856878146529198,0.04856878146529198,0.2280665636062622,0.2280665636062622,41.077476501464844,41.077476501464844,19.58188819885254,19.58188819885254,29.592979431152344,29.592979431152344,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
40,0.16666666666666666,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,-0.03396746516227722,-0.0346030667424202,-5.4447340965271,-5.700571537017822,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,44.32327651977539,44.32327651977539,88.64655303955078,0.0,11.365754127502441,1.9320104122161865,0.0,0.0,0.0,1.9320104122161865,0.0,11.365754127502441,0.0,0.0,0.0,-0.06357920169830322,-0.9832393527030945,11.486610412597656,0.0,0.0,0.0,0.0,11.365754127502441,1.9320104122161865,0.0,0.0,0.0,1.9320104122161865,0.0,11.365754127502441,-0.0,-0.0,-0.0,-0.06357873976230621,0.9832367300987244,11.486610412597656,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.12715794146060944,-2.6226043701171875e-06,22.973220825195312,0.0,0.0,0.0,9.5367431640625e-07,1.886591803668125e-06,-4.1443854570388794e-08,11.022924423217773,11.022924423217773,27.311965942382812,27.311965942382812,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.0,0.0,11.060073852539062,11.060073852539062,0.3056798577308655,0.3056798577308655,2.1471245288848877,2.1471245288848877,0.0,0.0,-0.2151143103837967,-0.2151143103837967,1.9320104122161865,1.9320104122161865,0.32228031754493713,0.32228031754493713,0.05283842235803604,0.05283842235803604,0.22737136483192444,0.22737136483192444,41.21303939819336,41.21303939819336,19.674009323120117,19.674009323120117,29.674009323120117,29.674009323120117,2.499999523162842,2.499999523162842,0.0,0.0,180.0
41,0.17083333333333334,-0.041049798884808406,-9.831686133204368,14.585229926544173,-0.041049798884808406,-9.831686133204368,14.585229926544173,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.07391480356454849,-0.07459810376167297,-5.036007881164551,-5.30772590637207,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,44.33906555175781,44.33906555175781,88.67813110351562,0.0,11.412211418151855,1.963613748550415,0.0,0.0,0.0,1.963613748550415,0.0,11.412211418151855,0.0,0.0,0.0,-0.0317942351102829,-1.453006386756897,11.488346099853516,0.0,0.0,0.0,0.0,11.412211418151855,1.963613748550415,0.0,0.0,0.0,1.963613748550415,0.0,11.412211418151855,-0.0,-0.0,-0.0,-0.03179438039660454,1.453004240989685,11.488346099853516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.06358861923217773,-2.1457672119140625e-06,22.97669219970703,0.0,0.0,0.0,2.1457672119140625e-06,1.3714126225750078e-06,-1.7567072063684464e-07,11.06745719909668,11.067455291748047,27.271440505981445,27.271440505981445,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.0,0.0,11.22546100616455,11.22546100616455,0.1867501437664032,0.1867501437664032,2.1785941123962402,2.1785941123962402,0.0,0.0,-0.21498055756092072,-0.21498055756092072,1.963613748550415,1.963613748550415,0.32228031754493713,0.32228031754493713,0.05635101720690727,0.05635101720690727,0.22591909766197205,0.22591909766197205,41.09965896606445,41.09965896606445,19.62189483642578,19.62189483642578,29.610803604125977,29.610803604125977,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
42,0.175,-0.08184651210904872,-9.740668993881052,29.080537060510107,-0.08184651210904872,-9.740668993881052,29.080537060510107,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.11341779679059982,-0.1141444742679596,-4.598050117492676,-4.884012222290039,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,43.867347717285156,43.867347717285156,87.73469543457031,0.0,11.406972885131836,1.9756261110305786,0.0,0.0,0.0,1.9756261110305786,0.0,11.406972885131836,0.0,0.0,0.0,-0.007141178473830223,-1.912581205368042,11.417710304260254,0.0,0.0,0.0,0.0,11.406972885131836,1.9756261110305786,0.0,0.0,0.0,1.9756261110305786,0.0,11.406972885131836,-0.0,-0.0,-0.0,-0.007141226902604103,1.9125785827636719,11.417710304260254,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.014282405376434326,-2.6226043701171875e-06,22.835420608520508,0.0,0.0,0.0,1.4901161193847656e-06,1.1913856496903463e-06,-8.736969903111458e-08,11.066405296325684,11.066405296325684,27.084226608276367,27.084226608276367,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.0,0.0,11.340485572814941,11.340485572814941,0.06648632884025574,0.06648632884025574,2.1902084350585938,2.1902084350585938,0.0,0.0,-0.2145823985338211,-0.2145823985338211,1.9756261110305786,1.9756261110305786,0.32228031754493713,0.32228031754493713,0.05908624455332756,0.05908624455332756,0.22372007369995117,0.22372007369995117,40.73789978027344,40.73789978027344,19.425798416137695,19.425798416137695,29.403684616088867,29.403684616088867,2.592336893081665,2.592336893081665,0.0,0.0,180.0
43,0.17916666666666667,-0.12213861436940965,-9.58959739110933,43.39655301323813,-0.12213861436940965,-9.58959739110933,43.39655301323813,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.15223276615142822,-0.15299825370311737,-4.133547306060791,-4.432024002075195,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,42.918331146240234,42.918331146240234,85.83666229248047,0.0,11.349968910217285,1.9679040908813477,0.0,0.0,0.0,1.9679040908813477,0.0,11.349968910217285,0.0,0.0,0.0,0.009900279343128204,-2.352196216583252,11.276591300964355,0.0,0.0,0.0,0.0,11.349968910217285,1.9679040908813477,0.0,0.0,0.0,1.9679040908813477,0.0,11.349968910217285,-0.0,-0.0,-0.0,0.009900000877678394,2.352193593978882,11.276592254638672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.019800279289484024,-2.6226043701171875e-06,22.553184509277344,0.0,0.0,0.0,7.152557373046875e-07,3.3547851785442617e-07,5.390029400587082e-08,11.017704963684082,11.017704010009766,26.747699737548828,26.747699737548828,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.0,0.0,11.404512405395508,11.404512405395508,-0.05454273149371147,-0.05454273149371147,2.181832790374756,2.181832790374756,0.0,0.0,-0.21392883360385895,-0.21392883360385895,1.9679040908813477,1.9679040908813477,0.32228031754493713,0.32228031754493713,0.06102736294269562,0.06102736294269562,0.22078797221183777,0.22078797221183777,40.12956619262695,40.12956619262695,19.086702346801758,19.086702346801758,29.05370330810547,29.05370330810547,2.707225799560547,2.707225799560547,0.0,0.0,180.0
44,0.18333333333333332,-0.16167769145697222,-9.379402731556695,57.445014785821215,-0.16167769145697222,-9.379402731556695,57.445014785821215,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.19012057781219482,-0.19092009961605072,-3.6453921794891357,-3.9545774459838867,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,41.51388931274414,41.51388931274414,83.02777862548828,0.0,11.24184513092041,1.9407825469970703,0.0,0.0,0.0,1.9407825469970703,0.0,11.24184513092041,0.0,0.0,0.0,0.019043520092964172,-2.7627029418945312,11.068551063537598,0.0,0.0,0.0,0.0,11.24184513092041,1.9407825469970703,0.0,0.0,0.0,1.9407825469970703,0.0,11.24184513092041,-0.0,-0.0,-0.0,0.01904323324561119,2.7627007961273193,11.068552017211914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.03808675333857536,-2.1457672119140625e-06,22.137104034423828,0.0,0.0,0.0,1.3113021850585938e-06,4.925326493321336e-07,1.0512303560972214e-07,10.919943809509277,10.919942855834961,26.257448196411133,26.257448196411133,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.0,0.0,11.41758918762207,11.41758918762207,-0.17574411630630493,-0.17574411630630493,2.1538171768188477,2.1538171768188477,0.0,0.0,-0.21303467452526093,-0.21303467452526093,1.9407825469970703,1.9407825469970703,0.32228031754493713,0.32228031754493713,0.06216128170490265,0.06216128170490265,0.21713975071907043,0.21713975071907043,39.27773666381836,39.27773666381836,18.606319427490234,18.606319427490234,28.562637329101562,28.562637329101562,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
45,0.1875,-0.20021997181341492,-9.111380935196102,71.13930893984403,-0.20021997181341492,-9.111380935196102,71.13930893984403,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.22684812545776367,-0.2276766002178192,-3.136659860610962,-3.4546897411346436,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,39.687007904052734,39.687007904052734,79.37401580810547,0.0,11.083934783935547,1.8950573205947876,0.0,0.0,0.0,1.8950573205947876,0.0,11.083934783935547,0.0,0.0,0.0,0.020203789696097374,-3.135863780975342,10.7986478805542,0.0,0.0,0.0,0.0,11.083934783935547,1.8950573205947876,0.0,0.0,0.0,1.8950573205947876,0.0,11.083934783935547,-0.0,-0.0,-0.0,0.020203880965709686,3.1358611583709717,10.798648834228516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.04040767252445221,-2.6226043701171875e-06,21.59729766845703,0.0,0.0,0.0,-2.384185791015625e-07,1.1251826208535931e-06,-2.2852327674627304e-07,10.772331237792969,10.772332191467285,25.60738182067871,25.60738182067871,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.0,0.0,11.380430221557617,11.380430221557617,-0.2964956760406494,-0.2964956760406494,2.1069772243499756,2.1069772243499756,0.0,0.0,-0.21191999316215515,-0.21191999316215515,1.8950573205947876,1.8950573205947876,0.32228031754493713,0.32228031754493713,0.06247865781188011,0.06247865781188011,0.21279554069042206,0.21279554069042206,38.1867790222168,38.1867790222168,17.987110137939453,17.987110137939453,27.933013916015625,27.933013916015625,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
46,0.19166666666666665,-0.2375278294637306,-8.787184445528414,84.39500559803177,-0.2375278294637306,-8.787184445528414,84.39500559803177,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.2621895670890808,-0.2630418539047241,-2.610590934753418,-2.9355430603027344,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,37.480873107910156,37.480873107910156,74.96174621582031,0.0,10.878235816955566,1.8319531679153442,0.0,0.0,0.0,1.8319531679153442,0.0,10.878235816955566,0.0,0.0,0.0,0.013512996025383472,-3.4646990299224854,10.47319221496582,0.0,0.0,0.0,0.0,10.878235816955566,1.8319531679153442,0.0,0.0,0.0,1.8319531679153442,0.0,10.878235816955566,-0.0,-0.0,-0.0,0.013512549921870232,3.4646966457366943,10.473193168640137,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.02702554687857628,-2.384185791015625e-06,20.94638442993164,0.0,0.0,0.0,8.940696716308594e-07,9.347655804958777e-07,-1.2945383787155151e-07,10.574880599975586,10.574880599975586,24.7900390625,24.7900390625,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.0,0.0,11.294378280639648,11.294378280639648,-0.416143000125885,-0.416143000125885,2.042562484741211,2.042562484741211,0.0,0.0,-0.21060940623283386,-0.21060940623283386,1.8319531679153442,1.8319531679153442,0.32228031754493713,0.32228031754493713,0.061974212527275085,0.061974212527275085,0.20777881145477295,0.20777881145477295,36.862369537353516,36.862369537353516,17.232288360595703,17.232288360595703,27.16811180114746,27.16811180114746,3.317450761795044,3.317450761795044,0.0,0.0,180.0
47,0.19583333333333333,-0.27337124905938437,-8.408812041718695,97.13037898252063,-0.27337124905938437,-8.408812041718695,97.13037898252063,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.29592785239219666,-0.29679855704307556,-2.0705695152282715,-2.400484800338745,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,34.947547912597656,34.947547912597656,69.89509582519531,0.0,10.627362251281738,1.7530748844146729,0.0,0.0,0.0,1.7530748844146729,0.0,10.627362251281738,0.0,0.0,0.0,-0.0006857402622699738,-3.743628978729248,10.099472045898438,0.0,0.0,0.0,0.0,10.627362251281738,1.7530748844146729,0.0,0.0,0.0,1.7530748844146729,0.0,10.627362251281738,-0.0,-0.0,-0.0,-0.0006861723959445953,3.743626832962036,10.09947395324707,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.001371912658214569,-2.1457672119140625e-06,20.198945999145508,0.0,0.0,0.0,8.344650268554688e-07,1.505020691183745e-06,-2.4727341951802373e-07,10.328631401062012,10.328629493713379,23.797046661376953,23.797046661376953,0.8083701729774475,0.8083701729774475,0.19162994623184204,0.19162994623184204,0.0,0.0,0.0,0.0,11.161361694335938,11.161361694335938,-0.5339991450309753,-0.5339991450309753,1.9622066020965576,1.9622066020965576,0.0,0.0,-0.20913168787956238,-0.20913168787956238,1.7530748844146729,1.7530748844146729,0.32228031754493713,0.32228031754493713,0.06064676120877266,0.06064676120877266,0.20211617648601532,0.20211617648601532,35.311492919921875,35.311492919921875,16.34583282470703,16.34583282470703,26.271970748901367,26.271970748901367,3.605198383331299,3.605198383331299,0.0,0.0,180.0
48,0.2,-0.3075292439994219,-7.978596515458033,109.26691128145359,-0.3075292439994219,-7.978596515458033,109.26691128145359,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.3278560936450958,-0.3287397027015686,-1.5200905799865723,-1.8529796600341797,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,32.146453857421875,32.146453857421875,64.29290771484375,0.0,10.334474563598633,1.6603496074676514,0.0,0.0,0.0,1.6603496074676514,0.0,10.334474563598633,0.0,0.0,0.0,-0.021834027022123337,-3.968647003173828,9.685426712036133,0.0,0.0,0.0,0.0,10.334474563598633,1.6603496074676514,0.0,0.0,0.0,1.6603496074676514,0.0,10.334474563598633,-0.0,-0.0,-0.0,-0.02183455228805542,3.968644857406616,9.68542766571045,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.04366857931017876,-2.1457672119140625e-06,19.370853424072266,0.0,0.0,0.0,7.748603820800781e-07,8.698489750713634e-07,-2.6472844183444977e-07,10.036108016967773,10.036105155944824,22.619768142700195,22.619768142700195,0.8329718112945557,0.8329718112945557,0.1670282632112503,0.1670282632112503,0.0,0.0,0.0,0.0,10.983818054199219,10.983818054199219,-0.6493450403213501,-0.6493450403213501,1.8678680658340454,1.8678680658340454,0.0,0.0,-0.20751845836639404,-0.20751845836639404,1.6603496074676514,1.6603496074676514,0.32228031754493713,0.32228031754493713,0.058499645441770554,0.058499645441770554,0.19583776593208313,0.19583776593208313,33.542518615722656,33.542518615722656,15.33251667022705,15.33251667022705,25.249427795410156,25.249427795410156,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
49,0.20416666666666666,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.35777848958969116,-0.35866957902908325,-0.9627400636672974,-1.2966004610061646,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,29.14244842529297,29.14244842529297,58.28489685058594,0.0,10.003198623657227,1.555955171585083,0.0,0.0,0.0,1.555955171585083,0.0,10.003198623657227,0.0,0.0,0.0,-0.049176428467035294,-4.137355327606201,9.239309310913086,0.0,0.0,0.0,0.0,10.003198623657227,1.555955171585083,0.0,0.0,0.0,1.555955171585083,0.0,10.003198623657227,-0.0,-0.0,-0.0,-0.04917702078819275,4.137354373931885,9.239310264587402,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.09835344552993774,-9.5367431640625e-07,18.478618621826172,0.0,0.0,0.0,0.0,1.930401367644663e-06,3.3830292522907257e-07,9.70191764831543,9.701916694641113,21.25023078918457,21.250211715698242,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.0,0.0,10.764632225036621,10.764632225036621,-0.761434018611908,-0.761434018611908,1.7617590427398682,1.7617590427398682,0.0,0.0,-0.205803781747818,-0.205803781747818,1.555955171585083,1.555955171585083,0.32228031754493713,0.32228031754493713,0.055540814995765686,0.055540814995765686,0.1889769434928894,0.1889769434928894,31.565153121948242,31.565153121948242,14.197883605957031,14.197883605957031,24.106077194213867,24.106077194213867,4.296955108642578,4.296955108642578,0.0,0.0,180.0
50,0.20833333333333334,-0.36995826791680164,-6.973549059733373,131.4483029730382,-0.36995826791680164,-6.973549059733373,131.4483029730382,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.38551196455955505,-0.3864048421382904,-0.4021516442298889,-0.7349783778190613,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,26.00387954711914,26.00387954711914,52.00775909423828,0.0,9.637530326843262,1.4422476291656494,0.0,0.0,0.0,1.4422476291656494,0.0,9.637530326843262,0.0,0.0,0.0,-0.0817738026380539,-4.248962879180908,8.76936149597168,0.0,0.0,0.0,0.0,9.637530326843262,1.4422476291656494,0.0,0.0,0.0,1.4422476291656494,0.0,9.637530326843262,-0.0,-0.0,-0.0,-0.08177370578050613,4.248960971832275,8.769362449645996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.16354751586914062,-1.9073486328125e-06,17.53872299194336,0.0,0.0,0.0,7.152557373046875e-07,2.4876740098989103e-06,-3.0640512704849243e-07,9.333593368530273,9.333592414855957,19.682666778564453,19.682666778564453,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,10.507028579711914,10.507028579711914,-0.8694982528686523,-0.8694982528686523,1.646270513534546,1.646270513534546,0.0,0.0,-0.20402294397354126,-0.20402294397354126,1.4422476291656494,1.4422476291656494,0.32228031754493713,0.32228031754493713,0.05178317800164223,0.05178317800164223,0.18157067894935608,0.18157067894935608,29.39048194885254,29.39048194885254,12.94828987121582,12.94828987121582,22.848331451416016,22.848331451416016,4.696699142456055,4.696699142456055,0.0,0.0,180.0
51,0.2125,-0.397844401201936,-6.404913582046115,141.35640670984998,-0.397844401201936,-6.404913582046115,141.35640670984998,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.4108867645263672,-0.41177573800086975,0.15800511837005615,-0.17179453372955322,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,22.80040740966797,22.80040740966797,45.60081481933594,0.0,9.241728782653809,1.321682095527649,0.0,0.0,0.0,1.321682095527649,0.0,9.241728782653809,0.0,0.0,0.0,-0.11853086203336716,-4.304166316986084,8.283507347106934,0.0,0.0,0.0,0.0,9.241728782653809,1.321682095527649,0.0,0.0,0.0,1.321682095527649,0.0,9.241728782653809,-0.0,-0.0,-0.0,-0.11853085458278656,4.304164409637451,8.28350830078125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.23706170916557312,-1.9073486328125e-06,16.5670166015625,0.0,0.0,0.0,1.7881393432617188e-07,1.2343386401880707e-07,1.9604340195655823e-07,8.942825317382812,8.942825317382812,17.915691375732422,17.915691375732422,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,10.214487075805664,10.214487075805664,-0.972757875919342,-0.972757875919342,1.5238935947418213,1.5238935947418213,0.0,0.0,-0.20221154391765594,-0.20221154391765594,1.321682095527649,1.321682095527649,0.32228031754493713,0.32228031754493713,0.047244779765605927,0.047244779765605927,0.1736595332622528,0.1736595332622528,27.030973434448242,27.030973434448242,11.590882301330566,11.590882301330566,21.48339080810547,21.48339080810547,5.129139423370361,5.129139423370361,0.0,0.0,180.0
