step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
83,0.3458333333333333,0.35008913324695357,-9.771945882077308,-221.13544001713242,0.35008913324695357,-9.771945882077308,-221.13544001713242,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.31046438217163086,0.31023862957954407,-8.330251693725586,-8.433454513549805,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,24.285907745361328,24.285907745361328,48.571815490722656,0.0,6.790010452270508,0.2030353546142578,0.0,0.0,0.0,0.2030353546142578,0.0,6.790010452270508,0.0,0.0,0.0,-1.3889645338058472,1.7683491706848145,6.4100847244262695,0.0,0.0,0.0,0.0,6.790010452270508,0.2030353546142578,0.0,0.0,0.0,0.2030353546142578,0.0,6.790010452270508,-0.0,-0.0,-0.0,-1.3889641761779785,-1.7683498859405518,6.410084247589111,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.7779288291931152,-7.152557373046875e-07,12.820169448852539,0.0,0.0,0.0,7.748603820800781e-07,1.0729957011790248e-06,2.7567148208618164e-07,18.469057083129883,18.469058990478516,41.8725700378418,41.8725700378418,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.4796445071697235,0.4796445071697235,5.4919304847717285,5.4919304847717285,2.741095781326294,2.741095781326294,1.6300435066223145,1.6300435066223145,0.0,0.0,-0.08778777718544006,-0.08778777718544006,0.2030353546142578,0.2030353546142578,0.6875313520431519,0.6875313520431519,0.025090228766202927,0.025090228766202927,0.38987669348716736,0.38987669348716736,69.54007720947266,69.54007720947266,33.811946868896484,33.811946868896484,48.08100128173828,48.08100128173828,6.568552017211914,6.568552017211914,0.0,0.0,180.0
84,0.35,0.30752924399942133,-10.638128687277389,-194.2522867225839,0.30752924399942133,-10.638128687277389,-194.2522867225839,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.2663693130016327,0.2660331428050995,-8.33578109741211,-8.477411270141602,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.796627044677734,28.796627044677734,57.59325408935547,0.0,7.22892427444458,0.2010885775089264,0.0,0.0,0.0,0.2010885775089264,0.0,7.22892427444458,0.0,0.0,0.0,-1.5112208127975464,1.583998680114746,6.892383098602295,0.0,0.0,0.0,0.0,7.22892427444458,0.2010885775089264,0.0,0.0,0.0,0.2010885775089264,0.0,7.22892427444458,-0.0,-0.0,-0.0,-1.5112214088439941,-1.5840001106262207,6.892382621765137,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-3.02244234085083,-1.430511474609375e-06,13.784765243530273,0.0,0.0,0.0,1.1920928955078125e-07,5.522460924112238e-07,-2.5331974029541016e-07,19.66153907775879,19.661537170410156,43.989498138427734,43.98949432373047,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.5079392194747925,0.5079392194747925,6.249085426330566,6.249085426330566,2.508946657180786,2.508946657180786,1.9836335182189941,1.9836335182189941,0.0,0.0,-0.09042167663574219,-0.09042167663574219,0.2010885775089264,0.2010885775089264,0.6875313520431519,0.6875313520431519,0.05425383150577545,0.05425383150577545,0.40439847111701965,0.40439847111701965,75.62899017333984,75.62899017333984,37.40814971923828,37.40814971923828,51.64449691772461,51.64449691772461,5.909830570220947,5.909830570220947,0.0,0.0,180.0
85,0.3541666666666667,0.26159999999999906,-11.387757928408131,-165.24086472479797,0.26159999999999906,-11.387757928408131,-165.24086472479797,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.21931101381778717,0.2188684195280075,-8.25716781616211,-8.43582534790039,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,33.242645263671875,33.242645263671875,66.48529052734375,0.0,7.658890724182129,0.20995235443115234,0.0,0.0,0.0,0.20995235443115234,0.0,7.658890724182129,0.0,0.0,0.0,-1.620844841003418,1.3333460092544556,7.368699550628662,0.0,0.0,0.0,0.0,7.658890724182129,0.20995235443115234,0.0,0.0,0.0,0.20995235443115234,0.0,7.658890724182129,-0.0,-0.0,-0.0,-1.6208449602127075,-1.3333479166030884,7.368699073791504,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-3.241689682006836,-1.9073486328125e-06,14.737398147583008,0.0,0.0,0.0,6.258487701416016e-07,1.7304503217019374e-06,-4.470348358154297e-08,20.626283645629883,20.626283645629883,45.57290267944336,45.57290267944336,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.5220827460289001,0.5220827460289001,6.982061386108398,6.982061386108398,2.253480911254883,2.253480911254883,2.342852830886841,2.342852830886841,0.0,0.0,-0.09289059042930603,-0.09289059042930603,0.20995235443115234,0.20995235443115234,0.6875313520431519,0.6875313520431519,0.08160316199064255,0.08160316199064255,0.415946900844574,0.415946900844574,80.8786849975586,80.8786849975586,40.52296829223633,40.52296829223633,54.72401428222656,54.72401428222656,5.339746475219727,5.339746475219727,0.0,0.0,180.0
86,0.35833333333333334,0.21280461165725742,-12.01262051063368,-134.41902923421318,0.21280461165725742,-12.01262051063368,-134.41902923421318,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.16983608901500702,0.16929203271865845,-8.090301513671875,-8.30406665802002,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.3017578125,37.3017578125,74.603515625,0.0,8.029150009155273,0.2141227424144745,0.0,0.0,0.0,0.2141227424144745,0.0,8.029150009155273,0.0,0.0,0.0,-1.7192221879959106,1.0104873180389404,7.780506610870361,0.0,0.0,0.0,0.0,8.029150009155273,0.2141227424144745,0.0,0.0,0.0,0.2141227424144745,0.0,8.029150009155273,-0.0,-0.0,-0.0,-1.719221830368042,-1.0104891061782837,7.780506610870361,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.438444137573242,-1.7881393432617188e-06,15.561013221740723,0.0,0.0,0.0,6.854534149169922e-07,1.5962102679623058e-06,1.564621925354004e-07,21.384765625,21.384767532348633,46.73828887939453,46.7382926940918,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.5362256169319153,0.5362256169319153,7.672420978546143,7.672420978546143,1.977705478668213,1.977705478668213,2.6921632289886475,2.6921632289886475,0.0,0.0,-0.09508800506591797,-0.09508800506591797,0.2141227424144745,0.2141227424144745,0.6875313520431519,0.6875313520431519,0.1068752333521843,0.1068752333521843,0.42443200945854187,0.42443200945854187,85.24230194091797,85.24230194091797,43.12839126586914,43.12839126586914,57.291934967041016,57.291934967041016,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
87,0.3625,0.16167769145697178,-12.505870308742265,-102.1244707303486,0.16167769145697178,-12.505870308742265,-102.1244707303486,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.11847026646137238,0.11783091723918915,-7.8396315574646,-8.086262702941895,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.863983154296875,40.863983154296875,81.72796630859375,0.0,8.359630584716797,0.23497609794139862,0.0,0.0,0.0,0.23497609794139862,0.0,8.359630584716797,0.0,0.0,0.0,-1.7886883020401,0.6268907785415649,8.145319938659668,0.0,0.0,0.0,0.0,8.359630584716797,0.23497609794139862,0.0,0.0,0.0,0.23497609794139862,0.0,8.359630584716797,-0.0,-0.0,-0.0,-1.7886887788772583,-0.6268925070762634,8.145319938659668,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.5773770809173584,-1.7285346984863281e-06,16.290639877319336,0.0,0.0,0.0,7.748603820800781e-07,1.8058602790915756e-06,5.960464477539063e-08,21.960134506225586,21.960134506225586,47.57103729248047,47.5710334777832,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.5362256169319153,0.5362256169319153,8.302129745483398,8.302129745483398,1.684422254562378,1.684422254562378,3.015410900115967,3.015410900115967,0.0,0.0,-0.09691498428583145,-0.09691498428583145,0.23497609794139862,0.23497609794139862,0.6875313520431519,0.6875313520431519,0.12983538210391998,0.12983538210391998,0.42980310320854187,0.42980310320854187,88.6827163696289,88.6827163696289,45.20211410522461,45.20211410522461,59.32636642456055,59.32636642456055,4.489434719085693,4.489434719085693,0.0,0.0,180.0
88,0.36666666666666664,0.10877939663585065,-12.862103174726672,-68.71101515424238,0.10877939663585065,-12.862103174726672,-68.71101515424238,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06580593436956406,0.06507829576730728,-7.503147602081299,-7.7799458503723145,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.621551513671875,43.621551513671875,87.24310302734375,0.0,8.602798461914062,0.25384756922721863,0.0,0.0,0.0,0.25384756922721863,0.0,8.602798461914062,0.0,0.0,0.0,-1.834389328956604,0.19064120948314667,8.406620025634766,0.0,0.0,0.0,0.0,8.602798461914062,0.25384756922721863,0.0,0.0,0.0,0.25384756922721863,0.0,8.602798461914062,-0.0,-0.0,-0.0,-1.8343889713287354,-0.19064299762248993,8.406620025634766,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.668778419494629,-1.7881393432617188e-06,16.81324005126953,0.0,0.0,0.0,5.066394805908203e-07,1.0329208635084797e-06,1.043081283569336e-07,22.376325607299805,22.37632942199707,48.13197326660156,48.13197326660156,0.34644073247909546,0.34644073247909546,0.4261253774166107,0.4261253774166107,0.2274339199066162,0.2274339199066162,0.5362256169319153,0.5362256169319153,8.854483604431152,8.854483604431152,1.3762192726135254,1.3762192726135254,3.2969882488250732,3.2969882488250732,0.0,0.0,-0.09828643500804901,-0.09828643500804901,0.25384756922721863,0.25384756922721863,0.6875313520431519,0.6875313520431519,0.15027587115764618,0.15027587115764618,0.4320450723171234,0.4320450723171234,91.17183685302734,91.17183685302734,46.72710418701172,46.72710418701172,60.81070327758789,60.81070327758789,4.218523979187012,4.218523979187012,0.0,0.0,180.0
89,0.37083333333333335,0.05468929198163495,-13.077416146760646,-34.544747317401956,0.05468929198163495,-13.077416146760646,-34.544747317401956,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.01242553535848856,0.011617562733590603,-7.083672523498535,-7.38758659362793,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,45.40703582763672,45.40703582763672,90.81407165527344,0.0,8.747823715209961,0.2701464295387268,0.0,0.0,0.0,0.2701464295387268,0.0,8.747823715209961,0.0,0.0,0.0,-1.8530917167663574,-0.2792520225048065,8.549004554748535,0.0,0.0,0.0,0.0,8.747823715209961,0.2701464295387268,0.0,0.0,0.0,0.2701464295387268,0.0,8.747823715209961,-0.0,-0.0,-0.0,-1.8530917167663574,0.2792501747608185,8.549004554748535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-3.706183433532715,-1.8477439880371094e-06,17.09800910949707,0.0,0.0,0.0,4.76837158203125e-07,5.563181844081555e-07,1.2665987014770508e-07,22.662925720214844,22.662925720214844,48.46175765991211,48.46175765991211,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.5362256169319153,0.5362256169319153,9.31493091583252,9.31493091583252,1.055504560470581,1.055504560470581,3.522970676422119,3.522970676422119,0.0,0.0,-0.09913688898086548,-0.09913688898086548,0.2701464295387268,0.2701464295387268,0.6875313520431519,0.6875313520431519,0.16801349818706512,0.16801349818706512,0.43117424845695496,0.43117424845695496,92.68999481201172,92.68999481201172,47.6912727355957,47.6912727355957,61.733306884765625,61.733306884765625,4.054780960083008,4.054780960083008,0.0,0.0,180.0
90,0.375,-1.6665592351542536e-15,-13.149450210865442,1.052689943165091e-12,-1.6665592351542536e-15,-13.149450210865442,1.052689943165091e-12,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,-0.040769193321466446,-0.041651103645563126,-6.535004615783691,-6.8616743087768555,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,44.60771179199219,44.60771179199219,89.21542358398438,0.0,8.324624061584473,0.2913486361503601,0.0,0.0,0.0,0.2913486361503601,0.0,8.324624061584473,0.0,0.0,0.0,-1.7236661911010742,-0.7201544046401978,8.117548942565918,0.0,0.0,0.0,0.0,8.324624061584473,0.2913486361503601,0.0,0.0,0.0,0.2913486361503601,0.0,8.324624061584473,-0.0,-0.0,-0.0,-1.7236665487289429,0.7201526761054993,8.117548942565918,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-3.4473328590393066,-1.7285346984863281e-06,16.235097885131836,0.0,0.0,0.0,2.384185791015625e-07,4.838436211684893e-07,7.450580596923828e-08,22.823957443237305,22.82395362854004,48.583988189697266,48.583980560302734,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.5503698587417603,0.5503698587417603,9.975862503051758,9.975862503051758,-1.3901770698683015e-14,-1.3901770698683015e-14,3.847805976867676,3.847805976867676,0.0,0.0,-0.09942509979009628,-0.09942509979009628,0.2913486361503601,0.2913486361503601,0.6875313520431519,0.6875313520431519,0.19578513503074646,0.19578513503074646,0.44013121724128723,0.44013121724128723,93.22547149658203,93.22547149658203,48.090824127197266,48.090824127197266,62.090824127197266,62.090824127197266,4.000000476837158,4.000000476837158,0.0,0.0,180.0
91,0.37916666666666665,-0.054689291981637335,-13.077416146760639,34.54474731740346,-0.054689291981637335,-13.077416146760639,34.54474731740346,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.09414991736412048,-0.09509129077196121,-6.016149044036865,-6.3640217781066895,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,45.757240295410156,45.757240295410156,91.51448059082031,0.0,8.748769760131836,0.3212292492389679,0.0,0.0,0.0,0.3212292492389679,0.0,8.748769760131836,0.0,0.0,0.0,-1.7837375402450562,-1.23214852809906,8.481995582580566,0.0,0.0,0.0,0.0,8.748769760131836,0.3212292492389679,0.0,0.0,0.0,0.3212292492389679,0.0,8.748769760131836,-0.0,-0.0,-0.0,-1.7837376594543457,1.2321465015411377,8.481995582580566,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-3.5674753189086914,-2.0265579223632812e-06,16.963991165161133,0.0,0.0,0.0,7.450580596923828e-07,1.5166990579018602e-06,1.1920928955078125e-07,22.847614288330078,22.847614288330078,48.506919860839844,48.506919860839844,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.5220827460289001,0.5220827460289001,9.916662216186523,9.916662216186523,0.3857057988643646,0.3857057988643646,3.7667341232299805,3.7667341232299805,0.0,0.0,-0.09913688898086548,-0.09913688898086548,0.3212292492389679,0.3212292492389679,0.6875313520431519,0.6875313520431519,0.19476082921028137,0.19476082921028137,0.42029231786727905,0.42029231786727905,92.77405548095703,92.77405548095703,47.911678314208984,47.911678314208984,61.86964416503906,61.86964416503906,4.054780960083008,4.054780960083008,0.0,0.0,180.0
92,0.3833333333333333,-0.1087793966358521,-12.862103174726665,68.71101515424328,-0.1087793966358521,-12.862103174726665,68.71101515424328,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.1461724191904068,-0.1471654176712036,-5.379013538360596,-5.743231296539307,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,44.26497268676758,44.26497268676758,88.52994537353516,0.0,8.597475051879883,0.35771089792251587,0.0,0.0,0.0,0.35771089792251587,0.0,8.597475051879883,0.0,0.0,0.0,-1.6932542324066162,-1.6692477464675903,8.26988697052002,0.0,0.0,0.0,0.0,8.597475051879883,0.35771089792251587,0.0,0.0,0.0,0.35771089792251587,0.0,8.597475051879883,-0.0,-0.0,-0.0,-1.693254828453064,1.6692461967468262,8.26988697052002,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-3.3865089416503906,-1.5497207641601562e-06,16.53977394104004,0.0,0.0,0.0,9.834766387939453e-07,9.858473504209542e-07,1.6391277313232422e-07,22.725021362304688,22.725019454956055,48.22416687011719,48.224159240722656,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.5079392194747925,0.5079392194747925,10.044998168945312,10.044998168945312,0.04126247018575668,0.04126247018575668,3.7730672359466553,3.7730672359466553,0.0,0.0,-0.09828643500804901,-0.09828643500804901,0.35771089792251587,0.35771089792251587,0.6875313520431519,0.6875313520431519,0.203513041138649,0.203513041138649,0.4104360342025757,0.4104360342025757,91.33904266357422,91.33904266357422,47.166080474853516,47.166080474853516,61.08247756958008,61.08247756958008,4.218523979187012,4.218523979187012,0.0,0.0,180.0
93,0.3875,-0.16167769145697408,-12.505870308742248,102.12447073035005,-0.16167769145697408,-12.505870308742248,102.12447073035005,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.19660142064094543,-0.19763512909412384,-4.68422269821167,-5.060827255249023,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,41.796104431152344,41.796104431152344,83.59220886230469,0.0,8.367229461669922,0.4248606562614441,0.0,0.0,0.0,0.4248606562614441,0.0,8.367229461669922,0.0,0.0,0.0,-1.5499004125595093,-2.0562613010406494,7.972492218017578,0.0,0.0,0.0,0.0,8.367229461669922,0.4248606562614441,0.0,0.0,0.0,0.4248606562614441,0.0,8.367229461669922,-0.0,-0.0,-0.0,-1.5499000549316406,2.0562591552734375,7.972492694854736,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.0998005867004395,-2.1457672119140625e-06,15.944984436035156,0.0,0.0,0.0,1.0728836059570312e-06,1.0427763754705666e-06,-4.470348358154297e-08,22.445098876953125,22.44510269165039,47.71418762207031,47.714195251464844,0.34644073247909546,0.34644073247909546,0.4261253774166107,0.4261253774166107,0.2274339199066162,0.2274339199066162,0.4796445071697235,0.4796445071697235,10.056041717529297,10.056041717529297,-0.3061996400356293,-0.3061996400356293,3.7016515731811523,3.7016515731811523,0.0,0.0,-0.09691498428583145,-0.09691498428583145,0.4248606562614441,0.4248606562614441,0.6875313520431519,0.6875313520431519,0.20904681086540222,0.20904681086540222,0.39777132868766785,0.39777132868766785,88.93122863769531,88.93122863769531,45.85594940185547,45.85594940185547,59.73169708251953,59.73169708251953,4.489434719085693,4.489434719085693,0.0,0.0,180.0
94,0.39166666666666666,-0.21280461165725964,-12.012620510633655,134.41902923421458,-0.21280461165725964,-12.012620510633655,134.41902923421458,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.24484124779701233,-0.2459045946598053,-3.9324750900268555,-4.317218780517578,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,38.28361129760742,38.28361129760742,76.56722259521484,0.0,7.996842384338379,0.45467111468315125,0.0,0.0,0.0,0.45467111468315125,0.0,7.996842384338379,0.0,0.0,0.0,-1.4073715209960938,-2.3588078022003174,7.524064064025879,0.0,0.0,0.0,0.0,7.996842384338379,0.45467111468315125,0.0,0.0,0.0,0.45467111468315125,0.0,7.996842384338379,-0.0,-0.0,-0.0,-1.4073717594146729,2.3588061332702637,7.524064540863037,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.8147432804107666,-1.6689300537109375e-06,15.048128128051758,0.0,0.0,0.0,1.0728836059570312e-06,5.041236477154598e-07,2.980232238769531e-07,21.99335289001465,21.993350982666016,46.93880844116211,46.93880844116211,0.34644073247909546,0.34644073247909546,0.45277559757232666,0.45277559757232666,0.20078371465206146,0.20078371465206146,0.46549156308174133,0.46549156308174133,9.952906608581543,9.952906608581543,-0.6538419723510742,-0.6538419723510742,3.557149887084961,3.557149887084961,0.0,0.0,-0.09508800506591797,-0.09508800506591797,0.45467111468315125,0.45467111468315125,0.6875313520431519,0.6875313520431519,0.211286261677742,0.211286261677742,0.38242170214653015,0.38242170214653015,85.56938934326172,85.56938934326172,43.991455078125,43.991455078125,57.82790756225586,57.82790756225586,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
