step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
63,0.2625,-0.5087439423520643,2.3022586417354485,180.75965228875748,-0.5087439423520643,2.3022586417354485,180.75965228875748,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.49262189865112305,-0.49305692315101624,5.459648609161377,5.299445152282715,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.8205580711364746,-1.8205580711364746,-3.641116142272949,0.0,4.982038497924805,0.1259562224149704,0.0,0.0,0.0,0.1259562224149704,0.0,4.982038497924805,0.0,0.0,0.0,-0.5922294855117798,-2.793966293334961,4.0840654373168945,0.0,0.0,0.0,0.0,4.982038497924805,0.1259562224149704,0.0,0.0,0.0,0.1259562224149704,0.0,4.982038497924805,-0.0,-0.0,-0.0,-0.5922297835350037,2.7939653396606445,4.084065914154053,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1844592094421387,-9.5367431640625e-07,8.168130874633789,0.0,0.0,0.0,2.8312206268310547e-07,5.574578381128958e-07,1.0803341865539551e-07,12.300440788269043,12.300443649291992,17.177135467529297,17.177135467529297,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,6.461543560028076,6.461543560028076,-1.4795050621032715,-1.4795050621032715,0.364317387342453,0.364317387342453,0.0,0.0,-0.2383611798286438,-0.2383611798286438,0.1259562224149704,0.1259562224149704,0.2864713668823242,0.2864713668823242,-0.05638526380062103,-0.05638526380062103,0.06345328688621521,0.06345328688621521,-8.317737579345703,-8.317737579345703,-8.890433311462402,-8.890433311462402,0.9873843193054199,0.9873843193054199,11.750840187072754,11.750840187072754,0.0,0.0,180.0
64,0.26666666666666666,-0.4975927693256244,3.0475526863834905,176.79757629911128,-0.4975927693256244,3.0475526863834905,176.79757629911128,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.4794156849384308,-0.4797874391078949,5.726029396057129,5.588917255401611,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.0553488731384277,-2.0553488731384277,-4.1106977462768555,0.0,4.491491794586182,0.07895246148109436,0.0,0.0,0.0,0.07895246148109436,0.0,4.491491794586182,0.0,0.0,0.0,-0.5728299617767334,-2.4772393703460693,3.7033605575561523,0.0,0.0,0.0,0.0,4.491491794586182,0.07895246148109436,0.0,0.0,0.0,0.07895246148109436,0.0,4.491491794586182,-0.0,-0.0,-0.0,-0.5728302597999573,2.477238655090332,3.703361749649048,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.145660161972046,-7.152557373046875e-07,7.406722068786621,0.0,0.0,0.0,2.086162567138672e-07,1.1719743042704067e-06,1.7508864402770996e-07,13.056418418884277,13.056418418884277,19.478759765625,19.478759765625,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,5.960735321044922,5.960735321044922,-1.4692434072494507,-1.4692434072494507,0.31719011068344116,0.31719011068344116,0.0,0.0,-0.2382376492023468,-0.2382376492023468,0.07895246148109436,0.07895246148109436,0.2864713668823242,0.2864713668823242,-0.0654386505484581,-0.0654386505484581,0.055598754435777664,0.055598754435777664,-11.047872543334961,-11.047872543334961,-10.475435256958008,-10.475435256958008,-0.5949393510818481,-0.5949393510818481,12.317626953125,12.317626953125,0.0,0.0,180.0
65,0.2708333333333333,-0.48337377140990534,3.7740575553058737,171.7454844604211,-0.48337377140990534,3.7740575553058737,171.7454844604211,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.46327728033065796,-0.4635831415653229,5.953335762023926,5.840088844299316,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.955692172050476,-1.955692172050476,-3.911384344100952,0.0,4.010843753814697,0.042504504323005676,0.0,0.0,0.0,0.042504504323005676,0.0,4.010843753814697,0.0,0.0,0.0,-0.5445067882537842,-2.1643483638763428,3.332834005355835,0.0,0.0,0.0,0.0,4.010843753814697,0.042504504323005676,0.0,0.0,0.0,0.042504504323005676,0.0,4.010843753814697,-0.0,-0.0,-0.0,-0.5445065498352051,2.1643476486206055,3.332834243774414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.0890133380889893,-7.152557373046875e-07,6.665668487548828,0.0,0.0,0.0,5.662441253662109e-07,7.277384952431021e-07,8.568167686462402e-08,13.786273956298828,13.786272048950195,21.653484344482422,21.653465270996094,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,5.460306167602539,5.460306167602539,-1.4494621753692627,-1.4494621753692627,0.2808130383491516,0.2808130383491516,0.0,0.0,-0.23830854892730713,-0.23830854892730713,0.042504504323005676,0.042504504323005676,0.2864713668823242,0.2864713668823242,-0.0745297372341156,-0.0745297372341156,0.04803633317351341,0.04803633317351341,-13.70617961883545,-13.70617961883545,-12.019655227661133,-12.019655227661133,-2.13574481010437,-2.13574481010437,12.870125770568848,12.870125770568848,0.0,0.0,180.0
66,0.275,-0.46617461345535416,4.477294104398315,165.63452459886338,-0.46617461345535416,4.477294104398315,165.63452459886338,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.44430509209632874,-0.44454309344291687,6.140326023101807,6.051568031311035,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.5479378700256348,-1.5479378700256348,-3.0958757400512695,0.0,3.5415871143341064,0.016294045373797417,0.0,0.0,0.0,0.016294045373797417,0.0,3.5415871143341064,0.0,0.0,0.0,-0.5073468685150146,-1.8595635890960693,2.971149206161499,0.0,0.0,0.0,0.0,3.5415871143341064,0.016294045373797417,0.0,0.0,0.0,0.016294045373797417,0.0,3.5415871143341064,-0.0,-0.0,-0.0,-0.5073468685150146,1.8595634698867798,2.971149444580078,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.0146937370300293,-1.1920928955078125e-07,5.942298889160156,0.0,0.0,0.0,2.5331974029541016e-07,1.328207019923866e-07,2.942979335784912e-07,14.481607437133789,14.481607437133789,23.677783966064453,23.677783966064453,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.962031364440918,4.962031364440918,-1.4204444885253906,-1.4204444885253906,0.25485163927078247,0.25485163927078247,0.0,0.0,-0.2385575920343399,-0.2385575920343399,0.016294045373797417,0.016294045373797417,0.2864713668823242,0.2864713668823242,-0.08359881490468979,-0.08359881490468979,0.040816303342580795,0.040816303342580795,-16.275747299194336,-16.275747299194336,-13.51325798034668,-13.51325798034668,-3.6252169609069824,-3.6252169609069824,13.404928207397461,13.404928207397461,0.0,0.0,180.0
67,0.2791666666666667,-0.44610133399006097,5.152926646485769,158.50237281408502,-0.44610133399006097,5.152926646485769,158.50237281408502,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.42261531949043274,-0.422783762216568,6.285984516143799,6.222195148468018,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.8640336394309998,-0.8640336394309998,-1.7280672788619995,0.0,3.085266590118408,-0.00018262118101119995,0.0,0.0,0.0,-0.00018262118101119995,0.0,3.085266590118408,0.0,0.0,0.0,-0.4616902768611908,-1.5669362545013428,2.6173312664031982,0.0,0.0,0.0,0.0,3.085266590118408,-0.00018262118101119995,0.0,0.0,0.0,-0.00018262118101119995,0.0,3.085266590118408,-0.0,-0.0,-0.0,-0.4616902768611908,1.5669351816177368,2.6173317432403564,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.9233805537223816,-1.0728836059570312e-06,5.234663009643555,0.0,0.0,0.0,2.086162567138672e-07,5.620544243356562e-07,1.6763806343078613e-08,15.136004447937012,15.136004447937012,25.53824234008789,25.53824234008789,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,4.4678144454956055,4.4678144454956055,-1.3825476169586182,-1.3825476169586182,0.23878206312656403,0.23878206312656403,0.0,0.0,-0.23896470665931702,-0.23896470665931702,-0.00018262118101119995,-0.00018262118101119995,0.2864713668823242,0.2864713668823242,-0.0925871729850769,-0.0925871729850769,0.03398600593209267,0.03398600593209267,-18.740432739257812,-18.740432739257812,-14.94685173034668,-14.94685173034668,-5.053989410400391,-5.053989410400391,13.918739318847656,13.918739318847656,0.0,0.0,180.0
68,0.2833333333333333,-0.4232776914569726,5.79678968227564,150.3930011935205,-0.4232776914569726,5.79678968227564,150.3930011935205,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.39834097027778625,-0.3984386920928955,6.389535903930664,6.351037979125977,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.05903220176696777,0.05903220176696777,0.11806440353393555,0.0,2.6435375213623047,-0.0076073408126831055,0.0,0.0,0.0,-0.0076073408126831055,0.0,2.6435375213623047,0.0,0.0,0.0,-0.4081436097621918,-1.2902718782424927,2.270895481109619,0.0,0.0,0.0,0.0,2.6435375213623047,-0.0076073408126831055,0.0,0.0,0.0,-0.0076073408126831055,0.0,2.6435375213623047,-0.0,-0.0,-0.0,-0.4081437885761261,1.2902718782424927,2.270895481109619,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.8162873983383179,0.0,4.541790962219238,0.0,0.0,0.0,1.341104507446289e-07,3.1936633604345843e-07,2.0675361156463623e-07,15.744736671447754,15.744741439819336,27.228830337524414,27.228845596313477,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,3.979727268218994,3.979727268218994,-1.3361897468566895,-1.3361897468566895,0.23189927637577057,0.23189927637577057,0.0,0.0,-0.23950660228729248,-0.23950660228729248,-0.0076073408126831055,-0.0076073408126831055,0.2864713668823242,0.2864713668823242,-0.10143756866455078,-0.10143756866455078,0.027589360252022743,0.027589360252022743,-21.08500862121582,-21.08500862121582,-16.31156349182129,-16.31156349182129,-6.41322135925293,-6.41322135925293,14.408390045166016,14.408390045166016,0.0,0.0,180.0
69,0.2875,-0.3978444012019364,6.404913582046105,141.35640670985012,-0.3978444012019364,6.404913582046105,141.35640670985012,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.3716309368610382,-0.37165725231170654,6.450428485870361,6.437399387359619,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.1798579692840576,1.1798579692840576,2.3597159385681152,0.0,2.21820068359375,-0.006830532103776932,0.0,0.0,0.0,-0.006830532103776932,0.0,2.21820068359375,0.0,0.0,0.0,-0.3475874066352844,-1.0330864191055298,1.9319357872009277,0.0,0.0,0.0,0.0,2.21820068359375,-0.006830532103776932,0.0,0.0,0.0,-0.006830532103776932,0.0,2.21820068359375,-0.0,-0.0,-0.0,-0.3475874066352844,1.0330861806869507,1.9319360256195068,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.6951748132705688,-2.384185791015625e-07,3.8638718128204346,0.0,0.0,0.0,4.470348358154297e-08,2.878808302853031e-08,5.587935447692871e-08,16.30451774597168,16.304515838623047,28.74907875061035,28.74907875061035,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,3.5000381469726562,3.5000381469726562,-1.2818374633789062,-1.2818374633789062,0.2333267331123352,0.2333267331123352,0.0,0.0,-0.24015726149082184,-0.24015726149082184,-0.006830532103776932,-0.006830532103776932,0.2864713668823242,0.2864713668823242,-0.11009466648101807,-0.11009466648101807,0.021666549146175385,0.021666549146175385,-23.29522705078125,-23.29522705078125,-17.599088668823242,-17.599088668823242,-7.694637775421143,-7.694637775421143,14.87086009979248,14.87086009979248,0.0,0.0,180.0
70,0.2916666666666667,-0.36995826791680175,6.9735490597333705,131.44830297303827,-0.36995826791680175,6.9735490597333705,131.44830297303827,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.3426496982574463,-0.34260421991348267,6.468355178833008,6.48081111907959,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,2.4533586502075195,2.4533586502075195,4.906717300415039,0.0,1.8112188577651978,0.001142159104347229,0.0,0.0,0.0,0.001142159104347229,0.0,1.8112188577651978,0.0,0.0,0.0,-0.2811727225780487,-0.7985243201255798,1.6011921167373657,0.0,0.0,0.0,0.0,1.8112188577651978,0.001142159104347229,0.0,0.0,0.0,0.001142159104347229,0.0,1.8112188577651978,-0.0,-0.0,-0.0,-0.2811726927757263,0.7985239028930664,1.6011922359466553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.5623453855514526,-4.172325134277344e-07,3.2023844718933105,0.0,0.0,0.0,1.341104507446289e-07,4.700920044342638e-07,-4.0978193283081055e-08,16.813262939453125,16.813261032104492,30.102392196655273,30.102378845214844,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,3.03121280670166,3.03121280670166,-1.2199941873550415,-1.2199941873550415,0.24203066527843475,0.24203066527843475,0.0,0.0,-0.24088850617408752,-0.24088850617408752,0.001142159104347229,0.001142159104347229,0.2864713668823242,0.2864713668823242,-0.11850550025701523,-0.11850550025701523,0.01625370793044567,0.01625370793044567,-25.35791778564453,-25.35791778564453,-18.80174446105957,-18.80174446105957,-8.890597343444824,-8.890597343444824,15.303299903869629,15.303299903869629,0.0,0.0,180.0
71,0.29583333333333334,-0.339791218886352,7.499190288526999,120.72977673740125,-0.339791218886352,7.499190288526999,120.72977673740125,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.31157565116882324,-0.3114584684371948,6.443236351013184,6.4810333251953125,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,3.8316192626953125,3.8316192626953125,7.663238525390625,0.0,1.424720287322998,0.015168245881795883,0.0,0.0,0.0,0.015168245881795883,0.0,1.424720287322998,0.0,0.0,0.0,-0.21030870079994202,-0.5892689824104309,1.2800743579864502,0.0,0.0,0.0,0.0,1.424720287322998,0.015168245881795883,0.0,0.0,0.0,0.015168245881795883,0.0,1.424720287322998,-0.0,-0.0,-0.0,-0.21030879020690918,0.5892688632011414,1.2800744771957397,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.4206174910068512,-1.1920928955078125e-07,2.5601487159729004,0.0,0.0,0.0,0.0,2.7957969450653763e-07,5.4016709327697754e-08,17.269941329956055,17.26994514465332,31.294782638549805,31.294782638549805,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.5759053230285645,2.5759053230285645,-1.1511849164962769,-1.1511849164962769,0.25683915615081787,0.25683915615081787,0.0,0.0,-0.2416709065437317,-0.2416709065437317,0.015168245881795883,0.015168245881795883,0.2864713668823242,0.2864713668823242,-0.12661969661712646,-0.12661969661712646,0.011382742784917355,0.011382742784917355,-27.26102638244629,-27.26102638244629,-19.912487030029297,-19.912487030029297,-9.994093894958496,-9.994093894958496,15.703045845031738,15.703045845031738,0.0,0.0,180.0
72,0.3,-0.30752924399942205,7.978596515458031,109.26691128145366,-0.30752924399942205,7.978596515458031,109.26691128145366,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.27860042452812195,-0.2784121036529541,6.375227928161621,6.438074588775635,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.264908790588379,5.264908790588379,10.529817581176758,0.0,1.0609713792800903,0.033992424607276917,0.0,0.0,0.0,0.033992424607276917,0.0,1.0609713792800903,0.0,0.0,0.0,-0.13663290441036224,-0.4074344336986542,0.9706411957740784,0.0,0.0,0.0,0.0,1.0609713792800903,0.033992424607276917,0.0,0.0,0.0,0.033992424607276917,0.0,1.0609713792800903,-0.0,-0.0,-0.0,-0.13663296401500702,0.40743422508239746,0.9706413149833679,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.27326586842536926,-2.086162567138672e-07,1.9412825107574463,0.0,0.0,0.0,7.82310962677002e-08,1.1121397136548694e-07,-1.955777406692505e-08,17.67432975769043,17.67432975769043,32.33380126953125,32.33380126953125,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.1369194984436035,2.1369194984436035,-1.0759481191635132,-1.0759481191635132,0.2764667868614197,0.2764667868614197,0.0,0.0,-0.24247436225414276,-0.24247436225414276,0.033992424607276917,0.033992424607276917,0.2864713668823242,0.2864713668823242,-0.1343897134065628,-0.1343897134065628,0.007081152405589819,0.007081152405589819,-28.993675231933594,-28.993675231933594,-20.92496109008789,-20.92496109008789,-10.998818397521973,-10.998818397521973,16.067626953125,16.067626953125,0.0,0.0,180.0
73,0.30416666666666664,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.24392732977867126,-0.24366898834705353,6.264731407165527,6.352175712585449,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.702815055847168,6.702815055847168,13.405630111694336,0.0,0.7223462462425232,0.05627717450261116,0.0,0.0,0.0,0.05627717450261116,0.0,0.7223462462425232,0.0,0.0,0.0,-0.061971377581357956,-0.2544560432434082,0.6755463480949402,0.0,0.0,0.0,0.0,0.7223462462425232,0.05627717450261116,0.0,0.0,0.0,0.05627717450261116,0.0,0.7223462462425232,-0.0,-0.0,-0.0,-0.061971407383680344,0.25445589423179626,0.675546407699585,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.1239427849650383,-1.4901161193847656e-07,1.35109281539917,0.0,0.0,0.0,5.587935447692871e-08,1.080518217122517e-07,-1.1175870895385742e-08,18.026844024658203,18.02684783935547,33.227664947509766,33.227664947509766,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.7171707153320312,1.7171707153320312,-0.9948244094848633,-0.9948244094848633,0.2995460629463196,0.2995460629463196,0.0,0.0,-0.24326887726783752,-0.24326887726783752,0.05627717450261116,0.05627717450261116,0.2864713668823242,0.2864713668823242,-0.14177106320858002,-0.14177106320858002,0.0033720964565873146,0.0033720964565873146,-30.546154022216797,-30.546154022216797,-21.833478927612305,-21.833478927612305,-11.89913272857666,-11.89913272857666,16.394800186157227,16.394800186157227,0.0,0.0,180.0
74,0.30833333333333335,-0.23752782946373097,8.78718444552841,84.39500559803191,-0.23752782946373097,8.78718444552841,84.39500559803191,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.20777054131031036,-0.20744356513023376,6.112378120422363,6.223816871643066,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,8.095505714416504,8.095505714416504,16.191011428833008,0.0,0.41127467155456543,0.08063803613185883,0.0,0.0,0.0,0.08063803613185883,0.0,0.41127467155456543,0.0,0.0,0.0,0.011715221218764782,-0.13099025189876556,0.39793673157691956,0.0,0.0,0.0,0.0,0.41127467155456543,0.08063803613185883,0.0,0.0,0.0,0.08063803613185883,0.0,0.41127467155456543,-0.0,-0.0,-0.0,0.011715203523635864,0.1309901773929596,0.39793679118156433,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.02343042567372322,-7.450580596923828e-08,0.7958735227584839,0.0,0.0,0.0,3.3527612686157227e-08,3.418175964498005e-08,-5.9371814131736755e-09,18.32839584350586,18.328397750854492,33.98467254638672,33.98467254638672,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.3196238279342651,1.3196238279342651,-0.9083492159843445,-0.9083492159843445,0.32466360926628113,0.32466360926628113,0.0,0.0,-0.2440255880355835,-0.2440255880355835,0.08063803613185883,0.08063803613185883,0.2864713668823242,0.2864713668823242,-0.14872226119041443,-0.14872226119041443,0.00027436463278718293,0.00027436463278718293,-31.909950256347656,-31.909950256347656,-22.633052825927734,-22.633052825927734,-12.690098762512207,-12.690098762512207,16.68254852294922,16.68254852294922,0.0,0.0,180.0
