step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106220245361328,10.106222152709961,10.106222152709961,10.106222152709961,-0.2702561914920807,-0.26993855834007263,7.712741374969482,7.8340229988098145,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,14.830942153930664,14.830942153930664,29.661884307861328,0.0,-2.8045506477355957,0.14477238059043884,0.0,0.0,0.0,0.14477238059043884,0.0,-2.8045506477355957,0.0,0.0,0.0,0.679997444152832,1.077004075050354,-2.502824068069458,0.0,0.0,0.0,0.0,-2.8045506477355957,0.14477238059043884,0.0,0.0,0.0,0.14477238059043884,0.0,-2.8045506477355957,-0.0,-0.0,-0.0,0.6799976229667664,-1.0770033597946167,-2.502824306488037,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3599951267242432,7.152557373046875e-07,-5.005648612976074,0.0,0.0,0.0,-1.341104507446289e-07,-2.610649119105801e-07,-1.4901161193847656e-08,30.120759963989258,30.120759963989258,50.8854866027832,50.88549041748047,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-0.7612895965576172,-0.7612895965576172,-2.2446908950805664,-2.2446908950805664,0.39710569381713867,0.39710569381713867,0.0,0.0,-0.08036960661411285,-0.08036960661411285,0.14477238059043884,0.14477238059043884,0.6531547904014587,0.6531547904014587,-0.24112340807914734,-0.24112340807914734,-0.12716710567474365,-0.12716710567474365,-71.93682098388672,-71.93682098388672,-46.25306701660156,-46.25306701660156,-34.46636962890625,-34.46636962890625,19.6856632232666,19.6856632232666,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785518646240234,10.785515785217285,10.785518646240234,10.785518646240234,-0.22583860158920288,-0.2254212647676468,7.603943824768066,7.759190082550049,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,16.737030029296875,16.737030029296875,33.47406005859375,0.0,-3.0124502182006836,0.1626080721616745,0.0,0.0,0.0,0.1626080721616745,0.0,-3.0124502182006836,0.0,0.0,0.0,0.7472792863845825,1.034620761871338,-2.733574867248535,0.0,0.0,0.0,0.0,-3.0124502182006836,0.1626080721616745,0.0,0.0,0.0,0.1626080721616745,0.0,-3.0124502182006836,-0.0,-0.0,-0.0,0.747279167175293,-1.0346202850341797,-2.733574867248535,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.4945584535598755,4.76837158203125e-07,-5.46714973449707,0.0,0.0,0.0,-1.6391277313232422e-07,-2.8513409233710263e-07,-1.0058283805847168e-07,30.822593688964844,30.822587966918945,51.85106658935547,51.85105895996094,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.12566909193992615,0.12566909193992615,-1.2635397911071777,-1.2635397911071777,-2.0241827964782715,-2.0241827964782715,0.5107627511024475,0.5107627511024475,0.0,0.0,-0.08174928277730942,-0.08174928277730942,0.1626080721616745,0.1626080721616745,0.6531547904014587,0.6531547904014587,-0.26580408215522766,-0.26580408215522766,-0.13832293450832367,-0.13832293450832367,-76.70951080322266,-76.70951080322266,-49.08119201660156,-49.08119201660156,-37.264278411865234,-37.264278411865234,20.202259063720703,20.202259063720703,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.35815715789795,11.35815715789795,11.35815715789795,11.35815715789795,-0.17919513583183289,-0.17868220806121826,7.418759822845459,7.606405258178711,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,18.383403778076172,18.383403778076172,36.766807556152344,0.0,-3.176058769226074,0.1682809293270111,0.0,0.0,0.0,0.1682809293270111,0.0,-3.176058769226074,0.0,0.0,0.0,0.7945814728736877,0.9519762992858887,-2.928830623626709,0.0,0.0,0.0,0.0,-3.176058769226074,0.1682809293270111,0.0,0.0,0.0,0.1682809293270111,0.0,-3.176058769226074,-0.0,-0.0,-0.0,0.7945815920829773,-0.9519756436347961,-2.928830862045288,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.589163064956665,6.556510925292969e-07,-5.857661247253418,0.0,0.0,0.0,-7.450580596923828e-08,-1.7457190892855579e-07,-1.0058283805847168e-07,31.370824813842773,31.370824813842773,52.57356262207031,52.57356262207031,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-1.7403916120529175,-1.7403916120529175,-1.786881685256958,-1.786881685256958,0.6292422413825989,0.6292422413825989,0.0,0.0,-0.0830112099647522,-0.0830112099647522,0.1682809293270111,0.1682809293270111,0.6531547904014587,0.6531547904014587,-0.28868037462234497,-0.28868037462234497,-0.14686386287212372,-0.14686386287212372,-80.72325897216797,-80.72325897216797,-51.47294235229492,-51.47294235229492,-39.62400436401367,-39.62400436401367,20.637744903564453,20.637744903564453,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818475723266602,11.818477630615234,11.818477630615234,-0.1307746171951294,-0.13017114996910095,7.161023139953613,7.37923002243042,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,19.804119110107422,19.804119110107422,39.608238220214844,0.0,-3.3123481273651123,0.17728465795516968,0.0,0.0,0.0,0.17728465795516968,0.0,-3.3123481273651123,0.0,0.0,0.0,0.8396259546279907,0.8390204310417175,-3.097442865371704,0.0,0.0,0.0,0.0,-3.3123481273651123,0.17728465795516968,0.0,0.0,0.0,0.17728465795516968,0.0,-3.3123481273651123,-0.0,-0.0,-0.0,0.839625895023346,-0.8390197157859802,-3.097443103790283,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.6792519092559814,7.152557373046875e-07,-6.194886207580566,0.0,0.0,0.0,-1.7881393432617188e-07,-5.077104674455768e-07,-4.0978193283081055e-08,31.78423309326172,31.784231185913086,53.09989547729492,53.099884033203125,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.18770600855350494,0.18770600855350494,-2.1821351051330566,-2.1821351051330566,-1.5350030660629272,-1.5350030660629272,0.745383083820343,0.745383083820343,0.0,0.0,-0.08409290015697479,-0.08409290015697479,0.17728465795516968,0.17728465795516968,0.6531547904014587,0.6531547904014587,-0.30955711007118225,-0.30955711007118225,-0.1527365893125534,-0.1527365893125534,-83.94624328613281,-83.94624328613281,-53.40925216674805,-53.40925216674805,-41.526798248291016,-41.526798248291016,20.987812042236328,20.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.1619234085083,12.161922454833984,12.16192626953125,12.16192626953125,-0.08105915784835815,-0.08037114888429642,6.832744121551514,7.079361438751221,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,20.908218383789062,20.908218383789062,41.816436767578125,0.0,-3.4152045249938965,0.19348347187042236,0.0,0.0,0.0,0.19348347187042236,0.0,-3.4152045249938965,0.0,0.0,0.0,0.8842892050743103,0.6988681554794312,-3.2296552658081055,0.0,0.0,0.0,0.0,-3.4152045249938965,0.19348347187042236,0.0,0.0,0.0,0.19348347187042236,0.0,-3.4152045249938965,-0.0,-0.0,-0.0,0.8842893242835999,-0.6988673210144043,-3.2296555042266846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.7685785293579102,8.344650268554688e-07,-6.459310531616211,0.0,0.0,0.0,-3.725290298461914e-07,-6.737586204508261e-07,-1.4156103134155273e-07,32.07807922363281,32.07807922363281,53.46453094482422,53.46453094482422,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.20078371465206146,0.20078371465206146,-2.579315662384033,-2.579315662384033,-1.2706341743469238,-1.2706341743469238,0.8519840836524963,0.8519840836524963,0.0,0.0,-0.0849398523569107,-0.0849398523569107,0.19348347187042236,0.19348347187042236,0.6531547904014587,0.6531547904014587,-0.3282603919506073,-0.3282603919506073,-0.1559154987335205,-0.1559154987335205,-86.35380554199219,-86.35380554199219,-54.875240325927734,-54.875240325927734,-42.958106994628906,-42.958106994628906,21.249000549316406,21.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385102272033691,12.385106086730957,12.385107040405273,12.385107040405273,-0.030557619407773018,-0.029791783541440964,6.4344162940979,6.706946849822998,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,21.508472442626953,21.508472442626953,43.016944885253906,0.0,-3.458224296569824,0.2020382285118103,0.0,0.0,0.0,0.2020382285118103,0.0,-3.458224296569824,0.0,0.0,0.0,0.9080178141593933,0.5335678458213806,-3.300143003463745,0.0,0.0,0.0,0.0,-3.458224296569824,0.2020382285118103,0.0,0.0,0.0,0.2020382285118103,0.0,-3.458224296569824,-0.0,-0.0,-0.0,0.9080178141593933,-0.5335670709609985,-3.300143241882324,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.8160356283187866,7.748603820800781e-07,-6.600286483764648,0.0,0.0,0.0,-1.4901161193847656e-07,-3.392856342543382e-07,-1.4901161193847656e-07,32.264076232910156,32.264076232910156,53.69148254394531,53.69148635864258,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.21403278410434723,0.21403278410434723,-2.923292875289917,-2.923292875289917,-0.9957497119903564,-0.9957497119903564,0.9423266649246216,0.9423266649246216,0.0,0.0,-0.08550876379013062,-0.08550876379013062,0.2020382285118103,0.2020382285118103,0.6531547904014587,0.6531547904014587,-0.3446362614631653,-0.3446362614631653,-0.1564001590013504,-0.1564001590013504,-87.92807006835938,-87.92807006835938,-55.8599853515625,-55.8599853515625,-43.907352447509766,-43.907352447509766,21.418725967407227,21.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485815048217773,12.485811233520508,12.48581314086914,12.48581314086914,0.02023996412754059,0.021076148375868797,5.971470355987549,6.267214775085449,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,21.638261795043945,21.638261795043945,43.27652359008789,0.0,-3.4549593925476074,0.2220129370689392,0.0,0.0,0.0,0.2220129370689392,0.0,-3.4549593925476074,0.0,0.0,0.0,0.9316760301589966,0.3554074466228485,-3.315373420715332,0.0,0.0,0.0,0.0,-3.4549593925476074,0.2220129370689392,0.0,0.0,0.0,0.2220129370689392,0.0,-3.4549593925476074,-0.0,-0.0,-0.0,0.931675910949707,-0.3554067313671112,-3.315373420715332,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.8633519411087036,7.152557373046875e-07,-6.630746841430664,0.0,0.0,0.0,-2.980232238769531e-07,-3.714430363288557e-08,-5.21540641784668e-08,32.35032272338867,32.35032272338867,53.79567337036133,53.79567337036133,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.21403278410434723,0.21403278410434723,-3.2067270278930664,-3.2067270278930664,-0.7122485637664795,-0.7122485637664795,1.0106744766235352,1.0106744766235352,0.0,0.0,-0.08577032387256622,-0.08577032387256622,0.2220129370689392,0.2220129370689392,0.6531547904014587,0.6531547904014587,-0.35854947566986084,-0.35854947566986084,-0.15421253442764282,-0.15421253442764282,-88.65752410888672,-88.65752410888672,-56.356266021728516,-56.356266021728516,-44.36766815185547,-44.36766815185547,21.495311737060547,21.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.463048934936523,12.46304702758789,12.46304988861084,12.46304988861084,0.07081581652164459,0.07171421498060226,5.446018218994141,5.761974334716797,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,21.16813087463379,21.16813087463379,42.33626174926758,0.0,-3.3825817108154297,0.23532938957214355,0.0,0.0,0.0,0.23532938957214355,0.0,-3.3825817108154297,0.0,0.0,0.0,0.9325485825538635,0.17254523932933807,-3.255429267883301,0.0,0.0,0.0,0.0,-3.3825817108154297,0.23532938957214355,0.0,0.0,0.0,0.23532938957214355,0.0,-3.3825817108154297,-0.0,-0.0,-0.0,0.9325485229492188,-0.17254450917243958,-3.255429267883301,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,1.8650970458984375,7.301568984985352e-07,-6.510858535766602,0.0,0.0,0.0,-3.8743019104003906e-07,-8.994480538149219e-08,-9.685754776000977e-08,32.341060638427734,32.34105682373047,53.78380584716797,53.78380584716797,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.21403278410434723,0.21403278410434723,-3.4239602088928223,-3.4239602088928223,-0.4220064878463745,-0.4220064878463745,1.0526974201202393,1.0526974201202393,0.0,0.0,-0.08571092784404755,-0.08571092784404755,0.23532938957214355,0.23532938957214355,0.6531547904014587,0.6531547904014587,-0.3698826730251312,-0.3698826730251312,-0.14939437806606293,-0.14939437806606293,-88.53689575195312,-88.53689575195312,-56.36050796508789,-56.36050796508789,-44.3358268737793,-44.3358268737793,21.47800064086914,21.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317039489746094,12.317037582397461,12.317041397094727,12.317041397094727,0.12067945301532745,0.12163127213716507,4.864797592163086,5.197803974151611,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,20.176084518432617,20.176084518432617,40.352169036865234,0.0,-3.2561073303222656,0.26320770382881165,0.0,0.0,0.0,0.26320770382881165,0.0,-3.2561073303222656,0.0,0.0,0.0,0.93443763256073,-0.002071128459647298,-3.1302292346954346,0.0,0.0,0.0,0.0,-3.2561073303222656,0.26320770382881165,0.0,0.0,0.0,0.26320770382881165,0.0,-3.2561073303222656,-0.0,-0.0,-0.0,0.9344375133514404,0.0020718160085380077,-3.1302292346954346,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.8688751459121704,6.87548890709877e-07,-6.260458469390869,0.0,0.0,0.0,-2.8312206268310547e-07,-6.063726232241606e-07,-8.940696716308594e-08,32.236297607421875,32.236297607421875,53.65471267700195,53.65471267700195,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.20078371465206146,0.20078371465206146,-3.5712943077087402,-3.5712943077087402,-0.1269395500421524,-0.1269395500421524,1.0657861232757568,1.0657861232757568,0.0,0.0,-0.0853336900472641,-0.0853336900472641,0.26320770382881165,0.26320770382881165,0.6531547904014587,0.6531547904014587,-0.37853559851646423,-0.37853559851646423,-0.14200517535209656,-0.14200517535209656,-87.56692504882812,-87.56692504882812,-55.87260437011719,-55.87260437011719,-43.81208419799805,-43.81208419799805,21.366962432861328,21.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049229621887207,12.049229621887207,12.04922866821289,12.04922866821289,0.16931496560573578,0.17031104862689972,4.229897975921631,4.576549530029297,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,18.553600311279297,18.553600311279297,37.107200622558594,0.0,-3.0430049896240234,0.2607196569442749,0.0,0.0,0.0,0.2607196569442749,0.0,-3.0430049896240234,0.0,0.0,0.0,0.8868608474731445,-0.15646575391292572,-2.9183642864227295,0.0,0.0,0.0,0.0,-3.0430049896240234,0.2607196569442749,0.0,0.0,0.0,0.2607196569442749,0.0,-3.0430049896240234,-0.0,-0.0,-0.0,0.8868608474731445,0.1564662903547287,-2.9183642864227295,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,1.773721694946289,5.364418029785156e-07,-5.836728572845459,0.0,0.0,0.0,-2.682209014892578e-07,-3.411301463529526e-08,-5.960464477539063e-08,32.03156280517578,32.03156280517578,53.399322509765625,53.399322509765625,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.20078371465206146,0.20078371465206146,-3.6471405029296875,-3.6471405029296875,0.17093120515346527,0.17093120515346527,1.0492238998413086,1.0492238998413086,0.0,0.0,-0.08465814590454102,-0.08465814590454102,0.2607196569442749,0.2607196569442749,0.6531547904014587,0.6531547904014587,-0.38442501425743103,-0.38442501425743103,-0.13212040066719055,-0.13212040066719055,-85.75446319580078,-85.75446319580078,-54.895992279052734,-54.895992279052734,-42.800235748291016,-42.800235748291016,21.163297653198242,21.163297653198242,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662262916564941,11.662261962890625,11.66226577758789,11.66226577758789,0.21627284586429596,0.21730341017246246,3.5526490211486816,3.9095075130462646,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,16.566055297851562,16.566055297851562,33.132110595703125,0.0,-2.791825294494629,0.29557323455810547,0.0,0.0,0.0,0.29557323455810547,0.0,-2.791825294494629,0.0,0.0,0.0,0.8666152954101562,-0.28116393089294434,-2.6554806232452393,0.0,0.0,0.0,0.0,-2.791825294494629,0.29557323455810547,0.0,0.0,0.0,0.29557323455810547,0.0,-2.791825294494629,-0.0,-0.0,-0.0,0.8666152358055115,0.2811645567417145,-2.6554806232452393,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.7332305908203125,6.258487701416016e-07,-5.3109612464904785,0.0,0.0,0.0,-2.384185791015625e-07,-4.946218155055249e-07,-7.450580596923828e-08,31.717967987060547,31.717967987060547,53.00012969970703,53.000125885009766,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.17482061684131622,0.17482061684131622,-3.6520488262176514,-3.6520488262176514,0.46942138671875,0.46942138671875,1.0042076110839844,1.0042076110839844,0.0,0.0,-0.08371903002262115,-0.08371903002262115,0.29557323455810547,0.29557323455810547,0.6531547904014587,0.6531547904014587,-0.38748547434806824,-0.38748547434806824,-0.11983062326908112,-0.11983062326908112,-83.11262512207031,-83.11262512207031,-53.43770980834961,-53.43770980834961,-41.30766296386719,-41.30766296386719,20.869014739990234,20.869014739990234,0.0,0.0,180.0
