step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537795066833496,0.6537795066833496,0.6537796258926392,0.6537796258926392,-0.5137044191360474,-0.5143657922744751,4.360197067260742,4.125722885131836,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,1.726008415222168,1.726008415222168,3.452016830444336,0.0,4.582690238952637,0.5717684030532837,0.0,0.0,0.0,0.5717684030532837,0.0,4.582690238952637,0.0,0.0,0.0,-0.22217243909835815,-2.6218912601470947,3.7952992916107178,0.0,0.0,0.0,0.0,4.582690238952637,0.5717684030532837,0.0,0.0,0.0,0.5717684030532837,0.0,4.582690238952637,-0.0,-0.0,-0.0,-0.2221725583076477,2.6218907833099365,3.795299530029297,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.44434499740600586,-4.76837158203125e-07,7.590599060058594,0.0,0.0,0.0,5.960464477539063e-08,1.5642058315279428e-07,1.2386590242385864e-07,11.116463661193848,11.116463661193848,12.391899108886719,12.391899108886719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246333599090576,7.246333599090576,-2.6636431217193604,-2.6636431217193604,0.7155860066413879,0.7155860066413879,0.0,0.0,-0.14381763339042664,-0.14381763339042664,0.5717684030532837,0.5717684030532837,0.4665391445159912,0.4665391445159912,0.008144088089466095,0.008144088089466095,0.10170996934175491,0.10170996934175491,3.4839890003204346,3.4839890003204346,-2.6461384296417236,-2.6461384296417236,9.095010757446289,9.095010757446289,11.502808570861816,11.502808570861816,0.0,0.0,180.0
111,0.46249999999999997,-0.5226191825801028,0.588452731806184,297.928655199929,-0.5226191825801028,0.588452731806184,297.928655199929,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5884526968002319,0.5884526968002319,0.5884528160095215,0.5884528160095215,-0.510002076625824,-0.5105801820755005,4.976238250732422,4.772519588470459,0.007810545153915882,0.007810545153915882,0.0,0.0,nan,nan,0.2148664891719818,0.2148664891719818,0.4297329783439636,0.0,3.8600058555603027,0.4164799153804779,0.0,0.0,0.0,0.4164799153804779,0.0,3.8600058555603027,0.0,0.0,0.0,-0.25077179074287415,-2.2088539600372314,3.1829512119293213,0.0,0.0,0.0,0.0,3.8600058555603027,0.4164799153804779,0.0,0.0,0.0,0.4164799153804779,0.0,3.8600058555603027,-0.0,-0.0,-0.0,-0.25077196955680847,2.208853006362915,3.1829516887664795,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.05599994957447052,0.6000000834465027,-0.5015437602996826,-9.5367431640625e-07,6.365902900695801,0.0,0.0,0.0,2.086162567138672e-07,5.392616913013626e-07,2.7101486921310425e-07,12.833773612976074,12.833773612976074,14.382933616638184,14.382933616638184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586214065551758,6.586214065551758,-2.726207971572876,-2.726207971572876,0.559281587600708,0.559281587600708,0.0,0.0,-0.14280164241790771,-0.14280164241790771,0.4164799153804779,0.4164799153804779,0.4665391445159912,0.4665391445159912,-0.010303749702870846,-0.010303749702870846,0.08323191851377487,0.08323191851377487,-2.6439802646636963,-2.6439802646636963,-6.195705890655518,-6.195705890655518,5.545375347137451,5.545375347137451,12.447511672973633,12.447511672973633,0.0,0.0,180.0
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8248660564422607,1.8248653411865234,1.8248659372329712,1.8248659372329712,-0.5012978911399841,-0.5017867684364319,5.536444187164307,5.365363121032715,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,-0.5037189722061157,-0.5037189722061157,-1.0074379444122314,0.0,3.1649200916290283,0.28892484307289124,0.0,0.0,0.0,0.28892484307289124,0.0,3.1649200916290283,0.0,0.0,0.0,-0.25891175866127014,-1.7980146408081055,2.6077394485473633,0.0,0.0,0.0,0.0,3.1649200916290283,0.28892484307289124,0.0,0.0,0.0,0.28892484307289124,0.0,3.1649200916290283,-0.0,-0.0,-0.0,-0.2589116096496582,1.7980140447616577,2.6077399253845215,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.517823338508606,-5.960464477539062e-07,5.215479373931885,0.0,0.0,0.0,1.6391277313232422e-07,6.217335908331734e-07,2.7939677238464355e-08,14.6255521774292,14.625547409057617,19.496572494506836,19.496572494506836,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,5.923529148101807,5.923529148101807,-2.7586092948913574,-2.7586092948913574,0.4311627745628357,0.4311627745628357,0.0,0.0,-0.14223790168762207,-0.14223790168762207,0.28892484307289124,0.28892484307289124,0.4665391445159912,0.4665391445159912,-0.029543301090598106,-0.029543301090598106,0.06510832160711288,0.06510832160711288,-8.743101119995117,-8.743101119995117,-9.732687950134277,-9.732687950134277,2.0108859539031982,2.0108859539031982,13.387788772583008,13.387788772583008,0.0,0.0,180.0
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432326793670654,3.043233633041382,3.0432333946228027,3.0432333946228027,-0.4876735210418701,-0.4880678057670593,6.035966873168945,5.899093151092529,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,-0.47738364338874817,-0.47738364338874817,-0.9547672867774963,0.0,2.4978981018066406,0.18954157829284668,0.0,0.0,0.0,0.18954157829284668,0.0,2.4978981018066406,0.0,0.0,0.0,-0.2449672669172287,-1.3981364965438843,2.0641286373138428,0.0,0.0,0.0,0.0,2.4978981018066406,0.18954157829284668,0.0,0.0,0.0,0.18954157829284668,0.0,2.4978981018066406,-0.0,-0.0,-0.0,-0.24496746063232422,1.3981362581253052,2.064128875732422,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.4899347424507141,-2.384185791015625e-07,4.128257751464844,0.0,0.0,0.0,2.2351741790771484e-08,1.615670441879047e-08,1.909211277961731e-07,16.37076759338379,16.370773315429688,24.308767318725586,24.30877685546875,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,5.258700370788574,5.258700370788574,-2.760802745819092,-2.760802745819092,0.33165907859802246,0.33165907859802246,0.0,0.0,-0.14211753010749817,-0.14211753010749817,0.18954157829284668,0.18954157829284668,0.4665391445159912,0.4665391445159912,-0.04936005547642708,-0.04936005547642708,0.04754263162612915,0.04754263162612915,-14.747589111328125,-14.747589111328125,-13.21890926361084,-13.21890926361084,-1.4703062772750854,-1.4703062772750854,14.314343452453613,14.314343452453613,0.0,0.0,180.0
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.231504917144775,4.23150634765625,4.23150634765625,4.23150634765625,-0.46925869584083557,-0.46955442428588867,6.470646381378174,6.36923360824585,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,0.2306290566921234,0.2306290566921234,0.4612581133842468,0.0,1.8582695722579956,0.11821684241294861,0.0,0.0,0.0,0.11821684241294861,0.0,1.8582695722579956,0.0,0.0,0.0,-0.20777399837970734,-1.0166435241699219,1.5460940599441528,0.0,0.0,0.0,0.0,1.8582695722579956,0.11821684241294861,0.0,0.0,0.0,0.11821684241294861,0.0,1.8582695722579956,-0.0,-0.0,-0.0,-0.2077740579843521,1.0166434049606323,1.5460941791534424,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-0.41554805636405945,-1.1920928955078125e-07,3.0921883583068848,0.0,0.0,0.0,1.4901161193847656e-08,1.8430877446462546e-07,1.5087425708770752e-07,18.004798889160156,18.00480079650879,28.59630584716797,28.596311569213867,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.591573238372803,4.591573238372803,-2.7333037853240967,-2.7333037853240967,0.2606341242790222,0.2606341242790222,0.0,0.0,-0.1424172818660736,-0.1424172818660736,0.11821684241294861,0.11821684241294861,0.4665391445159912,0.4665391445159912,-0.06953396648168564,-0.06953396648168564,0.0307326503098011,0.0307326503098011,-20.59333038330078,-20.59333038330078,-16.617090225219727,-16.617090225219727,-4.860972881317139,-4.860972881317139,15.218009948730469,15.218009948730469,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.377932548522949,5.377932548522949,5.37793493270874,5.37793493270874,-0.44623059034347534,-0.4464246332645416,6.836975574493408,6.771941184997559,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,1.5449836254119873,1.5449836254119873,3.0899672508239746,0.0,1.245003342628479,0.07435232400894165,0.0,0.0,0.0,0.07435232400894165,0.0,1.245003342628479,0.0,0.0,0.0,-0.14674276113510132,-0.6601145267486572,1.0479871034622192,0.0,0.0,0.0,0.0,1.245003342628479,0.07435232400894165,0.0,0.0,0.0,0.07435232400894165,0.0,1.245003342628479,-0.0,-0.0,-0.0,-0.1467428356409073,0.6601144671440125,1.0479872226715088,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.2934855818748474,-5.960464477539063e-08,2.0959744453430176,0.0,0.0,0.0,5.587935447692871e-08,3.9040563137859863e-07,7.35744833946228e-08,19.492549896240234,19.492551803588867,32.290000915527344,32.29000473022461,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.9221372604370117,3.9221372604370117,-2.6771340370178223,-2.6771340370178223,0.21745240688323975,0.21745240688323975,0.0,0.0,-0.1431000977754593,-0.1431000977754593,0.07435232400894165,0.07435232400894165,0.4665391445159912,0.4665391445159912,-0.08984370529651642,-0.08984370529651642,0.014866441488265991,0.014866441488265991,-26.218923568725586,-26.218923568725586,-19.89146614074707,-19.89146614074707,-8.125421524047852,-8.125421524047852,16.08985710144043,16.08985710144043,0.0,0.0,180.0
116,0.48333333333333334,-0.44752658091597675,6.471181849253739,255.12073965651518,-0.44752658091597675,6.471181849253739,255.12073965651518,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.471182346343994,6.471179008483887,6.471181869506836,6.471181869506836,-0.4188126027584076,-0.41890284419059753,7.132043361663818,7.1039605140686035,0.08589213341474533,0.08589213341474533,0.0,0.0,nan,nan,3.3794779777526855,3.3794779777526855,6.758955955505371,0.0,0.6574529409408569,0.05683623626828194,0.0,0.0,0.0,0.05683623626828194,0.0,0.6574529409408569,0.0,0.0,0.0,-0.062057171016931534,-0.3347122073173523,0.5653241872787476,0.0,0.0,0.0,0.0,0.6574529409408569,0.05683623626828194,0.0,0.0,0.0,0.05683623626828194,0.0,0.6574529409408569,-0.0,-0.0,-0.0,-0.06205716356635094,0.33471208810806274,0.5653242468833923,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.12411433458328247,-1.1920928955078125e-07,1.1306483745574951,0.0,0.0,0.0,8.195638656616211e-08,8.793877270818484e-08,-5.21540641784668e-08,20.81756591796875,20.81756019592285,35.399192810058594,35.39918899536133,0.27872011065483093,0.27872011065483093,0.7192236185073853,0.7192236185073853,0.002056337660178542,0.002056337660178542,0.0,0.0,3.251194953918457,3.251194953918457,-2.5937418937683105,-2.5937418937683105,0.20095239579677582,0.20095239579677582,0.0,0.0,-0.14411616325378418,-0.14411616325378418,0.05683623626828194,0.05683623626828194,0.4665391445159912,0.4665391445159912,-0.11007081717252731,-0.11007081717252731,0.00011850583541672677,0.00011850583541672677,-31.566600799560547,-31.566600799560547,-23.008317947387695,-23.008317947387695,-11.230032920837402,-11.230032920837402,16.92125701904297,16.92125701904297,0.0,0.0,180.0
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.5004353523254395,7.500433444976807,7.500435829162598,7.500435829162598,-0.3872721493244171,-0.38725757598876953,7.353519916534424,7.362599849700928,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,5.636754035949707,5.636754035949707,11.273508071899414,0.0,0.095955491065979,0.06395033746957779,0.0,0.0,0.0,0.06395033746957779,0.0,0.095955491065979,0.0,0.0,0.0,0.045093048363924026,-0.0464249923825264,0.0954381451010704,0.0,0.0,0.0,0.0,0.095955491065979,0.06395033746957779,0.0,0.0,0.0,0.06395033746957779,0.0,0.095955491065979,-0.0,-0.0,-0.0,0.045093052089214325,0.04642497003078461,0.095438152551651,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.09018610417842865,-2.2351741790771484e-08,0.190876305103302,0.0,0.0,0.0,8.381903171539307e-09,2.7020645276820687e-08,-3.026798367500305e-09,21.97579574584961,21.975793838500977,37.97243881225586,37.97243881225586,0.26428744196891785,0.26428744196891785,0.6910163164138794,0.6910163164138794,0.04469626769423485,0.04469626769423485,0.0,0.0,2.580867290496826,2.580867290496826,-2.4849116802215576,-2.4849116802215576,0.20935432612895966,0.20935432612895966,0.0,0.0,-0.14540398120880127,-0.14540398120880127,0.06395033746957779,0.06395033746957779,0.4665391445159912,0.4665391445159912,-0.13000346720218658,-0.13000346720218658,-0.01335348654538393,-0.01335348654538393,-36.583011627197266,-36.583011627197266,-25.936443328857422,-25.936443328857422,-14.143726348876953,-14.143726348876953,17.70399284362793,17.70399284362793,0.0,0.0,180.0
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455517768859863,8.455517768859863,8.455519676208496,8.455519676208496,-0.35191866755485535,-0.35179921984672546,7.499612808227539,7.545712947845459,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,8.207647323608398,8.207647323608398,16.415294647216797,0.0,-0.4377666115760803,0.09325947612524033,0.0,0.0,0.0,0.09325947612524033,0.0,-0.4377666115760803,0.0,0.0,0.0,0.1722971498966217,0.19893842935562134,-0.3620416224002838,0.0,0.0,0.0,0.0,-0.4377666115760803,0.09325947612524033,0.0,0.0,0.0,0.09325947612524033,0.0,-0.4377666115760803,-0.0,-0.0,-0.0,0.17229712009429932,-0.19893836975097656,-0.3620416522026062,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.344594269990921,5.960464477539063e-08,-0.7240833044052124,0.0,0.0,0.0,-4.284083843231201e-08,-6.421811349355266e-08,-5.587935447692871e-09,22.97116470336914,22.97115707397461,40.07410430908203,40.07408905029297,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,1.914892554283142,1.914892554283142,-2.352659225463867,-2.352659225463867,0.24015167355537415,0.24015167355537415,0.0,0.0,-0.1468922197818756,-0.1468922197818756,0.09325947612524033,0.09325947612524033,0.4665391445159912,0.4665391445159912,-0.1494394838809967,-0.1494394838809967,-0.025411276146769524,-0.025411276146769524,-41.219757080078125,-41.219757080078125,-28.647489547729492,-28.647489547729492,-16.838289260864258,-16.838289260864258,18.430322647094727,18.430322647094727,0.0,0.0,180.0
119,0.49583333333333335,-0.34804852155516075,9.326987523318206,198.41144647490862,-0.34804852155516075,9.326987523318206,198.41144647490862,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.326984405517578,9.326983451843262,9.326986312866211,9.326986312866211,-0.3131004571914673,-0.31287723779678345,7.5690765380859375,7.651691436767578,0.12379729747772217,0.12379729747772217,0.0,0.0,nan,nan,10.971349716186523,10.971349716186523,21.942699432373047,0.0,-0.9404454231262207,0.1415349692106247,0.0,0.0,0.0,0.1415349692106247,0.0,-0.9404454231262207,0.0,0.0,0.0,0.31578928232192993,0.3960282802581787,-0.8049275875091553,0.0,0.0,0.0,0.0,-0.9404454231262207,0.1415349692106247,0.0,0.0,0.0,0.1415349692106247,0.0,-0.9404454231262207,-0.0,-0.0,-0.0,0.31578928232192993,-0.3960281014442444,-0.8049277067184448,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.6315785646438599,1.7881393432617188e-07,-1.6098552942276,0.0,0.0,0.0,-8.940696716308594e-08,-2.3472092891552165e-07,-1.6763806343078613e-08,23.81239128112793,23.81239128112793,41.77079772949219,41.770790100097656,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,1.2586824893951416,1.2586824893951416,-2.199127674102783,-2.199127674102783,0.29003679752349854,0.29003679752349854,0.0,0.0,-0.14850184321403503,-0.14850184321403503,0.1415349692106247,0.1415349692106247,0.4665391445159912,0.4665391445159912,-0.1681889295578003,-0.1681889295578003,-0.03593786060810089,-0.03593786060810089,-45.433780670166016,-45.433780670166016,-31.11617088317871,-31.11617088317871,-19.28860092163086,-19.28860092163086,19.093063354492188,19.093063354492188,0.0,0.0,180.0
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106220245361328,10.106222152709961,10.106222152709961,10.106222152709961,-0.27120140194892883,-0.27087661623954773,7.5612287521362305,7.679492950439453,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,13.797163963317871,13.797163963317871,27.594327926635742,0.0,-1.407320261001587,0.20475344359874725,0.0,0.0,0.0,0.20475344359874725,0.0,-1.407320261001587,0.0,0.0,0.0,0.47044193744659424,0.5404394865036011,-1.2284477949142456,0.0,0.0,0.0,0.0,-1.407320261001587,0.20475344359874725,0.0,0.0,0.0,0.20475344359874725,0.0,-1.407320261001587,-0.0,-0.0,-0.0,0.470441997051239,-0.5404391288757324,-1.2284479141235352,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9408839344978333,3.5762786865234375e-07,-2.4568958282470703,0.0,0.0,0.0,-6.705522537231445e-08,-1.2813708849535033e-07,-1.6763806343078613e-08,24.510740280151367,24.510740280151367,43.124481201171875,43.124488830566406,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6191750764846802,0.6191750764846802,-2.0264954566955566,-2.0264954566955566,0.3549025058746338,0.3549025058746338,0.0,0.0,-0.15014906227588654,-0.15014906227588654,0.20475344359874725,0.20475344359874725,0.4665391445159912,0.4665391445159912,-0.18607565760612488,-0.18607565760612488,-0.044838421046733856,-0.044838421046733856,-49.18754577636719,-49.18754577636719,-33.320396423339844,-33.320396423339844,-21.47275161743164,-21.47275161743164,19.6856632232666,19.6856632232666,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785518646240234,10.785515785217285,10.785518646240234,10.785518646240234,-0.22664524614810944,-0.2262217402458191,7.474645614624023,7.627314567565918,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,16.46568489074707,16.46568489074707,32.93136978149414,0.0,-1.8200712203979492,0.2704700231552124,0.0,0.0,0.0,0.2704700231552124,0.0,-1.8200712203979492,0.0,0.0,0.0,0.6199549436569214,0.6251002550125122,-1.615772008895874,0.0,0.0,0.0,0.0,-1.8200712203979492,0.2704700231552124,0.0,0.0,0.0,0.2704700231552124,0.0,-1.8200712203979492,-0.0,-0.0,-0.0,0.6199548244476318,-0.6250999569892883,-1.6157721281051636,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.2399097681045532,2.980232238769531e-07,-3.231544017791748,0.0,0.0,0.0,-8.940696716308594e-08,-1.685381647575923e-07,-7.450580596923828e-08,25.0783748626709,25.0783748626709,44.18922805786133,44.18922805786133,0.23530198633670807,0.23530198633670807,0.5237292051315308,0.5237292051315308,0.24096885323524475,0.24096885323524475,0.002056337660178542,0.002056337660178542,0.004514366388320923,0.004514366388320923,-1.8368936777114868,-1.8368936777114868,0.42993950843811035,0.42993950843811035,0.0,0.0,-0.1517486870288849,-0.1517486870288849,0.2704700231552124,0.2704700231552124,0.4665391445159912,0.4665391445159912,-0.2029382735490799,-0.2029382735490799,-0.05204041674733162,-0.05204041674733162,-52.449005126953125,-52.449005126953125,-35.24126434326172,-35.24126434326172,-23.372039794921875,-23.372039794921875,20.202259063720703,20.202259063720703,0.0,0.0,180.0
