step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
113,0.4708333333333333,0.4692438183699025,3.6349081942897796,-115.78127137418913,0.4692438183699025,3.6349081942897796,-115.78127137418913,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.4693169891834259,0.470126748085022,-2.6404261589050293,-2.3588831424713135,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,4.908777713775635,4.908777713775635,9.81755542755127,0.0,-3.0329930782318115,-0.04486171901226044,0.0,0.0,0.0,-0.04486171901226044,0.0,-3.0329930782318115,0.0,0.0,0.0,-0.044861651957035065,-1.1323925256729126,-2.813669204711914,0.0,0.0,0.0,0.0,-3.0329930782318115,-0.04486171901226044,0.0,0.0,0.0,-0.04486171901226044,0.0,-3.0329930782318115,-0.0,-0.0,-0.0,-0.04486163705587387,1.1323928833007812,-2.813668966293335,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.08972328901290894,3.5762786865234375e-07,-5.627338409423828,0.0,0.0,0.0,-4.172325134277344e-07,-3.327415356579877e-07,7.380731403827667e-08,4.82771635055542,4.82771635055542,12.928301811218262,12.928301811218262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8534622192382812,-3.8534622192382812,0.8204691410064697,0.8204691410064697,0.20499250292778015,0.20499250292778015,0.0,0.0,-0.2498542219400406,-0.2498542219400406,-0.04486171901226044,-0.04486171901226044,0.2387261688709259,0.2387261688709259,-0.06863344460725784,-0.06863344460725784,-0.033600274473428726,-0.033600274473428726,-13.392365455627441,-13.392365455627441,-7.845760822296143,-7.845760822296143,-7.7674994468688965,-7.7674994468688965,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
114,0.475,0.4833737714099051,3.1450479627549055,-119.26769754195902,0.4833737714099051,3.1450479627549055,-119.26769754195902,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.48155543208122253,0.4823496341705322,-3.0234763622283936,-2.748457908630371,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,3.7783594131469727,3.7783594131469727,7.556718826293945,0.0,-2.7257282733917236,-0.0823708027601242,0.0,0.0,0.0,-0.0823708027601242,0.0,-2.7257282733917236,0.0,0.0,0.0,-0.08237070590257645,-1.0532996654510498,-2.5139918327331543,0.0,0.0,0.0,0.0,-2.7257282733917236,-0.0823708027601242,0.0,0.0,0.0,-0.0823708027601242,0.0,-2.7257282733917236,-0.0,-0.0,-0.0,-0.08237074315547943,1.053299903869629,-2.513991594314575,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.16474145650863647,2.384185791015625e-07,-5.027983665466309,0.0,0.0,0.0,-2.384185791015625e-07,-2.996911518948764e-07,-1.3597309589385986e-07,4.192824363708496,4.1928229331970215,11.271013259887695,11.271013259887695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5852065086364746,-3.5852065086364746,0.8594781756401062,0.8594781756401062,0.16687986254692078,0.16687986254692078,0.0,0.0,-0.24925068020820618,-0.24925068020820618,-0.0823708027601242,-0.0823708027601242,0.2387261688709259,0.2387261688709259,-0.06403205543756485,-0.06403205543756485,-0.02794395573437214,-0.02794395573437214,-11.604513168334961,-11.604513168334961,-6.8124470710754395,-6.8124470710754395,-6.7318291664123535,-6.7318291664123535,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
115,0.4791666666666667,0.49543384375183924,2.6417201530069603,-122.24340111854426,0.49543384375183924,2.6417201530069603,-122.24340111854426,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.49173471331596375,0.49250999093055725,-3.393115520477295,-3.1257920265197754,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,2.771679401397705,2.771679401397705,5.54335880279541,0.0,-2.4090893268585205,-0.11712329834699631,0.0,0.0,0.0,-0.11712329834699631,0.0,-2.4090893268585205,0.0,0.0,0.0,-0.11712329089641571,-0.9576699733734131,-2.2105610370635986,0.0,0.0,0.0,0.0,-2.4090893268585205,-0.11712329834699631,0.0,0.0,0.0,-0.11712329834699631,0.0,-2.4090893268585205,-0.0,-0.0,-0.0,-0.11712325364351273,0.9576700329780579,-2.2105607986450195,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.23424655199050903,5.960464477539063e-08,-4.421121597290039,0.0,0.0,0.0,-2.086162567138672e-07,-6.258585472096456e-07,-7.310882210731506e-08,3.5337088108062744,3.533710479736328,9.531205177307129,9.531205177307129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303795337677002,-3.303795337677002,0.8947060704231262,0.8947060704231262,0.13159897923469543,0.13159897923469543,0.0,0.0,-0.24872228503227234,-0.24872228503227234,-0.11712329834699631,-0.11712329834699631,0.2387261688709259,0.2387261688709259,-0.05914825573563576,-0.05914825573563576,-0.022159768268465996,-0.022159768268465996,-9.765262603759766,-9.765262603759766,-5.748966693878174,-5.748966693878174,-5.666337966918945,-5.666337966918945,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
116,0.48333333333333334,0.5053723923144405,2.127080091999583,-124.69563968439151,0.5053723923144405,2.127080091999583,-124.69563968439151,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49981120228767395,0.5005642175674438,-3.7477641105651855,-3.4892690181732178,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,1.9047892093658447,1.9047892093658447,3.8095784187316895,0.0,-2.0843827724456787,-0.14857269823551178,0.0,0.0,0.0,-0.14857269823551178,0.0,-2.0843827724456787,0.0,0.0,0.0,-0.148572638630867,-0.8475590348243713,-1.9042834043502808,0.0,0.0,0.0,0.0,-2.0843827724456787,-0.14857269823551178,0.0,0.0,0.0,-0.14857269823551178,0.0,-2.0843827724456787,-0.0,-0.0,-0.0,-0.148572638630867,0.8475593328475952,-1.9042832851409912,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.297145277261734,2.980232238769531e-07,-3.8085665702819824,0.0,0.0,0.0,-1.1920928955078125e-07,-5.249565901976894e-07,1.5832483768463135e-08,2.8534343242645264,2.8534343242645264,7.7185893058776855,7.7185893058776855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0103392601013184,-3.0103392601013184,0.9259564280509949,0.9259564280509949,0.09970487654209137,0.09970487654209137,0.0,0.0,-0.24827757477760315,-0.24827757477760315,-0.14857269823551178,-0.14857269823551178,0.2387261688709259,0.2387261688709259,-0.054003242403268814,-0.054003242403268814,-0.01627275161445141,-0.01627275161445141,-7.882658958435059,-7.882658958435059,-4.659968852996826,-4.659968852996826,-4.575682163238525,-4.575682163238525,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
117,0.4875,0.5131468587069701,1.6033315474829943,-126.6139123774873,0.5131468587069701,1.6033315474829943,-126.6139123774873,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.5057502388954163,0.5064776539802551,-4.085914134979248,-3.837346076965332,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,1.1912784576416016,1.1912784576416016,2.382556915283203,0.0,-1.7528610229492188,-0.17622986435890198,0.0,0.0,0.0,-0.17622986435890198,0.0,-1.7528610229492188,0.0,0.0,0.0,-0.1762298196554184,-0.7251826524734497,-1.5958170890808105,0.0,0.0,0.0,0.0,-1.7528610229492188,-0.17622986435890198,0.0,0.0,0.0,-0.17622986435890198,0.0,-1.7528610229492188,-0.0,-0.0,-0.0,-0.17622986435890198,0.725182831287384,-1.595816969871521,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.3524596691131592,1.7881393432617188e-07,-3.191634178161621,0.0,0.0,0.0,-1.9371509552001953e-07,-4.4130689502708265e-07,-2.8870999813079834e-08,2.1557955741882324,2.1557955741882324,5.8449931144714355,5.8449931144714355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705916404724121,-2.705916404724121,0.9530553221702576,0.9530553221702576,0.07169409096240997,0.07169409096240997,0.0,0.0,-0.24792397022247314,-0.24792397022247314,-0.17622986435890198,-0.17622986435890198,0.2387261688709259,0.2387261688709259,-0.04861960932612419,-0.04861960932612419,-0.010308691300451756,-0.010308691300451756,-5.964992046356201,-5.964992046356201,-3.5502448081970215,-3.5502448081970215,-3.4646615982055664,-3.4646615982055664,1.219314455986023,1.219314455986023,0.0,0.0,180.0
118,0.49166666666666664,0.5187239514707775,1.072717291132146,-127.99000485966123,0.5187239514707775,1.072717291132146,-127.99000485966123,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.509526252746582,0.5102249383926392,-4.406141757965088,-4.168554306030273,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,0.6421319246292114,0.6421319246292114,1.2842638492584229,0.0,-1.4157212972640991,-0.19966748356819153,0.0,0.0,0.0,-0.19966748356819153,0.0,-1.4157212972640991,0.0,0.0,0.0,-0.19966743886470795,-0.5928821563720703,-1.2855961322784424,0.0,0.0,0.0,0.0,-1.4157212972640991,-0.19966748356819153,0.0,0.0,0.0,-0.19966748356819153,0.0,-1.4157212972640991,-0.0,-0.0,-0.0,-0.19966743886470795,0.5928824543952942,-1.2855960130691528,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.3993348777294159,2.980232238769531e-07,-2.5711922645568848,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4135389392322395e-07,5.681067705154419e-08,1.4445319175720215,1.4445319175720215,3.9238595962524414,3.9238595962524414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3915748596191406,-2.3915748596191406,0.975853681564331,0.975853681564331,0.04799967259168625,0.04799967259168625,0.0,0.0,-0.24766714870929718,-0.24766714870929718,-0.19966748356819153,-0.19966748356819153,0.2387261688709259,0.2387261688709259,-0.043021295219659805,-0.043021295219659805,-0.00429399311542511,-0.00429399311542511,-4.020756721496582,-4.020756721496582,-2.4247093200683594,-2.4247093200683594,-2.33819580078125,-2.33819580078125,0.815788745880127,0.815788745880127,0.0,0.0,180.0
119,0.49583333333333335,0.5220797886384373,0.5375094946541009,-128.8180244916431,0.5220797886384373,0.5375094946541009,-128.8180244916431,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5111228227615356,0.5117897987365723,-4.707103252410889,-4.481508731842041,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,0.26563119888305664,0.26563119888305664,0.5312623977661133,0.0,-1.0741066932678223,-0.21852436661720276,0.0,0.0,0.0,-0.21852436661720276,0.0,-1.0741066932678223,0.0,0.0,0.0,-0.21852436661720276,-0.4530898630619049,-0.9738658666610718,0.0,0.0,0.0,0.0,-1.0741066932678223,-0.21852436661720276,0.0,0.0,0.0,-0.21852436661720276,0.0,-1.0741066932678223,-0.0,-0.0,-0.0,-0.21852433681488037,0.4530901312828064,-0.9738657474517822,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.43704870343208313,2.682209014892578e-07,-1.947731614112854,0.0,0.0,0.0,-6.332993507385254e-08,-2.554419893385784e-07,8.66129994392395e-08,0.7246615290641785,0.7246642112731934,1.9703031778335571,1.9703031778335571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0683364868164062,-2.0683364868164062,0.994229793548584,0.994229793548584,0.02898705005645752,0.02898705005645752,0.0,0.0,-0.24751143157482147,-0.24751143157482147,-0.21852436661720276,-0.21852436661720276,0.2387261688709259,0.2387261688709259,-0.0372333750128746,-0.0372333750128746,0.0017444657860323787,0.0017444657860323787,-2.05859637260437,-2.05859637260437,-1.2883648872375488,-1.2883648872375488,-1.201291799545288,-1.201291799545288,0.4087695777416229,0.4087695777416229,0.0,0.0,180.0
120,0.5,0.5232,2.5161612673881013e-15,-129.09442556624882,0.5232,2.5161612673881013e-15,-129.09442556624882,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.51616049772984e-15,2.516161344762787e-15,2.516161344762787e-15,2.516161344762787e-15,0.5105329751968384,0.5111653804779053,-4.987549781799316,-4.774905681610107,3.339705988980387e-17,3.339705988980387e-17,0.0,0.0,nan,nan,0.06730036437511444,0.06730036437511444,0.13460072875022888,0.0,-0.7291148900985718,-0.23250845074653625,0.0,0.0,0.0,-0.23250845074653625,0.0,-0.7291148900985718,0.0,0.0,0.0,-0.23250842094421387,-0.30830252170562744,-0.6607254147529602,0.0,0.0,0.0,0.0,-0.7291148900985718,-0.23250845074653625,0.0,0.0,0.0,-0.23250845074653625,0.0,-0.7291148900985718,-0.0,-0.0,-0.0,-0.23250843584537506,0.30830270051956177,-0.6607253551483154,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.46501684188842773,1.7881393432617188e-07,-1.3214507102966309,0.0,0.0,0.0,-4.0978193283081055e-08,-1.1905669339284941e-07,7.82310962677002e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7372047901153564,-1.7372047901153564,1.0080897808074951,1.0080897808074951,0.01495076809078455,0.01495076809078455,0.0,0.0,-0.24745921790599823,-0.24745921790599823,-0.23250845074653625,-0.23250845074653625,0.2387261688709259,0.2387261688709259,-0.031281959265470505,-0.031281959265470505,0.007779513020068407,0.007779513020068407,-0.08725995570421219,-0.08725995570421219,-0.1462770700454712,-0.1462770700454712,-0.0590171180665493,-0.0590171180665493,1.913510531802035e-15,1.913510531802035e-15,0.0,0.0,180.0
121,0.5041666666666667,0.5220797886384374,-0.5375094946540959,-128.81802449164311,0.5220797886384374,-0.5375094946540959,-128.81802449164311,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5077587366104126,0.5083538889884949,-5.246328353881836,-5.047538757324219,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.04988079518079758,0.04988079518079758,0.09976159036159515,0.0,-0.38180896639823914,-0.2413996458053589,0.0,0.0,0.0,-0.2413996458053589,0.0,-0.38180896639823914,0.0,0.0,0.0,-0.2413996458053589,-0.16105827689170837,-0.34617671370506287,0.0,0.0,0.0,0.0,-0.38180896639823914,-0.2413996458053589,0.0,0.0,0.0,-0.2413996458053589,0.0,-0.38180896639823914,-0.0,-0.0,-0.0,-0.2413996309041977,0.16105838119983673,-0.3461766839027405,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.4827992916107178,1.043081283569336e-07,-0.692353367805481,0.0,0.0,0.0,-2.2351741790771484e-08,-8.104250781570954e-08,3.632158041000366e-08,0.7246615290641785,0.7246615290641785,1.9703031778335571,1.9703031778335571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3991782665252686,-1.3991782665252686,1.017369270324707,1.017369270324707,0.006111782044172287,0.006111782044172287,0.0,0.0,-0.24751143157482147,-0.24751143157482147,-0.2413996458053589,-0.2413996458053589,0.2387261688709259,0.2387261688709259,-0.025194015353918076,-0.025194015353918076,0.013783825561404228,0.013783825561404228,1.884450078010559,1.884450078010559,0.9964547157287598,0.9964547157287598,1.08352792263031,1.08352792263031,-0.4087695777416229,-0.4087695777416229,0.0,0.0,180.0
122,0.5083333333333333,0.5187239514707777,-1.0727172911321339,-127.99000485966125,0.5187239514707777,-1.0727172911321339,-127.99000485966125,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5028119683265686,0.5033673048019409,-5.48237419128418,-5.298286437988281,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.21333318948745728,0.21333318948745728,0.42666637897491455,0.0,-0.033228494226932526,-0.24505208432674408,0.0,0.0,0.0,-0.24505208432674408,0.0,-0.033228494226932526,0.0,0.0,0.0,-0.24505208432674408,-0.01391557976603508,-0.03017432615160942,0.0,0.0,0.0,0.0,-0.033228494226932526,-0.24505208432674408,0.0,0.0,0.0,-0.24505208432674408,0.0,-0.033228494226932526,-0.0,-0.0,-0.0,-0.24505208432674408,0.013915590941905975,-0.030174322426319122,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.49010416865348816,1.1175870895385742e-08,-0.06034864857792854,0.0,0.0,0.0,-2.9103830456733704e-09,1.1009182010468521e-08,1.5832483768463135e-08,1.4445245265960693,1.4445245265960693,3.9238595962524414,3.9238595962524414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552618503570557,-1.0552618503570557,1.0220333337783813,1.0220333337783813,0.0026150725316256285,0.0026150725316256285,0.0,0.0,-0.24766714870929718,-0.24766714870929718,-0.24505208432674408,-0.24505208432674408,0.2387261688709259,0.2387261688709259,-0.018997184932231903,-0.018997184932231903,0.019730115309357643,0.019730115309357643,3.8477299213409424,3.8477299213409424,2.134727954864502,2.134727954864502,2.2212414741516113,2.2212414741516113,-0.815788745880127,-0.815788745880127,0.0,0.0,180.0
123,0.5125,0.5131468587069703,-1.6033315474829821,-126.61391237748734,0.5131468587069703,-1.6033315474829821,-126.61391237748734,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.4957135021686554,0.4962265193462372,-5.694730758666992,-5.526130199432373,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,0.5548628568649292,0.5548628568649292,1.1097257137298584,0.0,0.31559523940086365,-0.24339628219604492,0.0,0.0,0.0,-0.24339628219604492,0.0,0.31559523940086365,0.0,0.0,0.0,-0.24339628219604492,0.1305660754442215,0.2873201370239258,0.0,0.0,0.0,0.0,0.31559523940086365,-0.24339628219604492,0.0,0.0,0.0,-0.24339628219604492,0.0,0.31559523940086365,-0.0,-0.0,-0.0,-0.24339628219604492,-0.13056612014770508,0.2873201072216034,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.48679256439208984,-4.470348358154297e-08,0.5746402740478516,0.0,0.0,0.0,3.5390257835388184e-08,9.585421878455236e-08,2.8870999813079834e-08,2.1557955741882324,2.1557955741882324,5.8449931144714355,5.8449931144714355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064822912216187,-0.7064822912216187,1.0220775604248047,1.0220775604248047,0.004527675453573465,0.004527675453573465,0.0,0.0,-0.24792397022247314,-0.24792397022247314,-0.24339628219604492,-0.24339628219604492,0.2387261688709259,0.2387261688709259,-0.012719615362584591,-0.012719615362584591,0.025591306388378143,0.025591306388378143,5.793825626373291,5.793825626373291,3.2634661197662354,3.2634661197662354,3.3490495681762695,3.3490495681762695,-1.219314455986023,-1.219314455986023,0.0,0.0,180.0
124,0.5166666666666666,0.5053723923144406,-2.1270800919995785,-124.69563968439152,0.5053723923144406,-2.1270800919995785,-124.69563968439152,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.48649322986602783,0.48696184158325195,-5.882540702819824,-5.730143070220947,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.0689647197723389,1.0689647197723389,2.1379294395446777,0.0,0.6636245250701904,-0.23644056916236877,0.0,0.0,0.0,-0.23644056916236877,0.0,0.6636245250701904,0.0,0.0,0.0,-0.23644058406352997,0.2698453664779663,0.6062846183776855,0.0,0.0,0.0,0.0,0.6636245250701904,-0.23644056916236877,0.0,0.0,0.0,-0.23644056916236877,0.0,0.6636245250701904,-0.0,-0.0,-0.0,-0.23644058406352997,-0.2698454260826111,0.6062845587730408,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.47288116812705994,-5.960464477539063e-08,1.212569236755371,0.0,0.0,0.0,4.0978193283081055e-08,1.6713536865609058e-07,1.210719347000122e-08,2.8534247875213623,2.8534247875213623,7.7185893058776855,7.7185893058776855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35390108823776245,-0.35390108823776245,1.0175256729125977,1.0175256729125977,0.011836996302008629,0.011836996302008629,0.0,0.0,-0.24827757477760315,-0.24827757477760315,-0.23644056916236877,-0.23644056916236877,0.2387261688709259,0.2387261688709259,-0.006389781832695007,-0.006389781832695007,0.03134070709347725,0.03134070709347725,7.714085578918457,7.714085578918457,4.377649784088135,4.377649784088135,4.4619364738464355,4.4619364738464355,-1.6176190376281738,-1.6176190376281738,0.0,0.0,180.0
125,0.5208333333333334,0.4954338437518393,-2.641720153006956,-122.24340111854427,0.4954338437518393,-2.641720153006956,-122.24340111854427,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.4751904308795929,0.475612610578537,-6.045044422149658,-5.90950345993042,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,1.7474884986877441,1.7474884986877441,3.4949769973754883,0.0,1.0098011493682861,-0.22427278757095337,0.0,0.0,0.0,-0.22427278757095337,0.0,1.0098011493682861,0.0,0.0,0.0,-0.22427278757095337,0.40141984820365906,0.9265853762626648,0.0,0.0,0.0,0.0,1.0098011493682861,-0.22427278757095337,0.0,0.0,0.0,-0.22427278757095337,0.0,1.0098011493682861,-0.0,-0.0,-0.0,-0.22427280247211456,-0.40141984820365906,0.9265853762626648,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.44854557514190674,0.0,1.8531707525253296,0.0,0.0,0.0,8.568167686462402e-08,2.6233675498588127e-07,5.494803190231323e-08,3.5337088108062744,3.533708333969116,9.531205177307129,9.531205177307129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013709589838981628,0.0013709589838981628,1.0084302425384521,1.0084302425384521,0.024449514225125313,0.024449514225125313,0.0,0.0,-0.24872228503227234,-0.24872228503227234,-0.22427278757095337,-0.22427278757095337,0.2387261688709259,0.2387261688709259,-3.630203354987316e-05,-3.630203354987316e-05,0.0369521826505661,0.0369521826505661,9.600004196166992,9.600004196166992,5.472342491149902,5.472342491149902,5.554971694946289,5.554971694946289,-2.0089967250823975,-2.0089967250823975,0.0,0.0,180.0
