step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
67,0.2791666666666667,-0.1874981112021012,-6.138034668031738,29.608514936259194,-0.1874981112021012,-6.138034668031738,29.608514936259194,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.201888769865036,-0.20252782106399536,-1.2469862699508667,-1.475351095199585,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,10.142125129699707,10.142125129699707,20.284250259399414,0.0,4.357025146484375,0.14416560530662537,0.0,0.0,0.0,0.14416560530662537,0.0,4.357025146484375,0.0,0.0,0.0,-0.22194309532642365,-1.1794260740280151,4.190959930419922,0.0,0.0,0.0,0.0,4.357025146484375,0.14416560530662537,0.0,0.0,0.0,0.14416560530662537,0.0,4.357025146484375,-0.0,-0.0,-0.0,-0.22194303572177887,1.1794251203536987,4.19096040725708,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.4438861310482025,-9.5367431640625e-07,8.381919860839844,0.0,0.0,0.0,5.513429641723633e-07,1.1108743365184637e-06,-1.1082738637924194e-07,8.83774185180664,8.83774185180664,23.1988582611084,23.1988582611084,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.296124666929245,0.296124666929245,5.726053237915039,5.726053237915039,-0.17955651879310608,-0.17955651879310608,0.7780523300170898,0.7780523300170898,0.0,0.0,-0.15635442733764648,-0.15635442733764648,0.14416560530662537,0.14416560530662537,0.24554692208766937,0.24554692208766937,0.07464227825403214,0.07464227825403214,0.15039007365703583,0.15039007365703583,30.190454483032227,30.190454483032227,15.42913818359375,15.42913818359375,20.403406143188477,20.403406143188477,0.3320978879928589,0.3320978879928589,0.0,0.0,180.0
68,0.2833333333333333,-0.21280461165725847,-6.006310255316833,33.60475730855344,-0.21280461165725847,-6.006310255316833,33.60475730855344,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.006309986114502,6.006309986114502,-0.22618187963962555,-0.22684259712696075,-0.9415112137794495,-1.176910400390625,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,9.866104125976562,9.866104125976562,19.732208251953125,0.0,4.340200901031494,0.15365669131278992,0.0,0.0,0.0,0.15365669131278992,0.0,4.340200901031494,0.0,0.0,0.0,-0.20836886763572693,-1.280217170715332,4.144704818725586,0.0,0.0,0.0,0.0,4.340200901031494,0.15365669131278992,0.0,0.0,0.0,0.15365669131278992,0.0,4.340200901031494,-0.0,-0.0,-0.0,-0.20836897194385529,1.2802168130874634,4.144705295562744,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4167378544807434,-3.5762786865234375e-07,8.289409637451172,0.0,0.0,0.0,3.427267074584961e-07,9.881746336759534e-07,1.2759119272232056e-07,8.682513236999512,8.682512283325195,22.74213981628418,22.74213981628418,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.28221216797828674,0.28221216797828674,5.689703464508057,5.689703464508057,-0.2172083854675293,-0.2172083854675293,0.7609678506851196,0.7609678506851196,0.0,0.0,-0.15606434643268585,-0.15606434643268585,0.15365669131278992,0.15365669131278992,0.24554692208766937,0.24554692208766937,0.07392220944166183,0.07392220944166183,0.1481153517961502,0.1481153517961502,29.551393508911133,29.551393508911133,15.063919067382812,15.063919067382812,20.03471565246582,20.03471565246582,0.43227243423461914,0.43227243423461914,0.0,0.0,180.0
69,0.2875,-0.2375278294637306,-5.858122963685609,37.50889137690301,-0.2375278294637306,-5.858122963685609,37.50889137690301,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858121871948242,5.858121395111084,5.858122825622559,5.858122825622559,-0.24982641637325287,-0.2505072355270386,-0.6288695931434631,-0.8705732226371765,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,9.43472671508789,9.43472671508789,18.86945343017578,0.0,4.270172595977783,0.14899559319019318,0.0,0.0,0.0,0.14899559319019318,0.0,4.270172595977783,0.0,0.0,0.0,-0.2043578326702118,-1.3600420951843262,4.045379638671875,0.0,0.0,0.0,0.0,4.270172595977783,0.14899559319019318,0.0,0.0,0.0,0.14899559319019318,0.0,4.270172595977783,-0.0,-0.0,-0.0,-0.2043580263853073,1.360041618347168,4.045380115509033,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.4087158441543579,-4.76837158203125e-07,8.09075927734375,0.0,0.0,0.0,4.470348358154297e-07,1.3864596439816523e-06,7.35744833946228e-08,8.504112243652344,8.504111289978027,22.219648361206055,22.219648361206055,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.28221216797828674,0.28221216797828674,5.641689300537109,5.641689300537109,-0.25433066487312317,-0.25433066487312317,0.7408442497253418,0.7408442497253418,0.0,0.0,-0.15574467182159424,-0.15574467182159424,0.14899559319019318,0.14899559319019318,0.24554692208766937,0.24554692208766937,0.07290101796388626,0.07290101796388626,0.14557531476020813,0.14557531476020813,28.83157730102539,28.83157730102539,14.65179443359375,14.65179443359375,19.61919593811035,19.61919593811035,0.5449671149253845,0.5449671149253845,0.0,0.0,180.0
70,0.2916666666666667,-0.26160000000000005,-5.693878964204057,41.31021618119962,-0.26160000000000005,-5.693878964204057,41.31021618119962,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693878173828125,5.693879127502441,5.693879127502441,-0.2728175222873688,-0.27351632714271545,-0.3195302486419678,-0.566970705986023,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,9.074493408203125,9.074493408203125,18.14898681640625,0.0,4.235718250274658,0.15613773465156555,0.0,0.0,0.0,0.15613773465156555,0.0,4.235718250274658,0.0,0.0,0.0,-0.1914648711681366,-1.4453227519989014,3.9799585342407227,0.0,0.0,0.0,0.0,4.235718250274658,0.15613773465156555,0.0,0.0,0.0,0.15613773465156555,0.0,4.235718250274658,-0.0,-0.0,-0.0,-0.19146503508090973,1.445322036743164,3.979959011077881,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.3829299211502075,-7.152557373046875e-07,7.9599175453186035,0.0,0.0,0.0,3.2782554626464844e-07,1.7198742625623709e-06,-1.30385160446167e-08,8.30280876159668,8.302803039550781,21.630325317382812,21.630325317382812,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.26837289333343506,0.26837289333343506,5.582303047180176,5.582303047180176,-0.29082411527633667,-0.29082411527633667,0.7178990840911865,0.7178990840911865,0.0,0.0,-0.1553986370563507,-0.1553986370563507,0.15613773465156555,0.15613773465156555,0.24554692208766937,0.24554692208766937,0.07158107310533524,0.07158107310533524,0.1427765190601349,0.1427765190601349,28.032859802246094,28.032859802246094,14.193826675415039,14.193826675415039,19.15792465209961,19.15792465209961,0.6698729395866394,0.6698729395866394,0.0,0.0,180.0
71,0.29583333333333334,-0.28495514311986214,-5.514028438258297,44.99831255438143,-0.28495514311986214,-5.514028438258297,44.99831255438143,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.5140275955200195,5.514028072357178,5.514028549194336,5.514029026031494,-0.29509198665618896,-0.2958066463470459,-0.014304399490356445,-0.2669045925140381,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,8.785358428955078,8.785358428955078,17.570716857910156,0.0,4.236661911010742,0.17510569095611572,0.0,0.0,0.0,0.17510569095611572,0.0,4.236661911010742,0.0,0.0,0.0,-0.16960951685905457,-1.5382493734359741,3.947782516479492,0.0,0.0,0.0,0.0,4.236661911010742,0.17510569095611572,0.0,0.0,0.0,0.17510569095611572,0.0,4.236661911010742,-0.0,-0.0,-0.0,-0.16960963606834412,1.538248896598816,3.9477827548980713,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.3392191529273987,-4.76837158203125e-07,7.895565032958984,0.0,0.0,0.0,1.043081283569336e-07,1.038658865581965e-06,3.650784492492676e-07,8.079023361206055,8.079024314880371,20.97314453125,20.97314453125,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.24096885323524475,0.24096885323524475,5.511875152587891,5.511875152587891,-0.3265896141529083,-0.3265896141529083,0.6923750638961792,0.6923750638961792,0.0,0.0,-0.15502962470054626,-0.15502962470054626,0.17510569095611572,0.17510569095611572,0.24554692208766937,0.24554692208766937,0.0699654296040535,0.0699654296040535,0.13972611725330353,0.13972611725330353,27.157304763793945,27.157304763793945,13.69119930267334,13.69119930267334,18.65209197998047,18.65209197998047,0.8066470623016357,0.8066470623016357,0.0,0.0,180.0
72,0.3,-0.3075292439994219,-5.319064343638689,48.56307168064603,-0.3075292439994219,-5.319064343638689,48.56307168064603,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.319062232971191,5.319064140319824,5.319064140319824,-0.31652888655662537,-0.3172576129436493,0.2955673933029175,0.03859519958496094,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,8.351949691772461,8.351949691772461,16.703899383544922,0.0,4.184497833251953,0.17928561568260193,0.0,0.0,0.0,0.17928561568260193,0.0,4.184497833251953,0.0,0.0,0.0,-0.15813377499580383,-1.6069315671920776,3.8645737171173096,0.0,0.0,0.0,0.0,4.184497833251953,0.17928561568260193,0.0,0.0,0.0,0.17928561568260193,0.0,4.184497833251953,-0.0,-0.0,-0.0,-0.1581338793039322,1.6069304943084717,3.8645741939544678,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.3162676692008972,-1.0728836059570312e-06,7.729147911071777,0.0,0.0,0.0,5.21540641784668e-07,1.4302404451882467e-06,-1.0710209608078003e-07,7.833378791809082,7.833378791809082,20.24716567993164,20.24716567993164,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.2274339199066162,0.2274339199066162,5.430779457092285,5.430779457092285,-0.361528217792511,-0.361528217792511,0.6645376682281494,0.6645376682281494,0.0,0.0,-0.1546412706375122,-0.1546412706375122,0.17928561568260193,0.17928561568260193,0.24554692208766937,0.24554692208766937,0.06805802136659622,0.06805802136659622,0.13643188774585724,0.13643188774585724,26.207189559936523,26.207189559936523,13.145219802856445,13.145219802856445,18.103017807006836,18.103017807006836,0.9549151062965393,0.9549151062965393,0.0,0.0,180.0
73,0.30416666666666664,-0.3292604285972748,-5.109521063376796,51.994722803011705,-0.3292604285972748,-5.109521063376796,51.994722803011705,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109519004821777,5.10952091217041,5.10952091217041,-0.3370993435382843,-0.3378402590751648,0.6044484972953796,0.34380000829696655,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,7.888372421264648,7.888372421264648,15.776744842529297,0.0,4.123593330383301,0.1817002296447754,0.0,0.0,0.0,0.1817002296447754,0.0,4.123593330383301,0.0,0.0,0.0,-0.14775003492832184,-1.6659016609191895,3.7735893726348877,0.0,0.0,0.0,0.0,4.123593330383301,0.1817002296447754,0.0,0.0,0.0,0.1817002296447754,0.0,4.123593330383301,-0.0,-0.0,-0.0,-0.14774999022483826,1.6659005880355835,3.773589849472046,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.2955000400543213,-1.0728836059570312e-06,7.547179222106934,0.0,0.0,0.0,2.980232238769531e-07,1.172041606878338e-06,-1.6205012798309326e-07,7.56669282913208,7.566689968109131,19.451589584350586,19.451589584350586,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.21403278410434723,0.21403278410434723,5.339425086975098,5.339425086975098,-0.3955417573451996,-0.3955417573451996,0.634671688079834,0.634671688079834,0.0,0.0,-0.15423732995986938,-0.15423732995986938,0.1817002296447754,0.1817002296447754,0.24554692208766937,0.24554692208766937,0.06586354225873947,0.06586354225873947,0.1329023838043213,0.1329023838043213,25.18500328063965,25.18500328063965,12.557316780090332,12.557316780090332,17.512128829956055,17.512128829956055,1.1142702102661133,1.1142702102661133,0.0,0.0,180.0
74,0.30833333333333335,-0.3500891332469546,-4.8859729410386405,55.28386000428323,-0.3500891332469546,-4.8859729410386405,55.28386000428323,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.8859710693359375,4.885971546173096,4.88597297668457,4.88597297668457,-0.3567756414413452,-0.35752633213996887,0.9068959951400757,0.6431934833526611,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,7.498361587524414,7.498361587524414,14.996723175048828,0.0,4.09645938873291,0.1949048936367035,0.0,0.0,0.0,0.1949048936367035,0.0,4.09645938873291,0.0,0.0,0.0,-0.12935733795166016,-1.7326257228851318,3.7148678302764893,0.0,0.0,0.0,0.0,4.09645938873291,0.1949048936367035,0.0,0.0,0.0,0.1949048936367035,0.0,4.09645938873291,-0.0,-0.0,-0.0,-0.12935741245746613,1.7326247692108154,3.7148683071136475,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.2587147355079651,-9.5367431640625e-07,7.429736137390137,0.0,0.0,0.0,7.450580596923828e-08,1.320830051554367e-06,4.7497451305389404e-08,7.280072212219238,7.280072212219238,18.585908889770508,18.585908889770508,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.18770600855350494,0.18770600855350494,5.238249778747559,5.238249778747559,-0.4285327196121216,-0.4285327196121216,0.6030761003494263,0.6030761003494263,0.0,0.0,-0.15382172167301178,-0.15382172167301178,0.1949048936367035,0.1949048936367035,0.24554692208766937,0.24554692208766937,0.06338746845722198,0.06338746845722198,0.1291467249393463,0.1291467249393463,24.093435287475586,24.093435287475586,11.929035186767578,11.929035186767578,16.880990982055664,16.880990982055664,1.284275770187378,1.284275770187378,0.0,0.0,180.0
75,0.3125,-0.36995826791680164,-4.649032706488915,58.42146798801698,-0.36995826791680164,-4.649032706488915,58.42146798801698,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649031162261963,4.6490325927734375,4.6490325927734375,-0.37547361850738525,-0.3762321472167969,1.2069188356399536,0.9408856630325317,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,7.077676773071289,7.077676773071289,14.155353546142578,0.0,4.0586395263671875,0.2052830159664154,0.0,0.0,0.0,0.2052830159664154,0.0,4.0586395263671875,0.0,0.0,0.0,-0.11299610137939453,-1.7893602848052979,3.646932363510132,0.0,0.0,0.0,0.0,4.0586395263671875,0.2052830159664154,0.0,0.0,0.0,0.2052830159664154,0.0,4.0586395263671875,-0.0,-0.0,-0.0,-0.11299613863229752,1.789359211921692,3.64693284034729,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.22599223256111145,-1.0728836059570312e-06,7.293865203857422,0.0,0.0,0.0,4.023313522338867e-07,1.3042447335465113e-06,-4.1443854570388794e-08,6.974958419799805,6.974958419799805,17.64992904663086,17.64992904663086,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.1621500849723816,0.1621500849723816,5.127717971801758,5.127717971801758,-0.460405170917511,-0.460405170917511,0.5700607299804688,0.5700607299804688,0.0,0.0,-0.1533983200788498,-0.1533983200788498,0.2052830159664154,0.2052830159664154,0.24554692208766937,0.24554692208766937,0.06063603237271309,0.06063603237271309,0.1251746565103531,0.1251746565103531,22.93536949157715,22.93536949157715,11.262033462524414,11.262033462524414,16.211261749267578,16.211261749267578,1.4644659757614136,1.4644659757614136,0.0,0.0,180.0
76,0.31666666666666665,-0.38881337268977256,-4.3993497964410055,61.39894678882201,-0.38881337268977256,-4.3993497964410055,61.39894678882201,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399349689483643,4.399348258972168,4.399349689483643,4.399349689483643,-0.3931414484977722,-0.3939056694507599,1.5037975311279297,1.2361645698547363,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,6.627760887145996,6.627760887145996,13.255521774291992,0.0,4.00928258895874,0.21223416924476624,0.0,0.0,0.0,0.21223416924476624,0.0,4.00928258895874,0.0,0.0,0.0,-0.09925007075071335,-1.8351339101791382,3.5695693492889404,0.0,0.0,0.0,0.0,4.00928258895874,0.21223416924476624,0.0,0.0,0.0,0.21223416924476624,0.0,4.00928258895874,-0.0,-0.0,-0.0,-0.0992501899600029,1.8351325988769531,3.5695698261260986,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.19850026071071625,-1.3113021850585938e-06,7.139139175415039,0.0,0.0,0.0,2.8312206268310547e-07,9.042424267136084e-07,8.42846930027008e-08,6.653239727020264,6.653238296508789,16.643918991088867,16.643918991088867,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.13754841685295105,0.13754841685295105,5.00831413269043,5.00831413269043,-0.49106454849243164,-0.49106454849243164,0.535942554473877,0.535942554473877,0.0,0.0,-0.15297120809555054,-0.15297120809555054,0.21223416924476624,0.21223416924476624,0.24554692208766937,0.24554692208766937,0.05761626362800598,0.05761626362800598,0.12099656462669373,0.12099656462669373,21.713890075683594,21.713890075683594,10.558090209960938,10.558090209960938,15.504731178283691,15.504731178283691,1.6543467044830322,1.6543467044830322,0.0,0.0,180.0
77,0.3208333333333333,-0.406602767034287,-4.137608574396105,64.20813534426735,-0.406602767034287,-4.137608574396105,64.20813534426735,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608051300049,4.137607574462891,4.137608528137207,4.137608528137207,-0.4097299873828888,-0.41049784421920776,1.796832799911499,1.5283411741256714,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,6.150524616241455,6.150524616241455,12.30104923248291,0.0,3.9475035667419434,0.2152121216058731,0.0,0.0,0.0,0.2152121216058731,0.0,3.9475035667419434,0.0,0.0,0.0,-0.08864650875329971,-1.869003176689148,3.4825377464294434,0.0,0.0,0.0,0.0,3.9475035667419434,0.2152121216058731,0.0,0.0,0.0,0.2152121216058731,0.0,3.9475035667419434,-0.0,-0.0,-0.0,-0.08864671736955643,1.869002103805542,3.4825384616851807,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.17729322612285614,-1.0728836059570312e-06,6.965076446533203,0.0,0.0,0.0,2.8312206268310547e-07,1.2348850759735797e-06,2.193264663219452e-07,6.317361831665039,6.317361354827881,15.56881046295166,15.56881046295166,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.11410718411207199,0.11410718411207199,4.8805389404296875,4.8805389404296875,-0.5204187631607056,-0.5204187631607056,0.5010414719581604,0.5010414719581604,0.0,0.0,-0.15254426002502441,-0.15254426002502441,0.2152121216058731,0.2152121216058731,0.24554692208766937,0.24554692208766937,0.05433601513504982,0.05433601513504982,0.11662343889474869,0.11662343889474869,20.43226432800293,20.43226432800293,9.819083213806152,9.819083213806152,14.76328182220459,14.76328182220459,1.8533978462219238,1.8533978462219238,0.0,0.0,180.0
78,0.325,-0.42327769145697247,-3.8645264548504286,66.84133386378686,-0.42327769145697247,-3.8645264548504286,66.84133386378686,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.86452579498291,3.864525556564331,3.8645262718200684,3.8645262718200684,-0.42521628737449646,-0.4259854853153229,2.0816171169281006,1.8129351139068604,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,5.722714424133301,5.722714424133301,11.445428848266602,0.0,3.90671706199646,0.2237771451473236,0.0,0.0,0.0,0.2237771451473236,0.0,3.90671706199646,0.0,0.0,0.0,-0.07425334304571152,-1.9068114757537842,3.416294813156128,0.0,0.0,0.0,0.0,3.90671706199646,0.2237771451473236,0.0,0.0,0.0,0.2237771451473236,0.0,3.90671706199646,-0.0,-0.0,-0.0,-0.07425345480442047,1.9068104028701782,3.4162955284118652,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.1485067903995514,-1.0728836059570312e-06,6.832590103149414,0.0,0.0,0.0,2.682209014892578e-07,1.0137094932360924e-06,5.494803190231323e-08,5.970492839813232,5.9704909324646,14.426243782043457,14.426243782043457,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,4.744900226593018,4.744900226593018,-0.5483779311180115,-0.5483779311180115,0.4656762480735779,0.4656762480735779,0.0,0.0,-0.15212148427963257,-0.15212148427963257,0.2237771451473236,0.2237771451473236,0.24554692208766937,0.24554692208766937,0.05080382525920868,0.05080382525920868,0.1120668575167656,0.1120668575167656,19.09393882751465,19.09393882751465,9.047001838684082,9.047001838684082,13.988912582397461,13.988912582397461,2.0610735416412354,2.0610735416412354,0.0,0.0,180.0
