step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
50,0.20833333333333334,-0.5232,8.33718878236743e-15,267.6902008541736,-0.5232,8.33718878236743e-15,267.6902008541736,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.33719029279473e-15,8.3371843635641e-15,8.337187751695889e-15,8.337187751695889e-15,-0.5110132098197937,-0.5116419792175293,4.91054630279541,4.69638204574585,1.1065967971686221e-16,1.1065967971686221e-16,0.0,0.0,nan,nan,0.19703277945518494,0.19703277945518494,0.3940655589103699,0.0,2.1772513389587402,0.2826489806175232,0.0,0.0,0.0,0.2826489806175232,0.0,2.1772513389587402,0.0,0.0,0.0,-0.03157294914126396,-1.2469496726989746,1.806774377822876,0.0,0.0,0.0,0.0,2.1772513389587402,0.2826489806175232,0.0,0.0,0.0,0.2826489806175232,0.0,2.1772513389587402,-0.0,-0.0,-0.0,-0.03157292678952217,1.2469490766525269,1.8067747354507446,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.06314587593078613,-5.960464477539062e-07,3.61354923248291,0.0,0.0,0.0,2.7567148208618164e-07,2.1726623344875406e-07,-2.1792948246002197e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767381191253662,4.767381191253662,-2.5901296138763428,-2.5901296138763428,0.3893145024776459,0.3893145024776459,0.0,0.0,-0.10666550695896149,-0.10666550695896149,0.2826489806175232,0.2826489806175232,0.5156484842300415,0.5156484842300415,0.02016325853765011,0.02016325853765011,0.07319936901330948,0.07319936901330948,0.2714133560657501,0.2714133560657501,-3.5707931518554688,-3.5707931518554688,6.1577935218811035,6.1577935218811035,10.0,10.0,0.0,0.0,180.0
51,0.2125,-0.5208780198803314,1.1137253223692982,266.50218226737417,-0.5208780198803314,1.1137253223692982,266.50218226737417,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.505368709564209,-0.505919337272644,5.430011749267578,5.24422025680542,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.15345236659049988,-0.15345236659049988,-0.30690473318099976,0.0,1.6127583980560303,0.17860954999923706,0.0,0.0,0.0,0.17860954999923706,0.0,1.6127583980560303,0.0,0.0,0.0,-0.054048921912908554,-0.9205824136734009,1.3351022005081177,0.0,0.0,0.0,0.0,1.6127583980560303,0.17860954999923706,0.0,0.0,0.0,0.17860954999923706,0.0,1.6127583980560303,-0.0,-0.0,-0.0,-0.05404896289110184,0.9205823540687561,1.3351023197174072,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,-0.10809788107872009,-5.960464477539063e-08,2.6702046394348145,0.0,0.0,0.0,1.4901161193847656e-08,2.3116129455047485e-08,9.709037840366364e-08,12.022507667541504,12.022507667541504,15.573328018188477,15.573328018188477,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,4.239930629730225,4.239930629730225,-2.6271727085113525,-2.6271727085113525,0.2848787307739258,0.2848787307739258,0.0,0.0,-0.10626917332410812,-0.10626917332410812,0.17860954999923706,0.17860954999923706,0.5156484842300415,0.5156484842300415,-0.0005654179258272052,-0.0005654179258272052,0.05300990864634514,0.05300990864634514,-6.280183792114258,-6.280183792114258,-7.367791652679443,-7.367791652679443,2.361999273300171,2.361999273300171,10.846975326538086,10.846975326538086,0.0,0.0,180.0
52,0.21666666666666667,-0.5139326895812498,2.217565139932356,262.94867144405663,-0.5139326895812498,2.217565139932356,262.94867144405663,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.49526098370552063,-0.4957285523414612,5.897674560546875,5.741835594177246,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,0.0396612286567688,0.0396612286567688,0.0793224573135376,0.0,1.0713937282562256,0.09809613227844238,0.0,0.0,0.0,0.09809613227844238,0.0,1.0713937282562256,0.0,0.0,0.0,-0.05688593536615372,-0.6054405570030212,0.8875320553779602,0.0,0.0,0.0,0.0,1.0713937282562256,0.09809613227844238,0.0,0.0,0.0,0.09809613227844238,0.0,1.0713937282562256,-0.0,-0.0,-0.0,-0.05688599497079849,0.6054403781890869,0.8875322341918945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.11377193033695221,-1.7881393432617188e-07,1.77506422996521,0.0,0.0,0.0,1.4901161193847656e-08,2.051602194796942e-07,9.778887033462524e-08,14.066080093383789,14.066081047058105,21.078474044799805,21.078474044799805,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,3.710040807723999,3.710040807723999,-2.6386470794677734,-2.6386470794677734,0.20428714156150818,0.20428714156150818,0.0,0.0,-0.1061910092830658,-0.1061910092830658,0.09809613227844238,0.09809613227844238,0.5156484842300415,0.5156484842300415,-0.021950896829366684,-0.021950896829366684,0.033237259835004807,0.033237259835004807,-12.771265029907227,-12.771265029907227,-11.13428783416748,-11.13428783416748,-1.4008936882019043,-1.4008936882019043,11.686431884765625,11.686431884765625,0.0,0.0,180.0
53,0.22083333333333333,-0.5024256563461766,3.3017216923234125,257.06120959785557,-0.5024256563461766,3.3017216923234125,257.06120959785557,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.4807758927345276,-0.48115605115890503,6.309990406036377,6.185430526733398,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,0.7333151698112488,0.7333151698112488,1.4666303396224976,0.0,0.5523223876953125,0.04123692959547043,0.0,0.0,0.0,0.04123692959547043,0.0,0.5523223876953125,0.0,0.0,0.0,-0.03913567587733269,-0.3068512976169586,0.45942482352256775,0.0,0.0,0.0,0.0,0.5523223876953125,0.04123692959547043,0.0,0.0,0.0,0.04123692959547043,0.0,0.5523223876953125,-0.0,-0.0,-0.0,-0.03913570195436478,0.30685120820999146,0.4594248831272125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.07827137410640717,-8.940696716308594e-08,0.9188497066497803,0.0,0.0,0.0,2.421438694000244e-08,7.997093831590973e-08,5.587935447692871e-09,16.019859313964844,16.019861221313477,26.088661193847656,26.088661193847656,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,3.17704701423645,3.17704701423645,-2.6247243881225586,-2.6247243881225586,0.14765657484531403,0.14765657484531403,0.0,0.0,-0.1064196452498436,-0.1064196452498436,0.04123692959547043,0.04123692959547043,0.5156484842300415,0.5156484842300415,-0.04378297179937363,-0.04378297179937363,0.01407733466476202,0.01407733466476202,-19.139829635620117,-19.139829635620117,-14.834269523620605,-14.834269523620605,-5.094906330108643,-5.094906330108643,12.510919570922852,12.510919570922852,0.0,0.0,180.0
54,0.225,-0.48645905741673306,4.356571929231859,248.8920542569137,-0.48645905741673306,4.356571929231859,248.8920542569137,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.46203818917274475,-0.46232742071151733,6.663934230804443,6.571707725524902,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,1.8772873878479004,1.8772873878479004,3.754574775695801,0.0,0.054273366928100586,0.00785745121538639,0.0,0.0,0.0,0.00785745121538639,0.0,0.054273366928100586,0.0,0.0,0.0,-0.00018068868666887283,-0.02942805550992489,0.04627412557601929,0.0,0.0,0.0,0.0,0.054273366928100586,0.00785745121538639,0.0,0.0,0.0,0.00785745121538639,0.0,0.054273366928100586,-0.0,-0.0,-0.0,-0.0001806911313906312,0.02942805550992489,0.046274129301309586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.00036137981805950403,0.0,0.09254825115203857,0.0,0.0,0.0,-2.3283064365386963e-10,7.11077974280272e-10,2.054548531305045e-09,17.82826042175293,17.828264236450195,30.463855743408203,30.463863372802734,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.6402316093444824,2.6402316093444824,-2.585958480834961,-2.585958480834961,0.11479215323925018,0.11479215323925018,0.0,0.0,-0.10693470388650894,-0.10693470388650894,0.00785745121538639,0.00785745121538639,0.5156484842300415,0.5156484842300415,-0.06584826856851578,-0.06584826856851578,-0.004280214197933674,-0.004280214197933674,-25.325685501098633,-25.325685501098633,-18.432706832885742,-18.432706832885742,-8.68506145477295,-8.68506145477295,13.31312084197998,13.31312084197998,0.0,0.0,180.0
55,0.22916666666666666,-0.46617461345535394,5.372752925277989,238.51371542236322,-0.46617461345535394,5.372752925277989,238.51371542236322,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.439210444688797,-0.43940606713294983,6.956957817077637,6.897849082946777,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,3.415215015411377,3.415215015411377,6.830430030822754,0.0,-0.42388859391212463,-0.002535337582230568,0.0,0.0,0.0,-0.002535337582230568,0.0,-0.42388859391212463,0.0,0.0,0.0,0.060147546231746674,0.222569078207016,-0.3557150959968567,0.0,0.0,0.0,0.0,-0.42388859391212463,-0.002535337582230568,0.0,0.0,0.0,-0.002535337582230568,0.0,-0.42388859391212463,-0.0,-0.0,-0.0,0.060147546231746674,-0.222569078207016,-0.3557151257991791,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.12029509246349335,0.0,-0.7114301919937134,0.0,0.0,0.0,-2.9802322387695312e-08,-1.5901704841780884e-08,-3.5390257835388184e-08,19.46373748779297,19.463733673095703,34.18458938598633,34.18458938598633,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.0993571281433105,2.0993571281433105,-2.5232458114624023,-2.5232458114624023,0.10517193377017975,0.10517193377017975,0.0,0.0,-0.10770726203918457,-0.10770726203918457,-0.002535337582230568,-0.002535337582230568,0.5156484842300415,0.5156484842300415,-0.08793365955352783,-0.08793365955352783,-0.021655190736055374,-0.021655190736055374,-31.271284103393555,-31.271284103393555,-21.896045684814453,-21.896045684814453,-12.137876510620117,-12.137876510620117,14.085914611816406,14.085914611816406,0.0,0.0,180.0
56,0.23333333333333334,-0.441752370622654,6.34124498600154,226.018311964422,-0.441752370622654,6.34124498600154,226.018311964422,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341243267059326,6.341245174407959,6.341245174407959,-0.41249218583106995,-0.41259244084358215,7.186962127685547,7.161473751068115,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,5.284250259399414,5.284250259399414,10.568500518798828,0.0,-0.8826658725738525,0.009160837158560753,0.0,0.0,0.0,0.009160837158560753,0.0,-0.8826658725738525,0.0,0.0,0.0,0.141392782330513,0.44497472047805786,-0.7491251826286316,0.0,0.0,0.0,0.0,-0.8826658725738525,0.009160837158560753,0.0,0.0,0.0,0.009160837158560753,0.0,-0.8826658725738525,-0.0,-0.0,-0.0,0.1413927674293518,-0.44497454166412354,-0.7491253018379211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.2827855348587036,1.7881393432617188e-07,-1.4982504844665527,0.0,0.0,0.0,-3.725290298461914e-08,-8.383234728626121e-08,-3.632158041000366e-08,20.91600799560547,20.916006088256836,37.2916374206543,37.2916374206543,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,1.5551097393035889,1.5551097393035889,-2.4377756118774414,-2.4377756118774414,0.11786108464002609,0.11786108464002609,0.0,0.0,-0.10870024561882019,-0.10870024561882019,0.009160837158560753,0.009160837158560753,0.5156484842300415,0.5156484842300415,-0.10982966423034668,-0.10982966423034668,-0.037879880517721176,-0.037879880517721176,-36.922454833984375,-36.922454833984375,-25.192642211914062,-25.192642211914062,-15.421804428100586,-15.421804428100586,14.822441101074219,14.822441101074219,0.0,0.0,180.0
57,0.2375,-0.41340910247496104,7.2534517073082485,211.5167539687805,-0.41340910247496104,7.2534517073082485,211.5167539687805,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.38211819529533386,-0.38212209939956665,7.3522844314575195,7.360620498657227,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,7.414055824279785,7.414055824279785,14.82811164855957,0.0,-1.3215553760528564,0.04152091592550278,0.0,0.0,0.0,0.04152091592550278,0.0,-1.3215553760528564,0.0,0.0,0.0,0.2422792911529541,0.6336179375648499,-1.1349279880523682,0.0,0.0,0.0,0.0,-1.3215553760528564,0.04152091592550278,0.0,0.0,0.0,0.04152091592550278,0.0,-1.3215553760528564,-0.0,-0.0,-0.0,0.2422792911529541,-0.6336175799369812,-1.1349282264709473,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.4845585823059082,3.5762786865234375e-07,-2.2698562145233154,0.0,0.0,0.0,-2.2351741790771484e-08,-3.135269821541442e-08,-1.0058283805847168e-07,22.1857967376709,22.1857967376709,39.852455139160156,39.852455139160156,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,1.0094106197357178,1.0094106197357178,-2.3309662342071533,-2.3309662342071533,0.1513901799917221,0.1513901799917221,0.0,0.0,-0.10986925661563873,-0.10986925661563873,0.04152091592550278,0.04152091592550278,0.5156484842300415,0.5156484842300415,-0.13133317232131958,-0.13133317232131958,-0.05280156806111336,-0.05280156806111336,-42.228965759277344,-42.228965759277344,-28.293094635009766,-28.293094635009766,-18.507553100585938,-18.507553100585938,15.516162872314453,15.516162872314453,0.0,0.0,180.0
58,0.24166666666666667,-0.3813963858668822,8.101276277761198,195.13775829082874,-0.3813963858668822,8.101276277761198,195.13775829082874,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101275444030762,8.101275444030762,8.101275444030762,-0.34835657477378845,-0.3482641577720642,7.45167875289917,7.493755340576172,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,9.725972175598145,9.725972175598145,19.45194435119629,0.0,-1.7388451099395752,0.09247481822967529,0.0,0.0,0.0,0.09247481822967529,0.0,-1.7388451099395752,0.0,0.0,0.0,0.3605470061302185,0.7844173312187195,-1.5122265815734863,0.0,0.0,0.0,0.0,-1.7388451099395752,0.09247481822967529,0.0,0.0,0.0,0.09247481822967529,0.0,-1.7388451099395752,-0.0,-0.0,-0.0,0.36054694652557373,-0.784416913986206,-1.5122268199920654,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,0.7210939526557922,4.172325134277344e-07,-3.0244534015655518,0.0,0.0,0.0,-1.1920928955078125e-07,4.5067864107295463e-08,-1.1175870895385742e-08,23.280481338500977,23.280481338500977,41.941776275634766,41.941776275634766,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,0.4655552804470062,0.4655552804470062,-2.2044005393981934,-2.2044005393981934,0.2036384642124176,0.2036384642124176,0.0,0.0,-0.1111636683344841,-0.1111636683344841,0.09247481822967529,0.09247481822967529,0.5156484842300415,0.5156484842300415,-0.15225014090538025,-0.15225014090538025,-0.06628458946943283,-0.06628458946943283,-47.144989013671875,-47.144989013671875,-31.170528411865234,-31.170528411865234,-21.368379592895508,-21.368379592895508,16.160924911499023,16.160924911499023,0.0,0.0,180.0
59,0.24583333333333332,-0.3459983679373345,8.877193346452275,177.0267060557365,-0.3459983679373345,8.877193346452275,177.0267060557365,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,-0.3115066885948181,-0.3113187551498413,7.4843316078186035,7.559763431549072,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,12.133056640625,12.133056640625,24.26611328125,0.0,-2.131572723388672,0.1592331826686859,0.0,0.0,0.0,0.1592331826686859,0.0,-2.131572723388672,0.0,0.0,0.0,0.4928564429283142,0.893654465675354,-1.8781459331512451,0.0,0.0,0.0,0.0,-2.131572723388672,0.1592331826686859,0.0,0.0,0.0,0.1592331826686859,0.0,-2.131572723388672,-0.0,-0.0,-0.0,0.492856502532959,-0.8936541080474854,-1.8781460523605347,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.9857129454612732,3.5762786865234375e-07,-3.7562918663024902,0.0,0.0,0.0,-1.564621925354004e-07,-1.7069929469926137e-07,-9.313225746154785e-08,24.211116790771484,24.211118698120117,43.63121795654297,43.63121795654297,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.07181000709533691,-0.07181000709533691,-2.059762716293335,-2.059762716293335,0.2717611789703369,0.2717611789703369,0.0,0.0,-0.11252798140048981,-0.11252798140048981,0.1592331826686859,0.1592331826686859,0.5156484842300415,0.5156484842300415,-0.17239747941493988,-0.17239747941493988,-0.07821182161569595,-0.07821182161569595,-51.62943649291992,-51.62943649291992,-33.80078887939453,-33.80078887939453,-23.98027801513672,-23.98027801513672,16.750999450683594,16.750999450683594,0.0,0.0,180.0
60,0.25,-0.30752924399942166,9.574315818549644,157.3443522452931,-0.30752924399942166,9.574315818549644,157.3443522452931,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574315071105957,9.574316024780273,9.57431697845459,-0.2719029188156128,-0.2716210186481476,7.44877815246582,7.556858539581299,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,14.481694221496582,14.481694221496582,28.963388442993164,0.0,-2.485586166381836,0.2309272587299347,0.0,0.0,0.0,0.2309272587299347,0.0,-2.485586166381836,0.0,0.0,0.0,0.6259409189224243,0.954515278339386,-2.2200372219085693,0.0,0.0,0.0,0.0,-2.485586166381836,0.2309272587299347,0.0,0.0,0.0,0.2309272587299347,0.0,-2.485586166381836,-0.0,-0.0,-0.0,0.6259410977363586,-0.9545148015022278,-2.2200372219085693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.2518820762634277,4.76837158203125e-07,-4.440074443817139,0.0,0.0,0.0,-1.862645149230957e-07,-3.104137817899755e-07,2.9802322387695312e-08,24.9903621673584,24.99036407470703,44.984535217285156,44.98454666137695,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.002056337660178542,0.002056337660178542,-0.5968494415283203,-0.5968494415283203,-1.898777961730957,-1.898777961730957,0.35218772292137146,0.35218772292137146,0.0,0.0,-0.1139037162065506,-0.1139037162065506,0.2309272587299347,0.2309272587299347,0.5156484842300415,0.5156484842300415,-0.191604346036911,-0.191604346036911,-0.08848544955253601,-0.08848544955253601,-55.64604187011719,-55.64604187011719,-36.16251754760742,-36.16251754760742,-26.322052001953125,-26.322052001953125,17.28115463256836,17.28115463256836,0.0,0.0,180.0
61,0.25416666666666665,-0.26633046872059424,10.186455985638979,136.26539882530977,-0.26633046872059424,10.186455985638979,136.26539882530977,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186454772949219,10.186454772949219,-0.22990384697914124,-0.22953027486801147,7.34421443939209,7.483929634094238,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,16.616981506347656,16.616981506347656,33.23396301269531,0.0,-2.7875473499298096,0.29538053274154663,0.0,0.0,0.0,0.29538053274154663,0.0,-2.7875473499298096,0.0,0.0,0.0,0.7451062798500061,0.9635584354400635,-2.524686574935913,0.0,0.0,0.0,0.0,-2.7875473499298096,0.29538053274154663,0.0,0.0,0.0,0.29538053274154663,0.0,-2.7875473499298096,-0.0,-0.0,-0.0,0.7451063394546509,-0.9635576605796814,-2.524686813354492,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.4902126789093018,7.748603820800781e-07,-5.049373626708984,0.0,0.0,0.0,-2.086162567138672e-07,-4.2741044126159977e-07,-4.842877388000488e-08,25.631126403808594,25.631126403808594,46.05598068237305,46.05598068237305,0.23530198633670807,0.23530198633670807,0.48248589038848877,0.48248589038848877,0.28221216797828674,0.28221216797828674,0.00794259924441576,0.00794259924441576,-1.1028110980987549,-1.1028110980987549,-1.7231616973876953,-1.7231616973876953,0.4407035708427429,0.4407035708427429,0.0,0.0,-0.1152314692735672,-0.1152314692735672,0.29538053274154663,0.29538053274154663,0.5156484842300415,0.5156484842300415,-0.20971325039863586,-0.20971325039863586,-0.09702721983194351,-0.09702721983194351,-59.163490295410156,-59.163490295410156,-38.237220764160156,-38.237220764160156,-28.375381469726562,-28.375381469726562,17.746679306030273,17.746679306030273,0.0,0.0,180.0
