step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.041049798884807524,11.470300488738431,-19.852118511129138,0.041049798884807524,11.470300488738431,-19.852118511129138,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470298767089844,11.470296859741211,11.470300674438477,11.470300674438477,0.07464006543159485,0.07546652108430862,5.1522626876831055,5.45079231262207,0.15224553644657135,0.15224553644657135,0.0,0.0,nan,nan,30.90536880493164,30.90536880493164,61.81073760986328,0.0,-5.1105804443359375,0.7042776346206665,0.0,0.0,0.0,0.7042776346206665,0.0,-5.1105804443359375,0.0,0.0,0.0,1.1465492248535156,0.23279616236686707,-5.024467468261719,0.0,0.0,0.0,0.0,-5.1105804443359375,0.7042776346206665,0.0,0.0,0.0,0.7042776346206665,0.0,-5.1105804443359375,-0.0,-0.0,-0.0,1.1465489864349365,-0.23279505968093872,-5.024467468261719,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.293098211288452,1.1026859283447266e-06,-10.048934936523438,0.0,0.0,0.0,-2.980232238769531e-07,-1.2727967941827956e-06,-8.195638656616211e-08,18.254995346069336,18.254993438720703,38.7059326171875,38.7059326171875,0.40716320276260376,0.40716320276260376,0.5396990776062012,0.5396990776062012,0.05313779413700104,0.05313779413700104,0.0,0.0,-4.784820556640625,-4.784820556640625,-0.3257598280906677,-0.3257598280906677,0.9153614044189453,0.9153614044189453,0.0,0.0,-0.21108385920524597,-0.21108385920524597,0.7042776346206665,0.7042776346206665,0.37599366903305054,0.37599366903305054,-0.18385085463523865,-0.18385085463523865,-0.08982665836811066,-0.08982665836811066,-47.776641845703125,-47.776641845703125,-29.800006866455078,-29.800006866455078,-24.784910202026367,-24.784910202026367,13.723026275634766,13.723026275634766,0.0,0.0,180.0
139,0.5791666666666666,0.08860366041380899,11.339580287525834,-42.849670761865056,0.08860366041380899,11.339580287525834,-42.849670761865056,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339576721191406,11.339576721191406,11.339580535888672,11.339580535888672,0.12061887234449387,0.12149416655302048,4.631019592285156,4.945565223693848,0.1505104899406433,0.1505104899406433,0.0,0.0,nan,nan,30.29441261291504,30.29441261291504,60.58882522583008,0.0,-5.105954170227051,0.7115722894668579,0.0,0.0,0.0,0.7115722894668579,0.0,-5.105954170227051,0.0,0.0,0.0,1.1538742780685425,-0.01014130748808384,-5.0244975090026855,0.0,0.0,0.0,0.0,-5.105954170227051,0.7115722894668579,0.0,0.0,0.0,0.7115722894668579,0.0,-5.105954170227051,-0.0,-0.0,-0.0,1.1538742780685425,0.010142376646399498,-5.0244975090026855,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.307748556137085,1.0691583156585693e-06,-10.048995018005371,0.0,0.0,0.0,-4.470348358154297e-07,-1.6845940535858972e-06,-1.043081283569336e-07,18.143245697021484,18.143245697021484,38.506587982177734,38.506587982177734,0.40716320276260376,0.40716320276260376,0.5481405854225159,0.5481405854225159,0.04469626769423485,0.04469626769423485,0.0,0.0,-4.969368934631348,-4.969368934631348,-0.13658489286899567,-0.13658489286899567,0.9221965670585632,0.9221965670585632,0.0,0.0,-0.2106243073940277,-0.2106243073940277,0.7115722894668579,0.7115722894668579,0.37599366903305054,0.37599366903305054,-0.1881217211484909,-0.1881217211484909,-0.08626909554004669,-0.08626909554004669,-47.26459884643555,-47.26459884643555,-29.524559020996094,-29.524559020996094,-24.491975784301758,-24.491975784301758,13.623616218566895,13.623616218566895,0.0,0.0,180.0
140,0.5833333333333334,0.13541412439763933,11.113719365155013,-65.48770806810555,0.13541412439763933,11.113719365155013,-65.48770806810555,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.113716125488281,11.113715171813965,11.11371898651123,11.11371898651123,0.1655682921409607,0.1664852350950241,4.0681352615356445,4.396008014678955,0.14751262962818146,0.14751262962818146,0.0,0.0,nan,nan,29.089202880859375,29.089202880859375,58.17840576171875,0.0,-5.030167579650879,0.7001675367355347,0.0,0.0,0.0,0.7001675367355347,0.0,-5.030167579650879,0.0,0.0,0.0,1.1353868246078491,-0.24535676836967468,-4.944038391113281,0.0,0.0,0.0,0.0,-5.030167579650879,0.7001675367355347,0.0,0.0,0.0,0.7001675367355347,0.0,-5.030167579650879,-0.0,-0.0,-0.0,1.1353867053985596,0.24535778164863586,-4.944038391113281,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,2.270773410797119,1.0132789611816406e-06,-9.888076782226562,0.0,0.0,0.0,-1.4901161193847656e-07,-1.6267797491309466e-06,-2.2351741790771484e-08,17.952560424804688,17.952558517456055,38.147865295410156,38.14786148071289,0.40716320276260376,0.40716320276260376,0.5481405854225159,0.5481405854225159,0.04469626769423485,0.04469626769423485,0.0,0.0,-5.084864616394043,-5.084864616394043,0.05469723045825958,0.05469723045825958,0.9100135564804077,0.9100135564804077,0.0,0.0,-0.20984598994255066,-0.20984598994255066,0.7001675367355347,0.7001675367355347,0.37599366903305054,0.37599366903305054,-0.19117029011249542,-0.19117029011249542,-0.08161161094903946,-0.08161161094903946,-46.36569595336914,-46.36569595336914,-29.02473258972168,-29.02473258972168,-23.974933624267578,-23.974933624267578,13.451850891113281,13.451850891113281,0.0,0.0,180.0
141,0.5875,0.18108844426294418,10.794612727480784,-87.57629401771496,0.18108844426294418,10.794612727480784,-87.57629401771496,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.794610977172852,10.794610977172852,10.794612884521484,10.794612884521484,0.20911148190498352,0.21006247401237488,3.468379259109497,3.8067731857299805,0.1432771235704422,0.1432771235704422,0.0,0.0,nan,nan,27.334522247314453,27.334522247314453,54.669044494628906,0.0,-4.884207725524902,0.6706097722053528,0.0,0.0,0.0,0.6706097722053528,0.0,-4.884207725524902,0.0,0.0,0.0,1.0918439626693726,-0.4607304334640503,-4.7854790687561035,0.0,0.0,0.0,0.0,-4.884207725524902,0.6706097722053528,0.0,0.0,0.0,0.6706097722053528,0.0,-4.884207725524902,-0.0,-0.0,-0.0,1.091843843460083,0.4607316255569458,-4.785478591918945,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,2.183687686920166,1.1920928955078125e-06,-9.57095718383789,0.0,0.0,0.0,-5.066394805908203e-07,-8.619405207355157e-07,-5.960464477539063e-08,17.67856216430664,17.67856216430664,37.619503021240234,37.619503021240234,0.4213273823261261,0.4213273823261261,0.5490444898605347,0.5490444898605347,0.029628142714500427,0.029628142714500427,0.0,0.0,-5.131120681762695,-5.131120681762695,0.24691197276115417,0.24691197276115417,0.8793896436691284,0.8793896436691284,0.0,0.0,-0.20877990126609802,-0.20877990126609802,0.6706097722053528,0.6706097722053528,0.37599366903305054,0.37599366903305054,-0.1929677426815033,-0.1929677426815033,-0.07589001208543777,-0.07589001208543777,-45.08563232421875,-45.08563232421875,-28.303686141967773,-28.303686141967773,-23.237091064453125,-23.237091064453125,13.209174156188965,13.209174156188965,0.0,0.0,180.0
142,0.5916666666666667,0.22524340585010014,10.384937725416027,-108.93010217503073,0.22524340585010014,10.384937725416027,-108.93010217503073,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.384934425354004,10.384937286376953,10.384936332702637,10.384936332702637,0.25088387727737427,0.2518610954284668,2.836909532546997,3.1829278469085693,0.13783949613571167,0.13783949613571167,0.0,0.0,nan,nan,25.09835433959961,25.09835433959961,50.19670867919922,0.0,-4.670377731323242,0.6242498159408569,0.0,0.0,0.0,0.6242498159408569,0.0,-4.670377731323242,0.0,0.0,0.0,1.025017261505127,-0.6453625559806824,-4.553565979003906,0.0,0.0,0.0,0.0,-4.670377731323242,0.6242498159408569,0.0,0.0,0.0,0.6242498159408569,0.0,-4.670377731323242,-0.0,-0.0,-0.0,1.0250173807144165,0.6453635096549988,-4.553565502166748,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,2.050034523010254,9.5367431640625e-07,-9.107131958007812,0.0,0.0,0.0,-2.086162567138672e-07,-1.4316794931801269e-06,9.313225746154785e-08,17.316728591918945,17.316728591918945,36.9068489074707,36.9068489074707,0.4213273823261261,0.4213273823261261,0.5614142417907715,0.5614142417907715,0.017258400097489357,0.017258400097489357,0.0,0.0,-5.1091508865356445,-5.1091508865356445,0.43877312541007996,0.43877312541007996,0.8317182064056396,0.8317182064056396,0.0,0.0,-0.2074684500694275,-0.2074684500694275,0.6242498159408569,0.6242498159408569,0.37599366903305054,0.37599366903305054,-0.19349227845668793,-0.19349227845668793,-0.06914567202329636,-0.06914567202329636,-43.4327278137207,-43.4327278137207,-27.366100311279297,-27.366100311279297,-22.283267974853516,-22.283267974853516,12.897621154785156,12.897621154785156,0.0,0.0,180.0
143,0.5958333333333333,0.26750854263551316,9.888131591569783,-129.36997099649858,0.26750854263551316,9.888131591569783,-129.36997099649858,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.888128280639648,9.888130187988281,9.888131141662598,9.888131141662598,0.2905362844467163,0.29153162240982056,2.179220676422119,2.5299172401428223,0.13124537467956543,0.13124537467956543,0.0,0.0,nan,nan,22.469087600708008,22.469087600708008,44.938175201416016,0.0,-4.392204284667969,0.5631594657897949,0.0,0.0,0.0,0.5631594657897949,0.0,-4.392204284667969,0.0,0.0,0.0,0.9375739693641663,-0.7901859879493713,-4.255016803741455,0.0,0.0,0.0,0.0,-4.392204284667969,0.5631594657897949,0.0,0.0,0.0,0.5631594657897949,0.0,-4.392204284667969,-0.0,-0.0,-0.0,0.9375739693641663,0.7901871800422668,-4.255016803741455,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.8751479387283325,1.1920928955078125e-06,-8.51003360748291,0.0,0.0,0.0,-3.129243850708008e-07,-1.3707217476621736e-06,7.450580596923828e-09,16.862512588500977,16.862512588500977,35.99087905883789,35.99087905883789,0.43548205494880676,0.43548205494880676,0.5599719285964966,0.5599719285964966,0.004546067211776972,0.004546067211776972,0.0,0.0,-5.021073341369629,-5.021073341369629,0.6288691163063049,0.6288691163063049,0.7691227197647095,0.7691227197647095,0.0,0.0,-0.20596328377723694,-0.20596328377723694,0.5631594657897949,0.5631594657897949,0.37599366903305054,0.37599366903305054,-0.192730113863945,-0.192730113863945,-0.061425693333148956,-0.061425693333148956,-41.41802978515625,-41.41802978515625,-26.21822738647461,-26.21822738647461,-21.11985206604004,-21.11985206604004,12.519805908203125,12.519805908203125,0.0,0.0,180.0
144,0.6,0.3075292439994217,9.308362601367707,-148.7244070219784,0.3075292439994217,9.308362601367707,-148.7244070219784,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.30836009979248,9.30836009979248,9.308362007141113,9.308362007141113,0.3277374804019928,0.32874274253845215,1.5010907649993896,1.8534786701202393,0.12355008721351624,0.12355008721351624,0.0,0.0,nan,nan,19.551660537719727,19.551660537719727,39.10332107543945,0.0,-4.054293632507324,0.49001261591911316,0.0,0.0,0.0,0.49001261591911316,0.0,-4.054293632507324,0.0,0.0,0.0,0.8329136967658997,-0.8883748054504395,-3.8980064392089844,0.0,0.0,0.0,0.0,-4.054293632507324,0.49001261591911316,0.0,0.0,0.0,0.49001261591911316,0.0,-4.054293632507324,-0.0,-0.0,-0.0,0.8329135775566101,0.8883756399154663,-3.8980062007904053,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.6658272743225098,8.344650268554688e-07,-7.796012878417969,0.0,0.0,0.0,-1.1920928955078125e-07,-1.2488236507124384e-06,6.705522537231445e-08,16.311687469482422,16.31168556213379,34.848388671875,34.848388671875,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-4.869953155517578,-4.869953155517578,0.8156597018241882,0.8156597018241882,0.6943360567092896,0.6943360567092896,0.0,0.0,-0.2043233960866928,-0.2043233960866928,0.49001261591911316,0.49001261591911316,0.37599366903305054,0.37599366903305054,-0.19067591428756714,-0.19067591428756714,-0.05278317630290985,-0.05278317630290985,-39.055397033691406,-39.055397033691406,-24.867935180664062,-24.867935180664062,-19.754840850830078,-19.754840850830078,12.078898429870605,12.078898429870605,0.0,0.0,180.0
145,0.6041666666666666,0.34496973046035534,8.650495100617551,-166.83102372971248,0.34496973046035534,8.650495100617551,-166.83102372971248,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.650494575500488,8.650493621826172,8.650494575500488,8.650494575500488,0.36217743158340454,0.36318421363830566,0.8085089921951294,1.159600019454956,0.11481820046901703,0.11481820046901703,0.0,0.0,nan,nan,16.462793350219727,16.462793350219727,32.92558670043945,0.0,-3.6621270179748535,0.4079415798187256,0.0,0.0,0.0,0.4079415798187256,0.0,-3.6621270179748535,0.0,0.0,0.0,0.7149701118469238,-0.9356294274330139,-3.4915621280670166,0.0,0.0,0.0,0.0,-3.6621270179748535,0.4079415798187256,0.0,0.0,0.0,0.4079415798187256,0.0,-3.6621270179748535,-0.0,-0.0,-0.0,0.7149699926376343,0.9356302618980408,-3.4915618896484375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,1.429940104484558,8.344650268554688e-07,-6.983123779296875,0.0,0.0,0.0,-4.3213367462158203e-07,-1.0925948572548805e-06,-1.4901161193847656e-07,15.660358428955078,15.660357475280762,33.45245361328125,33.45245361328125,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-4.659611701965332,-4.659611701965332,0.997484564781189,0.997484564781189,0.6105540990829468,0.6105540990829468,0.0,0.0,-0.20261245965957642,-0.20261245965957642,0.4079415798187256,0.4079415798187256,0.37599366903305054,0.37599366903305054,-0.18733392655849457,-0.18733392655849457,-0.04327764734625816,-0.04327764734625816,-36.361671447753906,-36.361671447753906,-23.324817657470703,-23.324817657470703,-18.197954177856445,-18.197954177856445,11.578598022460938,11.578598022460938,0.0,0.0,180.0
146,0.6083333333333333,0.37951587091362843,7.920048692943131,-183.53790398276797,0.37951587091362843,7.920048692943131,-183.53790398276797,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.920045852661133,7.920047283172607,7.920048713684082,7.920048713684082,0.39356905221939087,0.3945690393447876,0.10761183500289917,0.4544220566749573,0.10512296855449677,0.10512296855449677,0.0,0.0,nan,nan,13.325628280639648,13.325628280639648,26.651256561279297,0.0,-3.2218117713928223,0.3203777074813843,0.0,0.0,0.0,0.3203777074813843,0.0,-3.2218117713928223,0.0,0.0,0.0,0.5879973769187927,-0.930228054523468,-3.044938087463379,0.0,0.0,0.0,0.0,-3.2218117713928223,0.3203777074813843,0.0,0.0,0.0,0.3203777074813843,0.0,-3.2218117713928223,-0.0,-0.0,-0.0,0.5879974365234375,0.9302286505699158,-3.0449378490448,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,1.175994873046875,5.960464477539062e-07,-6.089876174926758,0.0,0.0,0.0,-2.980232238769531e-07,-1.1343277037667576e-06,-2.9802322387695312e-08,14.905355453491211,14.905356407165527,31.773378372192383,31.773378372192383,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-4.39439582824707,-4.39439582824707,1.172584056854248,1.172584056854248,0.521274209022522,0.521274209022522,0.0,0.0,-0.20089644193649292,-0.20089644193649292,0.3203777074813843,0.3203777074813843,0.37599366903305054,0.37599366903305054,-0.18271894752979279,-0.18271894752979279,-0.03297558054327965,-0.03297558054327965,-33.35669708251953,-33.35669708251953,-21.600204467773438,-21.600204467773438,-16.460636138916016,-16.460636138916016,11.023102760314941,11.023102760314941,0.0,0.0,180.0
147,0.6125,0.4108778182368061,7.123151929510491,-198.70487463581875,0.4108778182368061,7.123151929510491,-198.70487463581875,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123150825500488,7.1231513023376465,7.1231513023376465,7.1231513023376465,0.4216509759426117,0.4226357936859131,-0.5954152941703796,-0.25581443309783936,0.09454574435949326,0.09454574435949326,0.0,0.0,nan,nan,10.26412582397461,10.26412582397461,20.52825164794922,0.0,-2.739802360534668,0.23089125752449036,0.0,0.0,0.0,0.23089125752449036,0.0,-2.739802360534668,0.0,0.0,0.0,0.45635664463043213,-0.8729230165481567,-2.567016124725342,0.0,0.0,0.0,0.0,-2.739802360534668,0.23089125752449036,0.0,0.0,0.0,0.23089125752449036,0.0,-2.739802360534668,-0.0,-0.0,-0.0,0.45635661482810974,0.8729236721992493,-2.5670158863067627,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.9127132892608643,6.556510925292969e-07,-5.134032249450684,0.0,0.0,0.0,-1.341104507446289e-07,-4.5094301981407625e-07,5.587935447692871e-09,14.044567108154297,14.044567108154297,29.780319213867188,29.780319213867188,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-4.0789337158203125,-4.0789337158203125,1.3391318321228027,1.3391318321228027,0.4301324188709259,0.4301324188709259,0.0,0.0,-0.19924116134643555,-0.19924116134643555,0.23089125752449036,0.23089125752449036,0.37599366903305054,0.37599366903305054,-0.17685706913471222,-0.17685706913471222,-0.02195083349943161,-0.02195083349943161,-30.06340980529785,-30.06340980529785,-19.707218170166016,-19.707218170166016,-14.556117057800293,-14.556117057800293,10.417071342468262,10.417071342468262,0.0,0.0,180.0
148,0.6166666666666667,0.4387924411490458,6.266490889595913,-212.2046826081389,0.4387924411490458,6.266490889595913,-212.2046826081389,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.266491413116455,6.2664899826049805,6.266490936279297,6.266490936279297,0.4461892247200012,0.44715067744255066,-1.2943880558013916,-0.9648665189743042,0.08317526429891586,0.08317526429891586,0.0,0.0,nan,nan,7.3975725173950195,7.3975725173950195,14.795145034790039,0.0,-2.2225961685180664,0.14303939044475555,0.0,0.0,0.0,0.14303939044475555,0.0,-2.2225961685180664,0.0,0.0,0.0,0.3243168890476227,-0.7666630148887634,-2.0657784938812256,0.0,0.0,0.0,0.0,-2.2225961685180664,0.14303939044475555,0.0,0.0,0.0,0.14303939044475555,0.0,-2.2225961685180664,-0.0,-0.0,-0.0,0.3243168592453003,0.7666634321212769,-2.0657782554626465,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.6486337184906006,4.172325134277344e-07,-4.131556510925293,0.0,0.0,0.0,-2.0116567611694336e-07,-5.694761853192176e-07,-2.421438694000244e-08,13.077056884765625,13.077056884765625,27.444046020507812,27.444046020507812,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-3.7178711891174316,-3.7178711891174316,1.4952750205993652,1.4952750205993652,0.3407493233680725,0.3407493233680725,0.0,0.0,-0.19770993292331696,-0.19770993292331696,0.14303939044475555,0.14303939044475555,0.37599366903305054,0.37599366903305054,-0.16978652775287628,-0.16978652775287628,-0.01028489787131548,-0.01028489787131548,-26.507797241210938,-26.507797241210938,-17.660749435424805,-17.660749435424805,-12.499381065368652,-12.499381065368652,9.765591621398926,9.765591621398926,0.0,0.0,180.0
149,0.6208333333333333,0.4630255319206636,5.3572530834121626,-223.92406255538518,0.4630255319206636,5.3572530834121626,-223.92406255538518,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.357251167297363,5.35725212097168,5.357253074645996,5.357253074645996,0.4669794738292694,0.4679095149040222,-1.9832199811935425,-1.6665582656860352,0.0711069330573082,0.0711069330573082,0.0,0.0,nan,nan,4.835719585418701,4.835719585418701,9.671439170837402,0.0,-1.6764471530914307,0.06023748964071274,0.0,0.0,0.0,0.06023748964071274,0.0,-1.6764471530914307,0.0,0.0,0.0,0.19589027762413025,-0.6162329912185669,-1.5478976964950562,0.0,0.0,0.0,0.0,-1.6764471530914307,0.06023748964071274,0.0,0.0,0.0,0.06023748964071274,0.0,-1.6764471530914307,-0.0,-0.0,-0.0,0.19589027762413025,0.616233229637146,-1.5478976964950562,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.3917805552482605,2.384185791015625e-07,-3.0957953929901123,0.0,0.0,0.0,-1.2665987014770508e-07,-3.804370578563976e-07,5.21540641784668e-08,12.003572463989258,12.003572463989258,24.740880966186523,24.740880966186523,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-3.3156332969665527,-3.3156332969665527,1.639186143875122,1.639186143875122,0.2565991282463074,0.2565991282463074,0.0,0.0,-0.19636164605617523,-0.19636164605617523,0.06023748964071274,0.06023748964071274,0.37599366903305054,0.37599366903305054,-0.16155804693698883,-0.16155804693698883,0.0019328895723447204,0.0019328895723447204,-22.718788146972656,-22.718788146972656,-15.477397918701172,-15.477397918701172,-10.307119369506836,-10.307119369506836,9.074126243591309,9.074126243591309,0.0,0.0,180.0
