step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
103,0.42916666666666664,-0.5117668247039273,-2.733924426664951,323.25991074748225,-0.5117668247039273,-2.733924426664951,323.25991074748225,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5089441537857056,-0.5097377300262451,3.3449513912200928,3.065561056137085,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.60948371887207,4.60948371887207,9.21896743774414,0.0,4.695991516113281,1.0658313035964966,0.0,0.0,0.0,1.0658313035964966,0.0,4.695991516113281,0.0,0.0,0.0,0.025284774601459503,-2.6452887058258057,4.023697376251221,0.0,0.0,0.0,0.0,4.695991516113281,1.0658313035964966,0.0,0.0,0.0,1.0658313035964966,0.0,4.695991516113281,-0.0,-0.0,-0.0,0.02528444677591324,2.64528751373291,4.023697853088379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.05056922137737274,-1.1920928955078125e-06,8.047395706176758,0.0,0.0,0.0,2.682209014892578e-07,7.194931868070853e-07,-2.0256265997886658e-08,11.441713333129883,11.441713333129883,16.662439346313477,16.662439346313477,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.664597034454346,7.664597034454346,-2.9686055183410645,-2.9686055183410645,1.1714069843292236,1.1714069843292236,0.0,0.0,-0.10557566583156586,-0.10557566583156586,1.0658313035964966,1.0658313035964966,0.5729427933692932,0.5729427933692932,0.04609769210219383,0.04609769210219383,0.1611788123846054,0.1611788123846054,16.397401809692383,16.397401809692383,3.7632532119750977,3.7632532119750977,18.43549919128418,18.43549919128418,12.920884132385254,12.920884132385254,0.0,0.0,180.0
104,0.43333333333333335,-0.5203338556566808,-1.3744918233562533,328.67131595679837,-0.5203338556566808,-1.3744918233562533,328.67131595679837,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5130870938301086,-0.5137998461723328,4.102510929107666,3.8534164428710938,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,2.047466278076172,2.047466278076172,4.094932556152344,0.0,3.8921213150024414,0.8230543732643127,0.0,0.0,0.0,0.8230543732643127,0.0,3.8921213150024414,0.0,0.0,0.0,-0.032421622425317764,-2.2199323177337646,3.301041603088379,0.0,0.0,0.0,0.0,3.8921213150024414,0.8230543732643127,0.0,0.0,0.0,0.8230543732643127,0.0,3.8921213150024414,-0.0,-0.0,-0.0,-0.032421842217445374,2.219931125640869,3.301042318344116,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.06484346091747284,-1.1920928955078125e-06,6.602084159851074,0.0,0.0,0.0,1.6391277313232422e-07,6.886509709147504e-07,5.5762939155101776e-08,12.827794075012207,12.82779312133789,15.822750091552734,15.822750091552734,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.99435567855835,6.99435567855835,-3.102234363555908,-3.102234363555908,0.9269144535064697,0.9269144535064697,0.0,0.0,-0.10386015474796295,-0.10386015474796295,0.8230543732643127,0.8230543732643127,0.5729427933692932,0.5729427933692932,0.023722128942608833,0.023722128942608833,0.13634715974330902,0.13634715974330902,8.416814804077148,8.416814804077148,-0.8479355573654175,-0.8479355573654175,13.818822860717773,13.818822860717773,13.954715728759766,13.954715728759766,0.0,0.0,180.0
105,0.4375,-0.5232,4.108003039389844e-14,330.48172944959714,-0.5232,4.108003039389844e-14,330.48172944959714,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.1080034068451815e-14,4.1080034068451815e-14,4.1080034068451815e-14,4.1080034068451815e-14,-0.511663556098938,-0.5122873187065125,4.806307792663574,4.590063095092773,5.452560722130377e-16,5.452560722130377e-16,0.0,0.0,nan,nan,0.43397244811058044,0.43397244811058044,0.8679448962211609,0.0,3.1319727897644043,0.6152770519256592,0.0,0.0,0.0,0.6152770519256592,0.0,3.1319727897644043,0.0,0.0,0.0,-0.07019055634737015,-1.7937355041503906,2.6392054557800293,0.0,0.0,0.0,0.0,3.1319727897644043,0.6152770519256592,0.0,0.0,0.0,0.6152770519256592,0.0,3.1319727897644043,-0.0,-0.0,-0.0,-0.07019061595201492,1.7937346696853638,2.6392059326171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.14038117229938507,-8.344650268554688e-07,5.278411388397217,0.0,0.0,0.0,2.384185791015625e-07,2.008198407565942e-07,-2.561137080192566e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329663276672363,6.329663276672363,-3.197690486907959,-3.197690486907959,0.7178915739059448,0.7178915739059448,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.6152770519256592,0.6152770519256592,0.5729427933692932,0.5729427933692932,-0.00020103499991819263,-0.00020103499991819263,0.1116023138165474,0.1116023138165474,0.33507823944091797,0.33507823944091797,-5.524737358093262,-5.524737358093262,9.140185356140137,9.140185356140137,15.000000953674316,15.000000953674316,0.0,0.0,180.0
106,0.44166666666666665,-0.5203338556566806,1.374491823356312,328.6713159567982,-0.5203338556566806,1.374491823356312,328.6713159567982,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5046855807304382,-0.5052131414413452,5.449208736419678,5.268020153045654,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.28075486421585083,-0.28075486421585083,-0.5615097284317017,0.0,2.418567180633545,0.44357335567474365,0.0,0.0,0.0,0.44357335567474365,0.0,2.418567180633545,0.0,0.0,0.0,-0.0857074037194252,-1.3794677257537842,2.033703088760376,0.0,0.0,0.0,0.0,2.418567180633545,0.44357335567474365,0.0,0.0,0.0,0.44357335567474365,0.0,2.418567180633545,-0.0,-0.0,-0.0,-0.08570751547813416,1.3794668912887573,2.033703565597534,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.17141491174697876,-8.344650268554688e-07,4.06740665435791,0.0,0.0,0.0,9.685754776000977e-08,4.24263561171756e-07,3.958120942115784e-08,17.379594802856445,17.379596710205078,21.535282135009766,21.535282135009766,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.672279357910156,5.672279357910156,-3.253711700439453,-3.253711700439453,0.54542475938797,0.54542475938797,0.0,0.0,-0.1018514633178711,-0.1018514633178711,0.44357335567474365,0.44357335567474365,0.5729427933692932,0.5729427933692932,-0.025378290563821793,-0.025378290563821793,0.08724675327539444,0.08724675327539444,-7.750329494476318,-7.750329494476318,-10.210769653320312,-10.210769653320312,4.455987930297852,4.455987930297852,16.045286178588867,16.045286178588867,0.0,0.0,180.0
107,0.4458333333333333,-0.5117668247039269,2.7339244266650087,323.25991074748197,-0.5117668247039269,2.7339244266650087,323.25991074748197,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.49222391843795776,-0.4926490783691406,6.025076866149902,5.880784511566162,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.1745801866054535,-0.1745801866054535,-0.349160373210907,0.0,1.7513349056243896,0.3079218864440918,0.0,0.0,0.0,0.3079218864440918,0.0,1.7513349056243896,0.0,0.0,0.0,-0.07709008455276489,-0.9865407347679138,1.4774249792099,0.0,0.0,0.0,0.0,1.7513349056243896,0.3079218864440918,0.0,0.0,0.0,0.3079218864440918,0.0,1.7513349056243896,-0.0,-0.0,-0.0,-0.07709020376205444,0.9865402579307556,1.477425217628479,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.15418028831481934,-4.76837158203125e-07,2.954850196838379,0.0,0.0,0.0,9.685754776000977e-08,2.6418419452056696e-07,-9.313225746154785e-10,19.69672393798828,19.696725845336914,27.678451538085938,27.67845916748047,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,5.021235466003418,5.021235466003418,-3.2699005603790283,-3.2699005603790283,0.40948909521102905,0.40948909521102905,0.0,0.0,-0.10156721621751785,-0.10156721621751785,0.3079218864440918,0.3079218864440918,0.5729427933692932,0.5729427933692932,-0.05149748921394348,-0.05149748921394348,0.0635836198925972,0.0635836198925972,-15.741890907287598,-15.741890907287598,-14.8494873046875,-14.8494873046875,-0.17724250257015228,-0.17724250257015228,17.079116821289062,17.079116821289062,0.0,0.0,180.0
108,0.45,-0.49759276932562385,4.063403581844697,314.306802309531,-0.49759276932562385,4.063403581844697,314.306802309531,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.47440794110298157,-0.47472575306892395,6.528733253479004,6.422790050506592,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.659582257270813,0.659582257270813,1.319164514541626,0.0,1.127140998840332,0.20768946409225464,0.0,0.0,0.0,0.20768946409225464,0.0,1.127140998840332,0.0,0.0,0.0,-0.04272935912013054,-0.6216639876365662,0.9619199633598328,0.0,0.0,0.0,0.0,1.127140998840332,0.20768946409225464,0.0,0.0,0.0,0.20768946409225464,0.0,1.127140998840332,-0.0,-0.0,-0.0,-0.042729444801807404,0.6216637492179871,0.9619201421737671,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.08545880019664764,-2.384185791015625e-07,1.923840045928955,0.0,0.0,0.0,8.568167686462402e-08,2.4622019623166125e-07,8.12578946352005e-08,21.82888412475586,21.828886032104492,32.97505569458008,32.97505569458008,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.3738484382629395,4.3738484382629395,-3.2467074394226074,-3.2467074394226074,0.309431254863739,0.309431254863739,0.0,0.0,-0.10174179077148438,-0.10174179077148438,0.20768946409225464,0.20768946409225464,0.5729427933692932,0.5729427933692932,-0.07823475450277328,-0.07823475450277328,0.04090992361307144,0.04090992361307144,-23.543991088867188,-23.543991088867188,-19.385305404663086,-19.385305404663086,-4.703982353210449,-4.703982353210449,18.090171813964844,18.090171813964844,0.0,0.0,180.0
109,0.45416666666666666,-0.4779669834386084,5.348363237059806,301.91008277255014,-0.4779669834386084,5.348363237059806,301.91008277255014,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4514255225658417,-0.45163223147392273,6.955857753753662,6.889330863952637,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,2.122201442718506,2.122201442718506,4.244402885437012,0.0,0.5416281819343567,0.14191240072250366,0.0,0.0,0.0,0.14191240072250366,0.0,0.5416281819343567,0.0,0.0,0.0,0.018648246303200722,-0.28980591893196106,0.4787117838859558,0.0,0.0,0.0,0.0,0.5416281819343567,0.14191240072250366,0.0,0.0,0.0,0.14191240072250366,0.0,0.5416281819343567,-0.0,-0.0,-0.0,0.01864822581410408,0.2898058295249939,0.4787118434906006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.03729647397994995,-8.940696716308594e-08,0.9574236273765564,0.0,0.0,0.0,4.6566128730773926e-08,9.986706572817639e-08,-3.026798367500305e-09,23.72221565246582,23.72221565246582,37.341922760009766,37.341915130615234,0.14744269847869873,0.14744269847869873,0.8157114386558533,0.8157114386558533,0.036845918744802475,0.036845918744802475,0.0,0.0,3.7269935607910156,3.7269935607910156,-3.1853652000427246,-3.1853652000427246,0.2442520260810852,0.2442520260810852,0.0,0.0,-0.10233965516090393,-0.10233965516090393,0.14191240072250366,0.14191240072250366,0.5729427933692932,0.5729427933692932,-0.10526178777217865,-0.10526178777217865,0.019509389996528625,0.019509389996528625,-31.064769744873047,-31.064769744873047,-23.764686584472656,-23.764686584472656,-9.070796012878418,-9.070796012878418,19.067367553710938,19.067367553710938,0.0,0.0,180.0
110,0.4583333333333333,-0.4531044912600176,6.5747251054327505,286.2055731899666,-0.4531044912600176,6.5747251054327505,286.2055731899666,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.42352116107940674,-0.42361435294151306,7.302916049957275,7.276453018188477,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.109859466552734,4.109859466552734,8.219718933105469,0.0,-0.00938338041305542,0.10932093113660812,0.0,0.0,0.0,0.10932093113660812,0.0,-0.00938338041305542,0.0,0.0,0.0,0.10767929255962372,0.004822094459086657,0.020519031211733818,0.0,0.0,0.0,0.0,-0.00938338041305542,0.10932093113660812,0.0,0.0,0.0,0.10932093113660812,0.0,-0.00938338041305542,-0.0,-0.0,-0.0,0.10767929255962372,-0.004822093993425369,0.020519034937024117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.21535858511924744,4.656612873077393e-10,0.041038066148757935,0.0,0.0,0.0,1.280568540096283e-09,-3.6663694302774275e-09,-6.984919309616089e-09,25.36106300354004,25.36106300354004,40.84780502319336,40.84780502319336,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,3.07839035987854,3.07839035987854,-3.0877737998962402,-3.0877737998962402,0.2126312255859375,0.2126312255859375,0.0,0.0,-0.10331028699874878,-0.10331028699874878,0.10932093113660812,0.10932093113660812,0.5729427933692932,0.5729427933692932,-0.1322529911994934,-0.1322529911994934,-0.0003539811004884541,-0.0003539811004884541,-38.21773910522461,-38.21773910522461,-27.93709945678711,-27.93709945678711,-13.227285385131836,-13.227285385131836,20.0,20.0,0.0,0.0,180.0
111,0.46249999999999997,-0.4232776914569721,7.729052909700873,267.3653354551474,-0.4232776914569721,7.729052909700873,267.3653354551474,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.3909949064254761,-0.39097341895103455,7.567043781280518,7.580881118774414,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,6.51344108581543,6.51344108581543,13.02688217163086,0.0,-0.5286982655525208,0.10814370959997177,0.0,0.0,0.0,0.10814370959997177,0.0,-0.5286982655525208,0.0,0.0,0.0,0.2238895744085312,0.258049875497818,-0.41773274540901184,0.0,0.0,0.0,0.0,-0.5286982655525208,0.10814370959997177,0.0,0.0,0.0,0.10814370959997177,0.0,-0.5286982655525208,-0.0,-0.0,-0.0,0.22388958930969238,-0.2580498158931732,-0.41773277521133423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.44777917861938477,5.960464477539063e-08,-0.8354655504226685,0.0,0.0,0.0,-3.166496753692627e-08,-1.1294010704432367e-07,-3.3527612686157227e-08,26.751537322998047,26.751537322998047,43.61561584472656,43.61561584472656,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,2.4276657104492188,2.4276657104492188,-2.956364154815674,-2.956364154815674,0.21273285150527954,0.21273285150527954,0.0,0.0,-0.10458914935588837,-0.10458914935588837,0.10814370959997177,0.10814370959997177,0.5729427933692932,0.5729427933692932,-0.15889175236225128,-0.15889175236225128,-0.018441718071699142,-0.018441718071699142,-44.923133850097656,-44.923133850097656,-31.855817794799805,-31.855817794799805,-17.126901626586914,-17.126901626586914,20.877853393554688,20.877853393554688,0.0,0.0,180.0
112,0.4666666666666667,-0.3888133726897714,8.798699592882045,245.59578715528747,-0.3888133726897714,8.798699592882045,245.59578715528747,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.3541988730430603,-0.3540627658367157,7.746015548706055,7.799951553344727,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.21438980102539,9.21438980102539,18.42877960205078,0.0,-1.0169321298599243,0.13580194115638733,0.0,0.0,0.0,0.13580194115638733,0.0,-1.0169321298599243,0.0,0.0,0.0,0.36518555879592896,0.46547144651412964,-0.8381938934326172,0.0,0.0,0.0,0.0,-1.0169321298599243,0.13580194115638733,0.0,0.0,0.0,0.13580194115638733,0.0,-1.0169321298599243,-0.0,-0.0,-0.0,0.3651856482028961,-0.4654712378978729,-0.838193953037262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7303712368011475,2.086162567138672e-07,-1.6763877868652344,0.0,0.0,0.0,-7.078051567077637e-08,-1.1241056085964374e-07,-1.1734664440155029e-07,27.91124725341797,27.911252975463867,45.775474548339844,45.77547836303711,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,1.7770013809204102,1.7770013809204102,-2.793933629989624,-2.793933629989624,0.24190102517604828,0.24190102517604828,0.0,0.0,-0.10609909892082214,-0.10609909892082214,0.13580194115638733,0.13580194115638733,0.5729427933692932,0.5729427933692932,-0.1848762184381485,-0.1848762184381485,-0.03454561531543732,-0.03454561531543732,-51.10894012451172,-51.10894012451172,-35.47854232788086,-35.47854232788086,-20.727554321289062,-20.727554321289062,21.691307067871094,21.691307067871094,0.0,0.0,180.0
113,0.4708333333333333,-0.3500891332469536,9.771945882077306,221.13544001713245,-0.3500891332469536,9.771945882077306,221.13544001713245,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3135397732257843,-0.3132905662059784,7.837277889251709,7.930670261383057,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,12.028524398803711,12.028524398803711,24.057048797607422,0.0,-1.4634394645690918,0.1829328089952469,0.0,0.0,0.0,0.1829328089952469,0.0,-1.4634394645690918,0.0,0.0,0.0,0.5199177265167236,0.6189719438552856,-1.2335635423660278,0.0,0.0,0.0,0.0,-1.4634394645690918,0.1829328089952469,0.0,0.0,0.0,0.1829328089952469,0.0,-1.4634394645690918,-0.0,-0.0,-0.0,0.519917905330658,-0.6189715266227722,-1.2335636615753174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.0398356914520264,4.172325134277344e-07,-2.4671273231506348,0.0,0.0,0.0,-1.7136335372924805e-07,-2.515678829695389e-07,-3.3527612686157227e-08,28.8629093170166,28.862913131713867,47.44499969482422,47.44499969482422,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.002056337660178542,0.002056337660178542,1.1313422918319702,1.1313422918319702,-2.603482246398926,-2.603482246398926,0.2963818907737732,0.2963818907737732,0.0,0.0,-0.1077527403831482,-0.1077527403831482,0.1829328089952469,0.1829328089952469,0.5729427933692932,0.5729427933692932,-0.2099233865737915,-0.2099233865737915,-0.04849093779921532,-0.04849093779921532,-56.71148681640625,-56.71148681640625,-38.76778030395508,-38.76778030395508,-23.991989135742188,-23.991989135742188,22.431447982788086,22.431447982788086,0.0,0.0,180.0
114,0.475,-0.3075292439994206,10.638128687277403,194.25228672258345,-0.3075292439994206,10.638128687277403,194.25228672258345,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.2694683074951172,-0.2691084146499634,7.83903694152832,7.9707818031311035,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,14.755696296691895,14.755696296691895,29.51139259338379,0.0,-1.8561615943908691,0.23700153827667236,0.0,0.0,0.0,0.23700153827667236,0.0,-1.8561615943908691,0.0,0.0,0.0,0.6724996566772461,0.7128034234046936,-1.594101905822754,0.0,0.0,0.0,0.0,-1.8561615943908691,0.23700153827667236,0.0,0.0,0.0,0.23700153827667236,0.0,-1.8561615943908691,-0.0,-0.0,-0.0,0.6724998354911804,-0.712803304195404,-1.5941020250320435,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.3449995517730713,1.1920928955078125e-07,-3.188203811645508,0.0,0.0,0.0,-1.341104507446289e-07,-3.0137778139760485e-07,-4.0978193283081055e-08,29.630525588989258,29.630535125732422,48.72297668457031,48.72298812866211,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,0.4981990456581116,0.4981990456581116,-2.3880627155303955,-2.3880627155303955,0.37118101119995117,0.37118101119995117,0.0,0.0,-0.10945558547973633,-0.10945558547973633,0.23700153827667236,0.23700153827667236,0.5729427933692932,0.5729427933692932,-0.23377195000648499,-0.23377195000648499,-0.0601380355656147,-0.0601380355656147,-61.67579650878906,-61.67579650878906,-41.69104766845703,-41.69104766845703,-26.88800048828125,-26.88800048828125,23.09016990661621,23.09016990661621,0.0,0.0,180.0
