step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
239,0.9958333333333333,0.047873646884691916,-11.457501400517794,-23.152203843478304,0.047873646884691916,-11.457501400517794,-23.152203843478304,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457496643066406,11.457502365112305,11.457501411437988,11.457501411437988,0.009586787782609463,0.008888458833098412,-6.407685279846191,-6.677987098693848,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,43.48817443847656,43.48817443847656,86.97634887695312,0.0,9.583776473999023,2.32869291305542,0.0,0.0,0.0,2.32869291305542,0.0,9.583776473999023,0.0,0.0,0.0,0.6303634643554688,-0.3712150454521179,9.835468292236328,0.0,0.0,0.0,0.0,9.583776473999023,2.32869291305542,0.0,0.0,0.0,2.32869291305542,0.0,9.583776473999023,-0.0,-0.0,-0.0,0.630362868309021,0.37121298909187317,9.835468292236328,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.2607263326644897,-2.0563602447509766e-06,19.670936584472656,0.0,0.0,0.0,8.940696716308594e-07,1.683573600530508e-06,-2.2351741790771484e-08,17.463624954223633,17.463623046875,40.83087921142578,40.83087158203125,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.0,0.0,8.887123107910156,8.887123107910156,0.6966536045074463,0.6966536045074463,2.459343910217285,2.459343910217285,0.0,0.0,-0.13065096735954285,-0.13065096735954285,2.32869291305542,2.32869291305542,0.5013249516487122,0.5013249516487122,0.125139057636261,0.125139057636261,0.31018009781837463,0.31018009781837463,66.49391174316406,66.49391174316406,34.270328521728516,34.270328521728516,44.29380416870117,44.29380416870117,1.2867069244384766,1.2867069244384766,0.0,0.0,180.0
240,1.0,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.505768775939941,11.50576400756836,11.505768775939941,11.505768775939941,-0.03723297640681267,-0.03799276798963547,-5.968173027038574,-6.258995532989502,-0.15271630883216858,-0.15271630883216858,0.0,0.0,nan,nan,43.9356803894043,43.9356803894043,87.8713607788086,0.0,9.648221969604492,2.4200069904327393,0.0,0.0,0.0,2.4200069904327393,0.0,9.648221969604492,0.0,0.0,0.0,0.7141311168670654,-0.8346575498580933,9.886252403259277,0.0,0.0,0.0,0.0,9.648221969604492,2.4200069904327393,0.0,0.0,0.0,2.4200069904327393,0.0,9.648221969604492,-0.0,-0.0,-0.0,0.7141314744949341,0.834655225276947,9.886252403259277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.4282625913619995,-2.3245811462402344e-06,19.772504806518555,0.0,0.0,0.0,8.344650268554688e-07,1.5779174873387092e-06,-1.0803341865539551e-07,17.57438087463379,17.574382781982422,40.946102142333984,40.94610595703125,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.0,0.0,9.162813186645508,9.162813186645508,0.48540830612182617,0.48540830612182617,2.5508456230163574,2.5508456230163574,0.0,0.0,-0.13083861768245697,-0.13083861768245697,2.4200069904327393,2.4200069904327393,0.5013249516487122,0.5013249516487122,0.13403668999671936,0.13403668999671936,0.30856961011886597,0.30856961011886597,66.7901840209961,66.7901840209961,34.48155975341797,34.48155975341797,44.48155975341797,44.48155975341797,1.249999761581421,1.249999761581421,0.0,0.0,180.0
241,1.0041666666666667,-0.04787364688469102,-11.457501400517796,23.152203843477874,-0.04787364688469102,-11.457501400517796,23.152203843477874,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457502365112305,11.457500457763672,11.457502365112305,11.457502365112305,-0.08374138921499252,-0.0845562294125557,-5.478755474090576,-5.787652969360352,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,43.66266632080078,43.66266632080078,87.32533264160156,0.0,9.635791778564453,2.474198341369629,0.0,0.0,0.0,2.474198341369629,0.0,9.635791778564453,0.0,0.0,0.0,0.7784867286682129,-1.2920243740081787,9.83335018157959,0.0,0.0,0.0,0.0,9.635791778564453,2.474198341369629,0.0,0.0,0.0,2.474198341369629,0.0,9.635791778564453,-0.0,-0.0,-0.0,0.7784867286682129,1.2920221090316772,9.83335018157959,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.5569734573364258,-2.2649765014648438e-06,19.66670036315918,0.0,0.0,0.0,7.748603820800781e-07,5.397118911787402e-07,-1.4901161193847656e-07,17.5842227935791,17.5842227935791,40.87319564819336,40.87319564819336,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.0,0.0,9.365701675415039,9.365701675415039,0.27009037137031555,0.27009037137031555,2.604849338531494,2.604849338531494,0.0,0.0,-0.13065096735954285,-0.13065096735954285,2.474198341369629,2.474198341369629,0.5013249516487122,0.5013249516487122,0.14125122129917145,0.14125122129917145,0.3052760362625122,0.3052760362625122,66.54085540771484,66.54085540771484,34.37677001953125,34.37677001953125,44.353294372558594,44.353294372558594,1.2867069244384766,1.2867069244384766,0.0,0.0,180.0
242,1.0083333333333333,-0.09534562693749164,-11.313103770151153,46.11015734309769,-0.09534562693749164,-11.313103770151153,46.11015734309769,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313102722167969,11.313098907470703,11.313103675842285,11.313103675842285,-0.12954720854759216,-0.130410298705101,-4.943375110626221,-5.267760276794434,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,42.67302322387695,42.67302322387695,85.3460464477539,0.0,9.545173645019531,2.489539861679077,0.0,0.0,0.0,2.489539861679077,0.0,9.545173645019531,0.0,0.0,0.0,0.8215857744216919,-1.7272953987121582,9.677271842956543,0.0,0.0,0.0,0.0,9.545173645019531,2.489539861679077,0.0,0.0,0.0,2.489539861679077,0.0,9.545173645019531,-0.0,-0.0,-0.0,0.8215855360031128,1.7272928953170776,9.67727279663086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,1.6431713104248047,-2.5033950805664062e-06,19.35454559326172,0.0,0.0,0.0,1.6689300537109375e-06,1.920895783769083e-06,-3.650784492492676e-07,17.489608764648438,17.489608764648438,40.60909652709961,40.60908508300781,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.0,0.0,9.493200302124023,9.493200302124023,0.05197252333164215,0.05197252333164215,2.6196341514587402,2.6196341514587402,0.0,0.0,-0.13009443879127502,-0.13009443879127502,2.489539861679077,2.489539861679077,0.5013249516487122,0.5013249516487122,0.146727055311203,0.146727055311203,0.30033189058303833,0.30033189058303833,65.74751281738281,65.74751281738281,33.95661544799805,33.95661544799805,43.90986633300781,43.90986633300781,1.3965193033218384,1.3965193033218384,0.0,0.0,180.0
243,1.0125,-0.1420176433694063,-11.073787560442216,68.68123994352054,-0.1420176433694063,-11.073787560442216,68.68123994352054,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073786735534668,11.073787689208984,11.073787689208984,-0.17426595091819763,-0.17517000436782837,-4.366484642028809,-4.7036356925964355,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,40.99707794189453,40.99707794189453,81.99415588378906,0.0,9.376823425292969,2.465817928314209,0.0,0.0,0.0,2.465817928314209,0.0,9.376823425292969,0.0,0.0,0.0,0.8424655795097351,-2.1252377033233643,9.422245025634766,0.0,0.0,0.0,0.0,9.376823425292969,2.465817928314209,0.0,0.0,0.0,2.465817928314209,0.0,9.376823425292969,-0.0,-0.0,-0.0,0.8424655199050903,2.1252355575561523,9.422245025634766,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.6849310398101807,-2.1457672119140625e-06,18.84449005126953,0.0,0.0,0.0,1.1324882507324219e-06,-3.8123448575788643e-07,-1.6763806343078613e-07,17.286298751831055,17.286300659179688,40.143531799316406,40.14353561401367,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.0,0.0,9.54443359375,9.54443359375,-0.16760925948619843,-0.16760925948619843,2.595005989074707,2.595005989074707,0.0,0.0,-0.1291884183883667,-0.1291884183883667,2.465817928314209,2.465817928314209,0.5013249516487122,0.5013249516487122,0.15041841566562653,0.15041841566562653,0.2937789261341095,0.2937789261341095,64.4151611328125,64.4151611328125,33.2237548828125,33.2237548828125,43.154117584228516,43.154117584228516,1.5785164833068848,1.5785164833068848,0.0,0.0,180.0
244,1.0166666666666666,-0.18749811120209997,-10.741560669055552,90.67607699229319,-0.18749811120209997,-10.741560669055552,90.67607699229319,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741558074951172,10.741557121276855,10.741560935974121,10.741560935974121,-0.21752290427684784,-0.218460351228714,-3.7530221939086914,-4.100101947784424,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,38.69096374511719,38.69096374511719,77.38192749023438,0.0,9.132989883422852,2.404325008392334,0.0,0.0,0.0,2.404325008392334,0.0,9.132989883422852,0.0,0.0,0.0,0.84108567237854,-2.472256660461426,9.075946807861328,0.0,0.0,0.0,0.0,9.132989883422852,2.404325008392334,0.0,0.0,0.0,2.404325008392334,0.0,9.132989883422852,-0.0,-0.0,-0.0,0.8410857319831848,2.472254514694214,9.075946807861328,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,1.68217134475708,-2.1457672119140625e-06,18.151893615722656,0.0,0.0,0.0,1.1920928955078125e-06,2.5194681256834883e-06,-2.086162567138672e-07,16.969202041625977,16.969202041625977,39.45885467529297,39.45884704589844,0.49028873443603516,0.49028873443603516,0.46501508355140686,0.46501508355140686,0.04469626769423485,0.04469626769423485,0.0,0.0,9.520220756530762,9.520220756530762,-0.38723015785217285,-0.38723015785217285,2.5322885513305664,2.5322885513305664,0.0,0.0,-0.1279640793800354,-0.1279640793800354,2.404325008392334,2.404325008392334,0.5013249516487122,0.5013249516487122,0.1522899866104126,0.1522899866104126,0.28566765785217285,0.28566765785217285,62.55241775512695,62.55241775512695,32.18290710449219,32.18290710449219,42.09096908569336,42.09096908569336,1.8311711549758911,1.8311711549758911,0.0,0.0,180.0
245,1.0208333333333333,-0.23140544272257976,-10.319210527733182,111.91012862060943,-0.23140544272257976,-10.319210527733182,111.91012862060943,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.31921100616455,10.319206237792969,10.319210052490234,10.319210052490234,-0.2589564025402069,-0.25991931557655334,-3.108314037322998,-3.4624242782592773,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,35.834693908691406,35.834693908691406,71.66938781738281,0.0,8.817660331726074,2.3077645301818848,0.0,0.0,0.0,2.3077645301818848,0.0,8.817660331726074,0.0,0.0,0.0,0.8183173537254333,-2.757181406021118,8.649001121520996,0.0,0.0,0.0,0.0,8.817660331726074,2.3077645301818848,0.0,0.0,0.0,2.3077645301818848,0.0,8.817660331726074,-0.0,-0.0,-0.0,0.8183175921440125,2.7571794986724854,8.649002075195312,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.6366349458694458,-1.9073486328125e-06,17.298004150390625,0.0,0.0,0.0,9.834766387939453e-07,2.8908954163853195e-07,-4.544854164123535e-07,16.53255271911621,16.532550811767578,38.5295295715332,38.5295295715332,0.5044455528259277,0.5044455528259277,0.4659263789653778,0.4659263789653778,0.029628142714500427,0.029628142714500427,0.0,0.0,9.423016548156738,9.423016548156738,-0.6053566932678223,-0.6053566932678223,2.434227466583252,2.434227466583252,0.0,0.0,-0.1264629364013672,-0.1264629364013672,2.3077645301818848,2.3077645301818848,0.5013249516487122,0.5013249516487122,0.15231725573539734,0.15231725573539734,0.2760574221611023,0.2760574221611023,60.17157745361328,60.17157745361328,30.840923309326172,30.840923309326172,40.72745895385742,40.72745895385742,2.1523633003234863,2.1523633003234863,0.0,0.0,180.0
246,1.025,-0.2733712490593838,-9.810280715338486,132.2052380595417,-0.2733712490593838,-9.810280715338486,132.2052380595417,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810279846191406,9.810276985168457,9.810280799865723,9.810280799865723,-0.2982206642627716,-0.29920104146003723,-2.4380955696105957,-2.796273708343506,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,32.529136657714844,32.529136657714844,65.05827331542969,0.0,8.436445236206055,2.1800880432128906,0.0,0.0,0.0,2.1800880432128906,0.0,8.436445236206055,0.0,0.0,0.0,0.7759015560150146,-2.9718494415283203,8.154292106628418,0.0,0.0,0.0,0.0,8.436445236206055,2.1800880432128906,0.0,0.0,0.0,2.1800880432128906,0.0,8.436445236206055,-0.0,-0.0,-0.0,0.7759012579917908,2.9718480110168457,8.154292106628418,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.5518028736114502,-1.430511474609375e-06,16.308584213256836,0.0,0.0,0.0,7.152557373046875e-07,1.1225895377720008e-06,-2.60770320892334e-07,15.970415115356445,15.970415115356445,37.321861267089844,37.321868896484375,0.5186054706573486,0.5186054706573486,0.46413618326187134,0.46413618326187134,0.017258400097489357,0.017258400097489357,0.0,0.0,9.256781578063965,9.256781578063965,-0.8203370571136475,-0.8203370571136475,2.3048229217529297,2.3048229217529297,0.0,0.0,-0.12473494559526443,-0.12473494559526443,2.1800880432128906,2.1800880432128906,0.5013249516487122,0.5013249516487122,0.15048757195472717,0.15048757195472717,0.2650163769721985,0.2650163769721985,57.28879928588867,57.28879928588867,29.206878662109375,29.206878662109375,39.07283401489258,39.07283401489258,2.539398670196533,2.539398670196533,0.0,0.0,180.0
247,1.0291666666666666,-0.31304343101856774,-9.219041226716321,151.39112640113547,-0.31304343101856774,-9.219041226716321,151.39112640113547,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038009643555,9.219040870666504,9.219040870666504,9.219040870666504,-0.33498886227607727,-0.3359784483909607,-1.7483885288238525,-2.107646942138672,-0.12236452847719193,-0.12236452847719193,0.0,0.0,nan,nan,28.891643524169922,28.891643524169922,57.783287048339844,0.0,7.9963836669921875,2.0262575149536133,0.0,0.0,0.0,2.0262575149536133,0.0,7.9963836669921875,0.0,0.0,0.0,0.71634840965271,-3.111438512802124,7.6061601638793945,0.0,0.0,0.0,0.0,7.9963836669921875,2.0262575149536133,0.0,0.0,0.0,2.0262575149536133,0.0,7.9963836669921875,-0.0,-0.0,-0.0,0.7163481712341309,3.1114373207092285,7.606160640716553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,1.4326965808868408,-1.1920928955078125e-06,15.212320327758789,0.0,0.0,0.0,-2.086162567138672e-07,1.0907084515565657e-06,2.682209014892578e-07,15.277536392211914,15.277534484863281,35.793697357177734,35.79369354248047,0.5616682767868042,0.5616682767868042,0.43627551198005676,0.43627551198005676,0.002056337660178542,0.002056337660178542,0.0,0.0,9.026784896850586,9.026784896850586,-1.0304014682769775,-1.0304014682769775,2.1490938663482666,2.1490938663482666,0.0,0.0,-0.12283608317375183,-0.12283608317375183,2.0262575149536133,2.0262575149536133,0.5013249516487122,0.5013249516487122,0.14680100977420807,0.14680100977420807,0.2526218891143799,0.2526218891143799,53.924217224121094,53.924217224121094,27.29213523864746,27.29213523864746,37.13863754272461,37.13863754272461,2.9890286922454834,2.9890286922454834,0.0,0.0,180.0
248,1.0333333333333332,-0.3500891332469531,-8.55045264681765,169.30682126311666,-0.3500891332469531,-8.55045264681765,169.30682126311666,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.55045223236084,8.55045223236084,8.55045223236084,8.55045223236084,-0.3689555525779724,-0.36994579434394836,-1.0454550981521606,-1.4028120040893555,-0.11349033564329147,-0.11349033564329147,0.0,0.0,nan,nan,25.05083465576172,25.05083465576172,50.10166931152344,0.0,7.505703449249268,1.8519716262817383,0.0,0.0,0.0,1.8519716262817383,0.0,7.505703449249268,0.0,0.0,0.0,0.64280766248703,-3.1745893955230713,7.019556045532227,0.0,0.0,0.0,0.0,7.505703449249268,1.8519716262817383,0.0,0.0,0.0,1.8519716262817383,0.0,7.505703449249268,-0.0,-0.0,-0.0,0.6428072452545166,3.174588680267334,7.019556522369385,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.2856149673461914,-7.152557373046875e-07,14.039112091064453,0.0,0.0,0.0,1.7881393432617188e-07,1.7088474635329476e-07,2.9802322387695312e-08,14.450811386108398,14.450809478759766,33.89474105834961,33.89474105834961,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.0,0.0,8.73937702178955,8.73937702178955,-1.233673334121704,-1.233673334121704,1.9727978706359863,1.9727978706359863,0.0,0.0,-0.12082624435424805,-0.12082624435424805,1.8519716262817383,1.8519716262817383,0.5013249516487122,0.5013249516487122,0.14127177000045776,0.14127177000045776,0.23896126449108124,0.23896126449108124,50.102088928222656,50.102088928222656,25.110443115234375,25.110443115234375,34.93878173828125,34.93878173828125,3.4974825382232666,3.4974825382232666,0.0,0.0,180.0
249,1.0375,-0.3841975369367514,-7.810124530673271,185.80200737049398,-0.3841975369367514,-7.810124530673271,185.80200737049398,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810123920440674,7.810123920440674,7.810123920440674,7.810123920440674,-0.3998388946056366,-0.4008215069770813,-0.33572208881378174,-0.688215970993042,-0.10366394370794296,-0.10366394370794296,0.0,0.0,nan,nan,21.140361785888672,21.140361785888672,42.280723571777344,0.0,6.9734930992126465,1.6633484363555908,0.0,0.0,0.0,1.6633484363555908,0.0,6.9734930992126465,0.0,0.0,0.0,0.5588979125022888,-3.1632628440856934,6.409191608428955,0.0,0.0,0.0,0.0,6.9734930992126465,1.6633484363555908,0.0,0.0,0.0,1.6633484363555908,0.0,6.9734930992126465,-0.0,-0.0,-0.0,0.558897852897644,3.1632614135742188,6.409192085266113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,1.117795705795288,-1.430511474609375e-06,12.818384170532227,0.0,0.0,0.0,5.364418029785156e-07,2.865131989437941e-07,2.7194619178771973e-07,13.49155044555664,13.491548538208008,31.568195343017578,31.568195343017578,0.6470726132392883,0.6470726132392883,0.3529275059700012,0.3529275059700012,0.0,0.0,0.0,0.0,8.401687622070312,8.401687622070312,-1.4281941652297974,-1.4281941652297974,1.7821149826049805,1.7821149826049805,0.0,0.0,-0.11876654624938965,-0.11876654624938965,1.6633484363555908,1.6633484363555908,0.5013249516487122,0.5013249516487122,0.13392899930477142,0.13392899930477142,0.22413179278373718,0.22413179278373718,45.850914001464844,45.850914001464844,22.678007125854492,22.678007125854492,32.4896240234375,32.4896240234375,4.060493469238281,4.060493469238281,0.0,0.0,180.0
250,1.0416666666666667,-0.4150824676403745,-7.004268338414778,200.73828772248507,-0.4150824676403745,-7.004268338414778,200.73828772248507,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004267692565918,7.004267692565918,7.004268169403076,7.004268169403076,-0.4273831844329834,-0.4283498525619507,0.37431204319000244,0.029588699340820312,-0.09296780079603195,-0.09296780079603195,0.0,0.0,nan,nan,17.292375564575195,17.292375564575195,34.58475112915039,0.0,6.409348011016846,1.466610074043274,0.0,0.0,0.0,1.466610074043274,0.0,6.409348011016846,0.0,0.0,0.0,0.4685157239437103,-3.0823605060577393,5.788802623748779,0.0,0.0,0.0,0.0,6.409348011016846,1.466610074043274,0.0,0.0,0.0,1.466610074043274,0.0,6.409348011016846,-0.0,-0.0,-0.0,0.4685155153274536,3.0823585987091064,5.788803577423096,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.9370312690734863,-1.9073486328125e-06,11.577606201171875,0.0,0.0,0.0,-5.960464477539063e-08,4.896335781268135e-07,4.3213367462158203e-07,12.409255981445312,12.40925407409668,28.754779815673828,28.754779815673828,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,8.021306991577148,8.021306991577148,-1.6119585037231445,-1.6119585037231445,1.583327293395996,1.583327293395996,0.0,0.0,-0.11671718955039978,-0.11671718955039978,1.466610074043274,1.466610074043274,0.5013249516487122,0.5013249516487122,0.12481801956892014,0.12481801956892014,0.20824167132377625,0.20824167132377625,41.203392028808594,41.203392028808594,20.013456344604492,20.013456344604492,29.809926986694336,29.809926986694336,4.673336982727051,4.673336982727051,0.0,0.0,180.0
251,1.0458333333333334,-0.4424847963155187,-6.139645320223977,213.9903447634078,-0.4424847963155187,-6.139645320223977,213.9903447634078,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.13964319229126,6.139645099639893,6.139644622802734,6.139644622802734,-0.4513607323169708,-0.45230311155319214,1.0781683921813965,0.7440429925918579,-0.08149164170026779,-0.08149164170026779,0.0,0.0,nan,nan,13.630979537963867,13.630979537963867,27.261959075927734,0.0,5.822983264923096,1.2677782773971558,0.0,0.0,0.0,1.2677782773971558,0.0,5.822983264923096,0.0,0.0,0.0,0.3756338357925415,-2.9391977787017822,5.170533180236816,0.0,0.0,0.0,0.0,5.822983264923096,1.2677782773971558,0.0,0.0,0.0,1.2677782773971558,0.0,5.822983264923096,-0.0,-0.0,-0.0,0.3756338655948639,2.939196825027466,5.170533657073975,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.751267671585083,-9.5367431640625e-07,10.341066360473633,0.0,0.0,0.0,1.1920928955078125e-07,4.1750263335416093e-07,1.6577541828155518e-07,11.22784423828125,11.22784423828125,25.4014835357666,25.4014835357666,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,7.605942249298096,7.605942249298096,-1.782958745956421,-1.782958745956421,1.3825137615203857,1.3825137615203857,0.0,0.0,-0.11473546922206879,-0.11473546922206879,1.2677782773971558,1.2677782773971558,0.5013249516487122,0.5013249516487122,0.11400118470191956,0.11400118470191956,0.1914101094007492,0.1914101094007492,36.19649124145508,36.19649124145508,17.13789939880371,17.13789939880371,26.92093276977539,26.92093276977539,5.330872535705566,5.330872535705566,0.0,0.0,180.0
