step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
126,0.525,-0.23752782946373113,-8.78718444552841,84.39500559803196,-0.23752782946373113,-8.78718444552841,84.39500559803196,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.2589374780654907,-0.25981462001800537,-2.0893125534057617,-2.403878688812256,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,20.112079620361328,20.112079620361328,40.224159240722656,0.0,6.063380718231201,0.5081834197044373,0.0,0.0,0.0,0.5081834197044373,0.0,6.063380718231201,0.0,0.0,0.0,-0.9967241883277893,-1.9311764240264893,5.683303356170654,0.0,0.0,0.0,0.0,6.063380718231201,0.5081834197044373,0.0,0.0,0.0,0.5081834197044373,0.0,6.063380718231201,-0.0,-0.0,-0.0,-0.9967246055603027,1.931174635887146,5.6833038330078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.9934487342834473,-1.7881393432617188e-06,11.366607666015625,0.0,0.0,0.0,7.748603820800781e-07,1.3297267287271097e-06,6.705522537231445e-08,17.134824752807617,17.134822845458984,38.77760696411133,38.77760696411133,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,7.8641581535339355,7.8641581535339355,-0.5737011432647705,-0.5737011432647705,2.3367226123809814,2.3367226123809814,0.0,0.0,-0.08468453586101532,-0.08468453586101532,0.5081834197044373,0.5081834197044373,0.5156484842300415,0.5156484842300415,0.1316445916891098,0.1316445916891098,0.3474786579608917,0.3474786579608917,62.989322662353516,62.989322662353516,30.392969131469727,30.392969131469727,45.290287017822266,45.290287017822266,8.317451477050781,8.317451477050781,0.0,0.0,180.0
127,0.5291666666666667,-0.27337124905938404,-8.408812041718699,97.13037898252053,-0.27337124905938404,-8.408812041718699,97.13037898252053,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.2926979064941406,-0.29359322786331177,-1.5528333187103271,-1.8724302053451538,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,18.442974090576172,18.442974090576172,36.885948181152344,0.0,5.845279693603516,0.5267842411994934,0.0,0.0,0.0,0.5267842411994934,0.0,5.845279693603516,0.0,0.0,0.0,-0.9070596694946289,-2.059077024459839,5.420538902282715,0.0,0.0,0.0,0.0,5.845279693603516,0.5267842411994934,0.0,0.0,0.0,0.5267842411994934,0.0,5.845279693603516,-0.0,-0.0,-0.0,-0.9070601463317871,2.0590758323669434,5.420538902282715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.814119815826416,-1.1920928955078125e-06,10.84107780456543,0.0,0.0,0.0,1.7881393432617188e-07,1.4812594599789008e-06,8.940696716308594e-08,16.722305297851562,16.722299575805664,37.619529724121094,37.619529724121094,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,7.729369640350342,7.729369640350342,-0.715333104133606,-0.715333104133606,2.23427152633667,2.23427152633667,0.0,0.0,-0.08370187133550644,-0.08370187133550644,0.5267842411994934,0.5267842411994934,0.5156484842300415,0.5156484842300415,0.12888164818286896,0.12888164818286896,0.3377794921398163,0.3377794921398163,60.33527755737305,60.33527755737305,28.88882064819336,28.88882064819336,43.77064514160156,43.77064514160156,8.605198860168457,8.605198860168457,0.0,0.0,180.0
128,0.5333333333333333,-0.3075292439994218,-7.978596515458034,109.26691128145356,-0.3075292439994218,-7.978596515458034,109.26691128145356,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.3246793746948242,-0.3255872428417206,-1.0108892917633057,-1.3336310386657715,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,16.724746704101562,16.724746704101562,33.449493408203125,0.0,5.631197452545166,0.5726105570793152,0.0,0.0,0.0,0.5726105570793152,0.0,5.631197452545166,0.0,0.0,0.0,-0.7926085591316223,-2.1624929904937744,5.1704607009887695,0.0,0.0,0.0,0.0,5.631197452545166,0.5726105570793152,0.0,0.0,0.0,0.5726105570793152,0.0,5.631197452545166,-0.0,-0.0,-0.0,-0.7926090359687805,2.162492513656616,5.1704607009887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.5852175951004028,-4.76837158203125e-07,10.340921401977539,0.0,0.0,0.0,4.470348358154297e-07,8.947476999310311e-07,5.21540641784668e-08,16.222021102905273,16.222021102905273,36.20457077026367,36.204566955566406,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.35228419303894043,0.35228419303894043,7.5584635734558105,7.5584635734558105,-0.8533368110656738,-0.8533368110656738,2.114488363265991,2.114488363265991,0.0,0.0,-0.0826336145401001,-0.0826336145401001,0.5726105570793152,0.5726105570793152,0.5156484842300415,0.5156484842300415,0.12465745210647583,0.12465745210647583,0.3269451856613159,0.3269451856613159,57.30860900878906,57.30860900878906,27.1674747467041,27.1674747467041,42.03453063964844,42.03453063964844,8.932373046875,8.932373046875,0.0,0.0,180.0
129,0.5375,-0.3397912188863521,-7.499190288526998,120.7297767374013,-0.3397912188863521,-7.499190288526998,120.7297767374013,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.35466301441192627,-0.35557791590690613,-0.46335870027542114,-0.7872738838195801,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,14.9139404296875,14.9139404296875,29.827880859375,0.0,5.390627861022949,0.6125436425209045,0.0,0.0,0.0,0.6125436425209045,0.0,5.390627861022949,0.0,0.0,0.0,-0.6785938739776611,-2.2295820713043213,4.899240016937256,0.0,0.0,0.0,0.0,5.390627861022949,0.6125436425209045,0.0,0.0,0.0,0.6125436425209045,0.0,5.390627861022949,-0.0,-0.0,-0.0,-0.6785936951637268,2.2295801639556885,4.899240493774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.3571875095367432,-1.9073486328125e-06,9.798480987548828,0.0,0.0,0.0,5.364418029785156e-07,1.3545260344471899e-06,-6.332993507385254e-08,15.63565731048584,15.63565731048584,34.50033187866211,34.50033187866211,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.32412275671958923,0.32412275671958923,7.354678630828857,7.354678630828857,-0.9868259429931641,-0.9868259429931641,1.9805234670639038,1.9805234670639038,0.0,0.0,-0.0815034881234169,-0.0815034881234169,0.6125436425209045,0.6125436425209045,0.5156484842300415,0.5156484842300415,0.11899002641439438,0.11899002641439438,0.31503453850746155,0.31503453850746155,53.92607116699219,53.92607116699219,25.23843765258789,25.23843765258789,40.091548919677734,40.091548919677734,9.296956062316895,9.296956062316895,0.0,0.0,180.0
130,0.5416666666666666,-0.36995826791680114,-6.973549059733381,131.44830297303804,-0.36995826791680114,-6.973549059733381,131.44830297303804,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.38246557116508484,-0.3833816647529602,0.08616417646408081,-0.23693525791168213,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,13.059085845947266,13.059085845947266,26.11817169189453,0.0,5.127106666564941,0.6446497440338135,0.0,0.0,0.0,0.6446497440338135,0.0,5.127106666564941,0.0,0.0,0.0,-0.5683802366256714,-2.260422468185425,4.611966133117676,0.0,0.0,0.0,0.0,5.127106666564941,0.6446497440338135,0.0,0.0,0.0,0.6446497440338135,0.0,5.127106666564941,-0.0,-0.0,-0.0,-0.56838059425354,2.2604215145111084,4.611966609954834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.1367608308792114,-9.5367431640625e-07,9.223932266235352,0.0,0.0,0.0,5.066394805908203e-07,1.0647329418134177e-06,6.705522537231445e-08,14.968968391418457,14.968968391418457,32.471561431884766,32.471561431884766,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.296124666929245,0.296124666929245,7.121608257293701,7.121608257293701,-1.114900827407837,-1.114900827407837,1.8357465267181396,1.8357465267181396,0.0,0.0,-0.08033590018749237,-0.08033590018749237,0.6446497440338135,0.6446497440338135,0.5156484842300415,0.5156484842300415,0.11190604418516159,0.11190604418516159,0.30211278796195984,0.30211278796195984,50.20675277709961,50.20675277709961,23.112564086914062,23.112564086914062,37.952632904052734,37.952632904052734,9.696700096130371,9.696700096130371,0.0,0.0,180.0
131,0.5458333333333333,-0.39784440120193587,-6.404913582046118,141.35640670984995,-0.39784440120193587,-6.404913582046118,141.35640670984995,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.40793725848197937,-0.40884870290756226,0.6307970881462097,0.31041574478149414,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.278905868530273,11.278905868530273,22.557811737060547,0.0,4.874577522277832,0.6996253728866577,0.0,0.0,0.0,0.6996253728866577,0.0,4.874577522277832,0.0,0.0,0.0,-0.4406645894050598,-2.270245313644409,4.347733020782471,0.0,0.0,0.0,0.0,4.874577522277832,0.6996253728866577,0.0,0.0,0.0,0.6996253728866577,0.0,4.874577522277832,-0.0,-0.0,-0.0,-0.44066447019577026,2.2702441215515137,4.347733974456787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8813290596008301,-1.1920928955078125e-06,8.695466995239258,0.0,0.0,0.0,3.2782554626464844e-07,1.9435881881690875e-07,8.009374141693115e-08,14.234113693237305,14.234110832214355,30.08277702331543,30.08279037475586,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.2546203136444092,0.2546203136444092,6.863089561462402,6.863089561462402,-1.2366578578948975,-1.2366578578948975,1.6836163997650146,1.6836163997650146,0.0,0.0,-0.07915511727333069,-0.07915511727333069,0.6996253728866577,0.6996253728866577,0.5156484842300415,0.5156484842300415,0.10344129800796509,0.10344129800796509,0.2882516086101532,0.2882516086101532,46.17207336425781,46.17207336425781,20.80204963684082,20.80204963684082,35.630062103271484,35.630062103271484,10.12913990020752,10.12913990020752,0.0,0.0,180.0
132,0.55,-0.4232776914569724,-5.796789682275645,150.39300119352043,-0.4232776914569724,-5.796789682275645,150.39300119352043,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.43090060353279114,-0.43180176615715027,1.1704561710357666,0.8547476530075073,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.533817291259766,9.533817291259766,19.06763458251953,0.0,4.6044721603393555,0.7409552931785583,0.0,0.0,0.0,0.7409552931785583,0.0,4.6044721603393555,0.0,0.0,0.0,-0.32442331314086914,-2.24737548828125,4.073601722717285,0.0,0.0,0.0,0.0,4.6044721603393555,0.7409552931785583,0.0,0.0,0.0,0.7409552931785583,0.0,4.6044721603393555,-0.0,-0.0,-0.0,-0.32442349195480347,2.247375011444092,4.073602199554443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6488468050956726,-4.76837158203125e-07,8.14720344543457,0.0,0.0,0.0,3.2782554626464844e-07,9.905594424708397e-07,9.499490261077881e-08,13.453216552734375,13.453216552734375,27.30362892150879,27.30362892150879,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.21403278410434723,0.21403278410434723,6.583083152770996,6.583083152770996,-1.351202368736267,-1.351202368736267,1.52755606174469,1.52755606174469,0.0,0.0,-0.07798480987548828,-0.07798480987548828,0.7409552931785583,0.7409552931785583,0.5156484842300415,0.5156484842300415,0.09364066272974014,0.09364066272974014,0.2735292315483093,0.2735292315483093,41.84569549560547,41.84569549560547,18.320419311523438,18.320419311523438,33.1374397277832,33.1374397277832,10.5916109085083,10.5916109085083,0.0,0.0,180.0
133,0.5541666666666667,-0.4461013339900611,-5.152926646485766,158.50237281408508,-0.4461013339900611,-5.152926646485766,158.50237281408508,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.45123419165611267,-0.45211926102638245,1.6985958814620972,1.3894163370132446,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,7.922524452209473,7.922524452209473,15.845048904418945,0.0,4.348252773284912,0.795128345489502,0.0,0.0,0.0,0.795128345489502,0.0,4.348252773284912,0.0,0.0,0.0,-0.20142564177513123,-2.2083773612976074,3.823875904083252,0.0,0.0,0.0,0.0,4.348252773284912,0.795128345489502,0.0,0.0,0.0,0.795128345489502,0.0,4.348252773284912,-0.0,-0.0,-0.0,-0.20142579078674316,2.2083773612976074,3.823876142501831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.4028514325618744,0.0,7.647751808166504,0.0,0.0,0.0,5.662441253662109e-07,9.236889582098229e-07,2.1327286958694458e-07,12.66373348236084,12.66373348236084,24.118846893310547,24.118846893310547,0.6943473815917969,0.6943473815917969,0.3056527078151703,0.3056527078151703,0.0,0.0,0.1621500849723816,0.1621500849723816,6.285555839538574,6.285555839538574,-1.4576599597930908,-1.4576599597930908,1.3708337545394897,1.3708337545394897,0.0,0.0,-0.07684741914272308,-0.07684741914272308,0.795128345489502,0.795128345489502,0.5156484842300415,0.5156484842300415,0.08255830407142639,0.08255830407142639,0.2580301761627197,0.2580301761627197,37.25346755981445,37.25346755981445,15.682452201843262,15.682452201843262,30.489606857299805,30.489606857299805,11.08126163482666,11.08126163482666,0.0,0.0,180.0
134,0.5583333333333333,-0.4661746134553542,-4.477294104398313,165.6345245988634,-0.4661746134553542,-4.477294104398313,165.6345245988634,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.4687928259372711,-0.46965643763542175,2.215113639831543,1.9143508672714233,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.402737617492676,6.402737617492676,12.805475234985352,0.0,4.078409194946289,0.822871744632721,0.0,0.0,0.0,0.822871744632721,0.0,4.078409194946289,0.0,0.0,0.0,-0.10352130234241486,-2.141430377960205,3.565683364868164,0.0,0.0,0.0,0.0,4.078409194946289,0.822871744632721,0.0,0.0,0.0,0.822871744632721,0.0,4.078409194946289,-0.0,-0.0,-0.0,-0.10352113097906113,2.1414291858673096,3.5656838417053223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.20704242587089539,-1.1920928955078125e-06,7.131367206573486,0.0,0.0,0.0,1.6391277313232422e-07,5.374986358219758e-07,8.242204785346985e-08,11.926721572875977,11.926718711853027,20.547639846801758,20.547639846801758,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.11410718411207199,0.11410718411207199,5.974349021911621,5.974349021911621,-1.5551931858062744,-1.5551931858062744,1.2164617776870728,1.2164617776870728,0.0,0.0,-0.07576365023851395,-0.07576365023851395,0.822871744632721,0.822871744632721,0.5156484842300415,0.5156484842300415,0.0702577605843544,0.0702577605843544,0.24184513092041016,0.24184513092041016,32.42333984375,32.42333984375,12.904167175292969,12.904167175292969,27.702640533447266,27.702640533447266,11.595071792602539,11.595071792602539,0.0,0.0,180.0
135,0.5625,-0.48337377140990506,-3.7740575553058875,171.74548446042098,-0.48337377140990506,-3.7740575553058875,171.74548446042098,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.4834679365158081,-0.4843044877052307,2.716926097869873,2.426412582397461,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,4.994279861450195,4.994279861450195,9.98855972290039,0.0,3.795797824859619,0.818490743637085,0.0,0.0,0.0,0.818490743637085,0.0,3.795797824859619,0.0,0.0,0.0,-0.036506809294223785,-2.048304319381714,3.2986550331115723,0.0,0.0,0.0,0.0,3.795797824859619,0.818490743637085,0.0,0.0,0.0,0.818490743637085,0.0,3.795797824859619,-0.0,-0.0,-0.0,-0.036506764590740204,2.048304319381714,3.2986550331115723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.07301357388496399,0.0,6.5973100662231445,0.0,0.0,0.0,2.086162567138672e-07,7.416588232445065e-07,2.7939677238464355e-07,11.338987350463867,11.338988304138184,17.321176528930664,17.321176528930664,0.864794909954071,0.864794909954071,0.13520507514476776,0.13520507514476776,0.0,0.0,0.07163921743631363,0.07163921743631363,5.653067111968994,5.653067111968994,-1.6430168151855469,-1.6430168151855469,1.0671155452728271,1.0671155452728271,0.0,0.0,-0.07475224137306213,-0.07475224137306213,0.818490743637085,0.818490743637085,0.5156484842300415,0.5156484842300415,0.05681174620985985,0.05681174620985985,0.2250708043575287,0.2250708043575287,27.385147094726562,27.385147094726562,10.002680778503418,10.002680778503418,24.793720245361328,24.793720245361328,12.129875183105469,12.129875183105469,0.0,0.0,180.0
136,0.5666666666666667,-0.4975927693256243,-3.0475526863834963,176.79757629911126,-0.4975927693256243,-3.0475526863834963,176.79757629911126,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.4952069818973541,-0.4960111677646637,3.1948113441467285,2.916193962097168,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.8187692165374756,3.8187692165374756,7.637538433074951,0.0,3.5587010383605957,0.821212112903595,0.0,0.0,0.0,0.821212112903595,0.0,3.5587010383605957,0.0,0.0,0.0,0.024930937215685844,-1.9627678394317627,3.079880475997925,0.0,0.0,0.0,0.0,3.5587010383605957,0.821212112903595,0.0,0.0,0.0,0.821212112903595,0.0,3.5587010383605957,-0.0,-0.0,-0.0,0.024930709972977638,1.9627671241760254,3.079880952835083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.04986164718866348,-7.152557373046875e-07,6.159761428833008,0.0,0.0,0.0,2.8312206268310547e-07,7.787085678501171e-07,2.4901237338781357e-07,11.047183990478516,11.0471830368042,16.851192474365234,16.851192474365234,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.015202063135802746,0.015202063135802746,5.324967384338379,5.324967384338379,-1.7204105854034424,-1.7204105854034424,0.9250771999359131,0.9250771999359131,0.0,0.0,-0.07382948696613312,-0.07382948696613312,0.821212112903595,0.821212112903595,0.5156484842300415,0.5156484842300415,0.04230187460780144,0.04230187460780144,0.20780932903289795,0.20780932903289795,22.17048454284668,22.17048454284668,6.996156215667725,6.996156215667725,21.781047821044922,21.781047821044922,12.682373046875,12.682373046875,0.0,0.0,180.0
137,0.5708333333333333,-0.5087439423520642,-2.3022586417354627,180.75965228875742,-0.5087439423520642,-2.3022586417354627,180.75965228875742,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022587299346924,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.503827691078186,-0.5045949816703796,3.6634433269500732,3.3986501693725586,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.5889499187469482,2.5889499187469482,5.1778998374938965,0.0,3.2061338424682617,0.7191975116729736,0.0,0.0,0.0,0.7191975116729736,0.0,3.2061338424682617,0.0,0.0,0.0,0.0076557956635952,-1.798025131225586,2.750197649002075,0.0,0.0,0.0,0.0,3.2061338424682617,0.7191975116729736,0.0,0.0,0.0,0.7191975116729736,0.0,3.2061338424682617,-0.0,-0.0,-0.0,0.007655579596757889,1.7980246543884277,2.7501978874206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.015311375260353088,-4.76837158203125e-07,5.500395774841309,0.0,0.0,0.0,2.384185791015625e-07,1.6392455393088312e-07,9.43837221711874e-08,11.242700576782227,11.242700576782227,16.3822078704834,16.3822078704834,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.992869853973389,4.992869853973389,-1.786736011505127,-1.786736011505127,0.7922066450119019,0.7922066450119019,0.0,0.0,-0.0730091780424118,-0.0730091780424118,0.7191975116729736,0.7191975116729736,0.5156484842300415,0.5156484842300415,0.026818308979272842,0.026818308979272842,0.1901678442955017,0.1901678442955017,16.812456130981445,16.812456130981445,3.903644323348999,3.903644323348999,18.6837158203125,18.6837158203125,13.249159812927246,13.249159812927246,0.0,0.0,180.0
