step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
115,0.4791666666666667,0.20021997181341536,-9.111380935196099,-71.13930893984417,0.20021997181341536,-9.111380935196099,-71.13930893984417,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.11137866973877,9.111380577087402,9.111380577087402,0.16605709493160248,0.1656961590051651,-6.607697010040283,-6.756081581115723,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,24.17486572265625,24.17486572265625,48.3497314453125,0.0,7.04725456237793,0.5922063589096069,0.0,0.0,0.0,0.5922063589096069,0.0,7.04725456237793,0.0,0.0,0.0,-0.7546865344047546,0.7988642454147339,6.986184120178223,0.0,0.0,0.0,0.0,7.04725456237793,0.5922063589096069,0.0,0.0,0.0,0.5922063589096069,0.0,7.04725456237793,-0.0,-0.0,-0.0,-0.7546864748001099,-0.7988658547401428,6.986184120178223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.5093729496002197,-1.6093254089355469e-06,13.972368240356445,0.0,0.0,0.0,3.5762786865234375e-07,2.127027983078733e-06,-1.1175870895385742e-08,14.048087120056152,14.048087120056152,34.52659606933594,34.52659606933594,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.24096885323524475,0.24096885323524475,7.131087779998779,7.131087779998779,0.9498589634895325,0.9498589634895325,1.6719176769256592,1.6719176769256592,0.0,0.0,-0.12225057929754257,-0.12225057929754257,0.5922063589096069,0.5922063589096069,0.4297070801258087,0.4297070801258087,0.06270897388458252,0.06270897388458252,0.28698328137397766,0.28698328137397766,53.081153869628906,53.081153869628906,26.00123405456543,26.00123405456543,37.0733642578125,37.0733642578125,4.070903778076172,4.070903778076172,0.0,0.0,180.0
116,0.48333333333333334,0.16167769145697267,-9.379402731556691,-57.44501478582138,0.16167769145697267,-9.379402731556691,-57.44501478582138,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379401206970215,9.379403114318848,9.379403114318848,0.12772729992866516,0.1273009330034256,-6.355800151824951,-6.526153564453125,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,25.240989685058594,25.240989685058594,50.48197937011719,0.0,7.129364967346191,0.5681158304214478,0.0,0.0,0.0,0.5681158304214478,0.0,7.129364967346191,0.0,0.0,0.0,-0.7988387942314148,0.5346329212188721,7.0870747566223145,0.0,0.0,0.0,0.0,7.129364967346191,0.5681158304214478,0.0,0.0,0.0,0.5681158304214478,0.0,7.129364967346191,-0.0,-0.0,-0.0,-0.7988393306732178,-0.5346344113349915,7.087074279785156,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.5976781845092773,-1.4901161193847656e-06,14.174148559570312,0.0,0.0,0.0,4.76837158203125e-07,1.737304728521849e-06,-1.862645149230957e-08,14.381509780883789,14.381509780883789,35.297340393066406,35.297332763671875,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.26837289333343506,0.26837289333343506,7.462494850158691,7.462494850158691,0.8286782503128052,0.8286782503128052,1.7962045669555664,1.7962045669555664,0.0,0.0,-0.12310121208429337,-0.12310121208429337,0.5681158304214478,0.5681158304214478,0.4297070801258087,0.4297070801258087,0.07275436073541641,0.07275436073541641,0.29081323742866516,0.29081323742866516,54.6314697265625,54.6314697265625,26.92328643798828,26.92328643798828,37.98153305053711,37.98153305053711,3.8670759201049805,3.8670759201049805,0.0,0.0,180.0
117,0.4875,0.12213861436940968,-9.58959739110933,-43.39655301323814,0.12213861436940968,-9.58959739110933,-43.39655301323814,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.08857329934835434,0.08808446675539017,-6.0705976486206055,-6.261989593505859,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,26.220746994018555,26.220746994018555,52.44149398803711,0.0,7.223726272583008,0.5693879127502441,0.0,0.0,0.0,0.5693879127502441,0.0,7.223726272583008,0.0,0.0,0.0,-0.8185560703277588,0.2565400302410126,7.1951775550842285,0.0,0.0,0.0,0.0,7.223726272583008,0.5693879127502441,0.0,0.0,0.0,0.5693879127502441,0.0,7.223726272583008,-0.0,-0.0,-0.0,-0.8185556530952454,-0.2565416693687439,7.1951775550842285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.6371116638183594,-1.6391277313232422e-06,14.390355110168457,0.0,0.0,0.0,4.470348358154297e-07,2.777991994662443e-06,3.725290298461914e-08,14.64852237701416,14.64852237701416,35.886390686035156,35.886390686035156,0.546346127986908,0.546346127986908,0.4491078853607178,0.4491078853607178,0.004546067211776972,0.004546067211776972,0.28221216797828674,0.28221216797828674,7.760964393615723,7.760964393615723,0.703022301197052,0.703022301197052,1.9075003862380981,1.9075003862380981,0.0,0.0,-0.12378482520580292,-0.12378482520580292,0.5693879127502441,0.5693879127502441,0.4297070801258087,0.4297070801258087,0.08185980468988419,0.08185980468988419,0.2935424745082855,0.2935424745082855,55.8490104675293,55.8490104675293,27.653078079223633,27.653078079223633,38.697078704833984,38.697078704833984,3.707226037979126,3.707226037979126,0.0,0.0,180.0
118,0.49166666666666664,0.08184651210904943,-9.74066899388105,-29.08053706051036,0.08184651210904943,-9.74066899388105,-29.08053706051036,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740666389465332,9.740669250488281,9.740669250488281,0.048836369067430496,0.04828832671046257,-5.753878116607666,-5.965246200561523,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,27.089553833007812,27.089553833007812,54.179107666015625,0.0,7.330011367797852,0.5994527339935303,0.0,0.0,0.0,0.5994527339935303,0.0,7.330011367797852,0.0,0.0,0.0,-0.8101773858070374,-0.03497142344713211,7.309637546539307,0.0,0.0,0.0,0.0,7.330011367797852,0.5994527339935303,0.0,0.0,0.0,0.5994527339935303,0.0,7.330011367797852,-0.0,-0.0,-0.0,-0.8101772665977478,0.03496982529759407,7.309637546539307,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6203546524047852,-1.5981495380401611e-06,14.619275093078613,0.0,0.0,0.0,1.1026859283447266e-06,1.409816377417883e-06,1.2665987014770508e-07,14.855815887451172,14.855815887451172,36.30573654174805,36.30573654174805,0.546346127986908,0.546346127986908,0.4491078853607178,0.4491078853607178,0.004546067211776972,0.004546067211776972,0.28221216797828674,0.28221216797828674,8.02287769317627,8.02287769317627,0.573540449142456,0.573540449142456,2.0030789375305176,2.0030789375305176,0.0,0.0,-0.12428523600101471,-0.12428523600101471,0.5994527339935303,0.5994527339935303,0.4297070801258087,0.4297070801258087,0.0899757668375969,0.0899757668375969,0.29516080021858215,0.29516080021858215,56.72745132446289,56.72745132446289,28.186819076538086,28.186819076538086,39.21630859375,39.21630859375,3.592337131500244,3.592337131500244,0.0,0.0,180.0
119,0.49583333333333335,0.0410497988848089,-9.831686133204368,-14.585229926544345,0.0410497988848089,-9.831686133204368,-14.585229926544345,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831682205200195,9.831685066223145,9.831685066223145,0.008828459307551384,0.00822436809539795,-5.396857738494873,-5.626800537109375,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,27.44854164123535,27.44854164123535,54.8970832824707,0.0,7.3485002517700195,0.5876291990280151,0.0,0.0,0.0,0.5876291990280151,0.0,7.3485002517700195,0.0,0.0,0.0,-0.8238723278045654,-0.3347374498844147,7.318124771118164,0.0,0.0,0.0,0.0,7.3485002517700195,0.5876291990280151,0.0,0.0,0.0,0.5876291990280151,0.0,7.3485002517700195,-0.0,-0.0,-0.0,-0.8238718509674072,0.33473584055900574,7.318124771118164,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-1.6477441787719727,-1.6093254089355469e-06,14.636249542236328,0.0,0.0,0.0,8.940696716308594e-07,1.2486407285905443e-06,1.1175870895385742e-07,15.014962196350098,15.014961242675781,36.564029693603516,36.564029693603516,0.546346127986908,0.546346127986908,0.4457113444805145,0.4457113444805145,0.00794259924441576,0.00794259924441576,0.296124666929245,0.296124666929245,8.245116233825684,8.245116233825684,0.44087788462638855,0.44087788462638855,2.0805821418762207,2.0805821418762207,0.0,0.0,-0.12459040433168411,-0.12459040433168411,0.5876291990280151,0.5876291990280151,0.4297070801258087,0.4297070801258087,0.09705807268619537,0.09705807268619537,0.29566413164138794,0.29566413164138794,57.26226043701172,57.26226043701172,28.521747589111328,28.521747589111328,39.536537170410156,39.536537170410156,3.5231199264526367,3.5231199264526367,0.0,0.0,180.0
120,0.5,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862086296081543,9.86208724975586,9.86208724975586,-0.031269870698451996,-0.03192601725459099,-5.012331008911133,-5.259547710418701,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,27.659908294677734,27.659908294677734,55.31981658935547,0.0,7.37677001953125,0.6066288948059082,0.0,0.0,0.0,0.6066288948059082,0.0,7.37677001953125,0.0,0.0,0.0,-0.8067941665649414,-0.6381566524505615,7.329841613769531,0.0,0.0,0.0,0.0,7.37677001953125,0.6066288948059082,0.0,0.0,0.0,0.6066288948059082,0.0,7.37677001953125,-0.0,-0.0,-0.0,-0.8067940473556519,0.6381550431251526,7.329841613769531,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6135882139205933,-1.6093254089355469e-06,14.659683227539062,0.0,0.0,0.0,5.960464477539062e-07,1.249543402082054e-06,8.568167686462402e-08,15.113521575927734,15.113526344299316,36.66661071777344,36.6666145324707,0.532188355922699,0.532188355922699,0.4598691165447235,0.4598691165447235,0.00794259924441576,0.00794259924441576,0.296124666929245,0.296124666929245,8.425138473510742,8.425138473510742,0.3056798577308655,0.3056798577308655,2.138105869293213,2.138105869293213,0.0,0.0,-0.12469296157360077,-0.12469296157360077,0.6066288948059082,0.6066288948059082,0.4297070801258087,0.4297070801258087,0.10306791216135025,0.10306791216135025,0.295054167509079,0.295054167509079,57.450721740722656,57.450721740722656,28.656164169311523,28.656164169311523,39.65616226196289,39.65616226196289,3.499999761581421,3.499999761581421,0.0,0.0,180.0
121,0.5041666666666667,-0.04104979888480851,-9.831686133204368,14.585229926544208,-0.04104979888480851,-9.831686133204368,14.585229926544208,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831682205200195,9.831686019897461,9.831685066223145,9.831686019897461,-0.0711776614189148,-0.07188179343938828,-4.597265243530273,-4.860235691070557,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,27.52824592590332,27.52824592590332,55.05649185180664,0.0,7.364753723144531,0.620415210723877,0.0,0.0,0.0,0.620415210723877,0.0,7.364753723144531,0.0,0.0,0.0,-0.7848085761070251,-0.9376826882362366,7.288987159729004,0.0,0.0,0.0,0.0,7.364753723144531,0.620415210723877,0.0,0.0,0.0,0.620415210723877,0.0,7.364753723144531,-0.0,-0.0,-0.0,-0.7848086953163147,0.9376813769340515,7.288987636566162,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5696172714233398,-1.3113021850585938e-06,14.577974319458008,0.0,0.0,0.0,1.4901161193847656e-07,1.6759938716859324e-06,8.940696716308594e-08,15.147788047790527,15.147789001464844,36.61548614501953,36.61549377441406,0.532188355922699,0.532188355922699,0.4598691165447235,0.4598691165447235,0.00794259924441576,0.00794259924441576,0.296124666929245,0.296124666929245,8.561037063598633,8.561037063598633,0.1685972511768341,0.1685972511768341,2.1742711067199707,2.1742711067199707,0.0,0.0,-0.12459040433168411,-0.12459040433168411,0.620415210723877,0.620415210723877,0.4297070801258087,0.4297070801258087,0.10797176510095596,0.10797176510095596,0.29333817958831787,0.29333817958831787,57.29184341430664,57.29184341430664,28.589366912841797,28.589366912841797,39.574581146240234,39.574581146240234,3.5231199264526367,3.5231199264526367,0.0,0.0,180.0
122,0.5083333333333333,-0.08184651210904814,-9.740668993881053,29.0805370605099,-0.08184651210904814,-9.740668993881053,29.0805370605099,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740668296813965,9.740669250488281,9.740669250488281,-0.11068270355463028,-0.11143021285533905,-4.159638404846191,-4.436859607696533,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,27.24369239807129,27.24369239807129,54.48738479614258,0.0,7.362595558166504,0.6682406067848206,0.0,0.0,0.0,0.6682406067848206,0.0,7.362595558166504,0.0,0.0,0.0,-0.7289988994598389,-1.2344694137573242,7.252516746520996,0.0,0.0,0.0,0.0,7.362595558166504,0.6682406067848206,0.0,0.0,0.0,0.6682406067848206,0.0,7.362595558166504,-0.0,-0.0,-0.0,-0.7289988994598389,1.23446786403656,7.252517223358154,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.4579977989196777,-1.5497207641601562e-06,14.505033493041992,0.0,0.0,0.0,3.2782554626464844e-07,2.2048702703614254e-06,8.195638656616211e-08,15.114825248718262,15.114823341369629,36.40941619873047,36.40941619873047,0.546346127986908,0.546346127986908,0.4457113444805145,0.4457113444805145,0.00794259924441576,0.00794259924441576,0.28221216797828674,0.28221216797828674,8.651581764221191,8.651581764221191,0.030292443931102753,0.030292443931102753,2.18826961517334,2.18826961517334,0.0,0.0,-0.12428523600101471,-0.12428523600101471,0.6682406067848206,0.6682406067848206,0.4297070801258087,0.4297070801258087,0.11174143105745316,0.11174143105745316,0.2905288636684418,0.2905288636684418,56.786415100097656,56.786415100097656,28.32168197631836,28.32168197631836,39.292198181152344,39.292198181152344,3.592337131500244,3.592337131500244,0.0,0.0,180.0
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589594841003418,9.589597702026367,9.589597702026367,-0.1494733840227127,-0.15025989711284637,-3.691241979598999,-3.9809024333953857,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,26.438947677612305,26.438947677612305,52.87789535522461,0.0,7.2696990966796875,0.6709154844284058,0.0,0.0,0.0,0.6709154844284058,0.0,7.2696990966796875,0.0,0.0,0.0,-0.6984202265739441,-1.506590723991394,7.109222412109375,0.0,0.0,0.0,0.0,7.2696990966796875,0.6709154844284058,0.0,0.0,0.0,0.6709154844284058,0.0,7.2696990966796875,-0.0,-0.0,-0.0,-0.6984202265739441,1.5065886974334717,7.109222888946533,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.6000000238418579,-1.3968404531478882,-2.0265579223632812e-06,14.21844482421875,0.0,0.0,0.0,-3.2782554626464844e-07,1.4187927490638685e-06,8.940696716308594e-08,15.01211929321289,15.012116432189941,36.0438117980957,36.0438117980957,0.546346127986908,0.546346127986908,0.4491078853607178,0.4491078853607178,0.004546067211776972,0.004546067211776972,0.28221216797828674,0.28221216797828674,8.696239471435547,8.696239471435547,-0.10855446010828018,-0.10855446010828018,2.1798911094665527,2.1798911094665527,0.0,0.0,-0.12378482520580292,-0.12378482520580292,0.6709154844284058,0.6709154844284058,0.4297070801258087,0.4297070801258087,0.11435410380363464,0.11435410380363464,0.2866438925266266,0.2866438925266266,55.937007904052734,55.937007904052734,27.854476928710938,27.854476928710938,38.81047821044922,38.81047821044922,3.707226037979126,3.707226037979126,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.1873789131641388,-0.18819931149482727,-3.2059249877929688,-3.5063552856445312,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,25.509262084960938,25.509262084960938,51.018524169921875,0.0,7.187783718109131,0.7080487012863159,0.0,0.0,0.0,0.7080487012863159,0.0,7.187783718109131,0.0,0.0,0.0,-0.6343945860862732,-1.7664103507995605,6.9744462966918945,0.0,0.0,0.0,0.0,7.187783718109131,0.7080487012863159,0.0,0.0,0.0,0.7080487012863159,0.0,7.187783718109131,-0.0,-0.0,-0.0,-0.6343944668769836,1.7664086818695068,6.974446773529053,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.2687890529632568,-1.6689300537109375e-06,13.948892593383789,0.0,0.0,0.0,1.2218952178955078e-06,1.3227539739091299e-06,1.1175870895385742e-08,14.837297439575195,14.837300300598145,35.5108642578125,35.51087188720703,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.26837289333343506,0.26837289333343506,8.695178985595703,8.695178985595703,-0.24724067747592926,-0.24724067747592926,2.1495254039764404,2.1495254039764404,0.0,0.0,-0.12310121208429337,-0.12310121208429337,0.7080487012863159,0.7080487012863159,0.4297070801258087,0.4297070801258087,0.11579243838787079,0.11579243838787079,0.2817060351371765,0.2817060351371765,54.747955322265625,54.747955322265625,27.19012451171875,27.19012451171875,38.13188171386719,38.13188171386719,3.8670759201049805,3.8670759201049805,0.0,0.0,180.0
125,0.5208333333333334,-0.200219971813415,-9.111380935196102,71.13930893984406,-0.200219971813415,-9.111380935196102,71.13930893984406,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111379623413086,9.111379623413086,-0.22413183748722076,-0.22498106956481934,-2.701263427734375,-3.0106210708618164,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,24.292783737182617,24.292783737182617,48.585567474365234,0.0,7.067457675933838,0.7389094829559326,0.0,0.0,0.0,0.7389094829559326,0.0,7.067457675933838,0.0,0.0,0.0,-0.568105161190033,-1.9995230436325073,6.795153617858887,0.0,0.0,0.0,0.0,7.067457675933838,0.7389094829559326,0.0,0.0,0.0,0.7389094829559326,0.0,7.067457675933838,-0.0,-0.0,-0.0,-0.5681049227714539,1.9995217323303223,6.795154094696045,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.1362100839614868,-1.3113021850585938e-06,13.590307235717773,0.0,0.0,0.0,5.960464477539062e-07,1.3163238463675953e-06,-1.4528632164001465e-07,14.588150978088379,14.588150978088379,34.799468994140625,34.799468994140625,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.2546203136444092,0.2546203136444092,8.649249076843262,8.649249076843262,-0.3850362300872803,-0.3850362300872803,2.0981383323669434,2.0981383323669434,0.0,0.0,-0.12225057929754257,-0.12225057929754257,0.7389094829559326,0.7389094829559326,0.4297070801258087,0.4297070801258087,0.11604483425617218,0.11604483425617218,0.2757429778575897,0.2757429778575897,53.225406646728516,53.225406646728516,26.33205795288086,26.33205795288086,37.25992965698242,37.25992965698242,4.070903778076172,4.070903778076172,0.0,0.0,180.0
126,0.525,-0.23752782946373113,-8.78718444552841,84.39500559803196,-0.23752782946373113,-8.78718444552841,84.39500559803196,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.78718090057373,8.78718376159668,8.78718376159668,-0.25950610637664795,-0.260378897190094,-2.18046236038208,-2.496846914291382,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,22.823474884033203,22.823474884033203,45.646949768066406,0.0,6.910332679748535,0.7623770236968994,0.0,0.0,0.0,0.7623770236968994,0.0,6.910332679748535,0.0,0.0,0.0,-0.5015180706977844,-2.2009284496307373,6.575584411621094,0.0,0.0,0.0,0.0,6.910332679748535,0.7623770236968994,0.0,0.0,0.0,0.7623770236968994,0.0,6.910332679748535,-0.0,-0.0,-0.0,-0.5015182495117188,2.2009267807006836,6.575584888458252,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.0030362606048584,-1.6689300537109375e-06,13.151168823242188,0.0,0.0,0.0,8.940696716308594e-07,1.7936021095010801e-06,-2.1420419216156006e-07,14.26281452178955,14.262811660766602,33.89528274536133,33.89528274536133,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.24096885323524475,0.24096885323524475,8.55994987487793,8.55994987487793,-0.5211818218231201,-0.5211818218231201,2.027231216430664,2.027231216430664,0.0,0.0,-0.12125301361083984,-0.12125301361083984,0.7623770236968994,0.7623770236968994,0.4297070801258087,0.4297070801258087,0.1151055321097374,0.1151055321097374,0.26878732442855835,0.26878732442855835,51.377342224121094,51.377342224121094,25.284765243530273,25.284765243530273,36.199195861816406,36.199195861816406,4.317451000213623,4.317451000213623,0.0,0.0,180.0
