step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
46,0.19166666666666665,-0.5197424273410848,-1.4613531728817026,302.8951828825032,-0.5197424273410848,-1.4613531728817026,302.8951828825032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.4613529443740845,1.4613525867462158,1.4613533020019531,1.4613533020019531,-0.51177978515625,-0.512505292892456,4.213919639587402,3.966099977493286,0.0,0.0,0.0,0.0,nan,nan,0.7332841157913208,0.7332841157913208,1.4665682315826416,0.0,2.4657540321350098,0.5945706963539124,0.0,0.0,0.0,0.5945706963539124,0.0,2.4657540321350098,0.0,0.0,0.0,0.04989810287952423,-1.4051830768585205,2.111025333404541,0.0,0.0,0.0,0.0,2.4657540321350098,0.5945706963539124,0.0,0.0,0.0,0.5945706963539124,0.0,2.4657540321350098,-0.0,-0.0,-0.0,0.04989810660481453,1.4051826000213623,2.11102557182312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.09979620575904846,-4.76837158203125e-07,4.222050666809082,0.0,0.0,0.0,2.60770320892334e-07,5.947036925135762e-07,1.8416903913021088e-07,12.287529945373535,12.287527084350586,14.957855224609375,14.957855224609375,1.0,1.0,0.0,0.0,0.0,0.0,0.46549156308174133,0.46549156308174133,7.516663551330566,7.516663551330566,-4.06172513961792,-4.06172513961792,1.6451526880264282,1.6451526880264282,0.06312892585992813,0.06312892585992813,-0.0649295300245285,-0.0649295300245285,0.5945706963539124,0.5945706963539124,0.48240622878074646,0.48240622878074646,-0.03887030482292175,-0.03887030482292175,0.22292910516262054,0.22292910516262054,8.441194534301758,8.441194534301758,-1.166890025138855,-1.166890025138855,13.833110809326172,13.833110809326172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
47,0.19583333333333333,-0.5231563179995695,-0.16685041870556186,318.079140535979,-0.5231563179995695,-0.16685041870556186,318.079140535979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.16685040295124054,0.16685038805007935,0.16685041785240173,0.16685041785240173,-0.511300265789032,-0.51194167137146,4.857293128967285,4.639598846435547,0.0,0.0,0.0,0.0,nan,nan,0.05607780069112778,0.05607780069112778,0.11215560138225555,0.0,1.993523120880127,0.9214847683906555,0.0,0.0,0.0,0.9214847683906555,0.0,1.993523120880127,0.0,0.0,0.0,0.4671125113964081,-1.1416536569595337,1.8170584440231323,0.0,0.0,0.0,0.0,1.993523120880127,0.9214847683906555,0.0,0.0,0.0,0.9214847683906555,0.0,1.993523120880127,-0.0,-0.0,-0.0,0.46711236238479614,1.141653299331665,1.8170586824417114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9342248439788818,-3.5762786865234375e-07,3.6341171264648438,0.0,0.0,0.0,8.940696716308594e-08,2.436865429444879e-07,4.842877388000488e-08,14.664909362792969,14.664912223815918,14.995173454284668,14.995173454284668,1.0,1.0,0.0,0.0,0.0,0.0,0.17044761776924133,0.17044761776924133,6.571768760681152,6.571768760681152,-4.265336990356445,-4.265336990356445,1.2289608716964722,1.2289608716964722,0.05489906668663025,0.05489906668663025,-0.0649295300245285,-0.0649295300245285,0.9214847683906555,0.9214847683906555,0.48922625184059143,0.48922625184059143,-0.06643978506326675,-0.06643978506326675,0.19535964727401733,0.19535964727401733,0.9637757539749146,0.9637757539749146,-5.475249767303467,-5.475249767303467,9.524750709533691,9.524750709533691,15.000000953674316,15.000000953674316,1.0,0.16,180.0
48,0.2,-0.5210526163746658,1.1907345668211733,334.98669257205216,-0.5210526163746658,1.1907345668211733,334.98669257205216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.1907342672348022,1.1907342672348022,1.190734624862671,1.190734624862671,-0.5049985647201538,-0.5055466294288635,5.518303394317627,5.335318565368652,0.0,0.0,0.0,0.0,nan,nan,-0.023623134940862656,-0.023623134940862656,-0.04724626988172531,0.0,1.1142698526382446,0.8549914956092834,0.0,0.0,0.0,0.8549914956092834,0.0,1.1142698526382446,0.0,0.0,0.0,0.5890926122665405,-0.6361986994743347,1.104911208152771,0.0,0.0,0.0,0.0,1.1142698526382446,0.8549914956092834,0.0,0.0,0.0,0.8549914956092834,0.0,1.1142698526382446,-0.0,-0.0,-0.0,0.5890926122665405,0.6361985206604004,1.1049113273620605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599991977214813,0.5999999642372131,1.178185224533081,-1.7881393432617188e-07,2.209822654724121,0.0,0.0,0.0,7.450580596923828e-08,2.4259944098048436e-07,-3.3527612686157227e-08,17.471452713012695,17.471454620361328,20.64251136779785,20.64251136779785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.606331825256348,5.606331825256348,-4.492062091827393,-4.492062091827393,0.8734331130981445,0.8734331130981445,0.046487994492053986,0.046487994492053986,-0.0649295300245285,-0.0649295300245285,0.8549914956092834,0.8549914956092834,0.49846068024635315,0.49846068024635315,-0.09531792253255844,-0.09531792253255844,0.16648148000240326,0.16648148000240326,-6.878023624420166,-6.878023624420166,-9.991936683654785,-9.991936683654785,5.008063793182373,5.008063793182373,15.000000953674316,15.000000953674316,1.0,0.16,180.0
49,0.20416666666666666,-0.513139783709958,2.6173534740318614,349.14582062681535,-0.513139783709958,2.6173534740318614,349.14582062681535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.6173534393310547,2.6173532009124756,2.617353677749634,2.617353677749634,-0.4926365613937378,-0.49308088421821594,6.186772346496582,6.043139457702637,0.0,0.0,0.0,0.0,nan,nan,1.2483251094818115,1.2483251094818115,2.496650218963623,0.0,-0.08064025640487671,0.5538622736930847,0.0,0.0,0.0,0.5538622736930847,0.0,-0.08064025640487671,0.0,0.0,0.0,0.552218496799469,0.045516740530729294,0.07905174046754837,0.0,0.0,0.0,0.0,-0.08064025640487671,0.5538622736930847,0.0,0.0,0.0,0.5538622736930847,0.0,-0.08064025640487671,-0.0,-0.0,-0.0,0.552218496799469,-0.0455167181789875,0.07905172556638718,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.104436993598938,2.2351741790771484e-08,0.15810346603393555,0.0,0.0,0.0,8.847564458847046e-09,-1.8779235944066386e-08,-7.078051567077637e-08,20.484346389770508,20.48434829711914,27.33802604675293,27.33802604675293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.601290702819824,4.601290702819824,-4.681931018829346,-4.681931018829346,0.5810627341270447,0.5810627341270447,0.037729088217020035,0.037729088217020035,-0.0649295300245285,-0.0649295300245285,0.5538622736930847,0.5538622736930847,0.5081374049186707,0.5081374049186707,-0.1260339915752411,-0.1260339915752411,0.1357654184103012,0.1357654184103012,-15.118582725524902,-15.118582725524902,-14.743617057800293,-14.743617057800293,0.25638312101364136,0.25638312101364136,15.000000953674316,15.000000953674316,1.0,0.16,180.0
50,0.20833333333333334,-0.4991715159387369,4.094016259623316,358.795863192958,-0.4991715159387369,4.094016259623316,358.795863192958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.094015598297119,4.0940165519714355,4.0940165519714355,4.0940165519714355,-0.4742566645145416,-0.4745864272117615,6.8149733543396,6.714250564575195,0.0,0.0,0.0,0.0,nan,nan,3.94398832321167,3.94398832321167,7.88797664642334,0.0,-1.24886953830719,0.32886624336242676,0.0,0.0,0.0,0.32886624336242676,0.0,-1.24886953830719,0.0,0.0,0.0,0.5870009660720825,0.6904460191726685,-0.9200773239135742,0.0,0.0,0.0,0.0,-1.24886953830719,0.32886624336242676,0.0,0.0,0.0,0.32886624336242676,0.0,-1.24886953830719,-0.0,-0.0,-0.0,0.5870009660720825,-0.6904460787773132,-0.9200773239135742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.174001932144165,-5.960464477539063e-08,-1.8401546478271484,0.0,0.0,0.0,-2.60770320892334e-08,-1.2339198462996137e-07,-1.7136335372924805e-07,23.537071228027344,23.537076950073242,33.712276458740234,33.712276458740234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5624656677246094,3.5624656677246094,-4.811335563659668,-4.811335563659668,0.36512333154678345,0.36512333154678345,0.02867243066430092,0.02867243066430092,-0.0649295300245285,-0.0649295300245285,0.32886624336242676,0.32886624336242676,0.517792284488678,0.517792284488678,-0.1583213359117508,-0.1583213359117508,0.1034780815243721,0.1034780815243721,-23.64820671081543,-23.64820671081543,-19.669404983520508,-19.669404983520508,-4.669404029846191,-4.669404029846191,15.000000953674316,15.000000953674316,1.0,0.16,180.0
51,0.2125,-0.478981119853236,5.599616647392573,362.81998277713797,-0.478981119853236,5.599616647392573,362.81998277713797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.599615573883057,5.599614143371582,5.599616527557373,5.599616527557373,-0.4497680366039276,-0.44997331500053406,7.389827728271484,7.335099220275879,0.0,0.0,0.0,0.0,nan,nan,8.015838623046875,8.015838623046875,16.03167724609375,0.0,-2.368900775909424,0.19172923266887665,0.0,0.0,0.0,0.19172923266887665,0.0,-2.368900775909424,0.0,0.0,0.0,0.7028303146362305,1.2695434093475342,-1.8822166919708252,0.0,0.0,0.0,0.0,-2.368900775909424,0.19172923266887665,0.0,0.0,0.0,0.19172923266887665,0.0,-2.368900775909424,-0.0,-0.0,-0.0,0.70283043384552,-1.2695428133010864,-1.8822171688079834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.4056607484817505,5.960464477539062e-07,-3.7644338607788086,0.0,0.0,0.0,-1.9371509552001953e-07,-5.46741830476094e-07,-1.601874828338623e-07,26.5125789642334,26.5125789642334,39.4640007019043,39.4640007019043,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,2.496396541595459,2.496396541595459,-4.865297317504883,-4.865297317504883,0.23728428781032562,0.23728428781032562,0.01937447488307953,0.01937447488307953,-0.0649295300245285,-0.0649295300245285,0.19172923266887665,0.19172923266887665,0.5272964835166931,0.5272964835166931,-0.19180753827095032,-0.19180753827095032,0.06999187916517258,0.06999187916517258,-32.34498596191406,-32.34498596191406,-24.700382232666016,-24.700382232666016,-9.7003812789917,-9.7003812789917,15.000000953674316,15.000000953674316,1.0,0.16,180.0
52,0.21666666666666667,-0.45249946803613644,7.108432420376004,360.13439938257125,-0.45249946803613644,7.108432420376004,360.13439938257125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.108431339263916,7.1084303855896,7.108432292938232,7.108432292938232,-0.4191877543926239,-0.41926032304763794,7.897138595581055,7.890852928161621,0.0,0.0,0.0,0.0,nan,nan,13.316631317138672,13.316631317138672,26.633262634277344,0.0,-3.4185659885406494,0.1515418291091919,0.0,0.0,0.0,0.1515418291091919,0.0,-3.4185659885406494,0.0,0.0,0.0,0.9056708216667175,1.7550171613693237,-2.7945005893707275,0.0,0.0,0.0,0.0,-3.4185659885406494,0.1515418291091919,0.0,0.0,0.0,0.1515418291091919,0.0,-3.4185659885406494,-0.0,-0.0,-0.0,0.9056707620620728,-1.755016565322876,-2.7945008277893066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.8113415241241455,5.960464477539062e-07,-5.589001655578613,0.0,0.0,0.0,-2.5331974029541016e-07,-6.786017934246047e-07,1.2293457984924316e-07,29.32416534423828,29.32416534423828,44.46650695800781,44.46650695800781,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.410718560218811,1.410718560218811,-4.82928466796875,-4.82928466796875,0.20656992495059967,0.20656992495059967,0.009901423007249832,0.009901423007249832,-0.0649295300245285,-0.0649295300245285,0.1515418291091919,0.1515418291091919,0.5365102291107178,0.5365102291107178,-0.22601540386676788,-0.22601540386676788,0.03578399121761322,0.03578399121761322,-41.06033706665039,-41.06033706665039,-29.752126693725586,-29.752126693725586,-14.75212574005127,-14.75212574005127,15.000000953674316,15.000000953674316,1.0,0.16,180.0
53,0.22083333333333333,-0.41977374749046487,8.590438140032616,349.7755890621251,-0.41977374749046487,8.590438140032616,349.7755890621251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.590435028076172,8.590435981750488,8.590437889099121,8.590437889099121,-0.38265809416770935,-0.38259172439575195,8.321921348571777,8.36575698852539,0.0,0.0,0.0,0.0,nan,nan,19.592041015625,19.592041015625,39.18408203125,0.0,-4.375171661376953,0.21348965167999268,0.0,0.0,0.0,0.21348965167999268,0.0,-4.375171661376953,0.0,0.0,0.0,1.1964789628982544,2.1220645904541016,-3.640465021133423,0.0,0.0,0.0,0.0,-4.375171661376953,0.21348965167999268,0.0,0.0,0.0,0.21348965167999268,0.0,-4.375171661376953,-0.0,-0.0,-0.0,1.1964789628982544,-2.1220641136169434,-3.640465497970581,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.392957925796509,4.76837158203125e-07,-7.280930519104004,0.0,0.0,0.0,4.470348358154297e-08,-1.1020117653970374e-06,-3.203749656677246e-07,31.909936904907227,31.909936904907227,48.7021369934082,48.7021369934082,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.3152046203613281,0.3152046203613281,-4.690376281738281,-4.690376281738281,0.2780807912349701,0.2780807912349701,0.0003384033916518092,0.0003384033916518092,-0.0649295300245285,-0.0649295300245285,0.21348965167999268,0.21348965167999268,0.545285165309906,0.545285165309906,-0.2603638172149658,-0.2603638172149658,0.001435617683455348,0.001435617683455348,-49.620826721191406,-49.620826721191406,-34.725669860839844,-34.725669860839844,-19.72566795349121,-19.72566795349121,15.000000953674316,15.000000953674316,1.0,0.16,180.0
54,0.225,-0.3809841188223852,10.012009090445389,330.9995145831408,-0.3809841188223852,10.012009090445389,330.9995145831408,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.012008666992188,10.012006759643555,10.012008666992188,10.012008666992188,-0.34046104550361633,-0.34025195240974426,8.64886474609375,8.743590354919434,0.0,0.0,0.0,0.0,nan,nan,26.479145050048828,26.479145050048828,52.958290100097656,0.0,-5.215478420257568,0.37718844413757324,0.0,0.0,0.0,0.37718844413757324,0.0,-5.215478420257568,0.0,0.0,0.0,1.569294810295105,2.350855827331543,-4.399349689483643,0.0,0.0,0.0,0.0,-5.215478420257568,0.37718844413757324,0.0,0.0,0.0,0.37718844413757324,0.0,-5.215478420257568,-0.0,-0.0,-0.0,1.5692949295043945,-2.3508543968200684,-4.399350643157959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.138589859008789,1.430511474609375e-06,-8.798700332641602,0.0,0.0,0.0,-3.427267074584961e-07,-3.933325842808699e-07,7.450580596923828e-09,34.22819900512695,34.22819900512695,52.21353530883789,52.21353530883789,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.7768834829330444,-0.7768834829330444,-4.438595771789551,-4.438595771789551,0.4513166546821594,0.4513166546821594,-0.009198661893606186,-0.009198661893606186,-0.0649295300245285,-0.0649295300245285,0.37718844413757324,0.37718844413757324,0.5534676909446716,0.5534676909446716,-0.294175922870636,-0.294175922870636,-0.03237651661038399,-0.03237651661038399,-57.83222198486328,-57.83222198486328,-39.50966262817383,-39.50966262817383,-24.509662628173828,-24.509662628173828,15.000000953674316,15.000000953674316,1.0,0.16,180.0
55,0.22916666666666666,-0.33645657030458426,11.337049162392258,303.3837579389392,-0.33645657030458426,11.337049162392258,303.3837579389392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.337045669555664,11.337045669555664,11.33704948425293,11.33704948425293,-0.29302775859832764,-0.2926749587059021,8.862966537475586,9.008313179016113,0.0,0.0,0.0,0.0,nan,nan,33.51362228393555,33.51362228393555,67.0272445678711,0.0,-5.915761470794678,0.6347692012786865,0.0,0.0,0.0,0.6347692012786865,0.0,-5.915761470794678,0.0,0.0,0.0,2.009253740310669,2.4288041591644287,-5.046085357666016,0.0,0.0,0.0,0.0,-5.915761470794678,0.6347692012786865,0.0,0.0,0.0,0.6347692012786865,0.0,-5.915761470794678,-0.0,-0.0,-0.0,2.009253740310669,-2.428802967071533,-5.046085834503174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,4.018507480621338,1.1920928955078125e-06,-10.092170715332031,0.0,0.0,0.0,-1.1920928955078125e-07,-2.2697204258292913e-06,-1.7136335372924805e-07,36.25270080566406,36.25270080566406,55.06913757324219,55.06913757324219,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8474843502044678,-1.8474843502044678,-4.068276882171631,-4.068276882171631,0.7182502746582031,0.7182502746582031,-0.018551599234342575,-0.018551599234342575,-0.0649295300245285,-0.0649295300245285,0.6347692012786865,0.6347692012786865,0.5609038472175598,0.5609038472175598,-0.3266971707344055,-0.3266971707344055,-0.06489776074886322,-0.06489776074886322,-65.48603820800781,-65.48603820800781,-43.984039306640625,-43.984039306640625,-28.984037399291992,-28.984037399291992,15.000000953674316,15.000000953674316,1.0,0.16,180.0
56,0.23333333333333334,-0.28667020199797194,12.528529932101625,266.9200235064606,-0.28667020199797194,12.528529932101625,266.9200235064606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.52853012084961,12.528525352478027,12.52853012084961,12.52853012084961,-0.24094107747077942,-0.24044685065746307,8.950294494628906,9.144871711730957,0.0,0.0,0.0,0.0,nan,nan,40.15021514892578,40.15021514892578,80.30043029785156,0.0,-6.452249526977539,0.9691770672798157,0.0,0.0,0.0,0.9691770672798157,0.0,-6.452249526977539,0.0,0.0,0.0,2.491111993789673,2.3529953956604004,-5.552351474761963,0.0,0.0,0.0,0.0,-6.452249526977539,0.9691770672798157,0.0,0.0,0.0,0.9691770672798157,0.0,-6.452249526977539,-0.0,-0.0,-0.0,2.491112232208252,-2.3529934883117676,-5.552351951599121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,4.982224464416504,1.9073486328125e-06,-11.104703903198242,0.0,0.0,0.0,2.9802322387695312e-08,-1.1583108516788343e-06,-5.960464477539063e-08,37.96821212768555,37.96821594238281,57.34211730957031,57.34212112426758,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.872939348220825,-2.872939348220825,-3.5793099403381348,-3.5793099403381348,1.0616196393966675,1.0616196393966675,-0.027513042092323303,-0.027513042092323303,-0.0649295300245285,-0.0649295300245285,0.9691770672798157,0.9691770672798157,0.5674440264701843,0.5674440264701843,-0.35712194442749023,-0.35712194442749023,-0.09532251209020615,-0.09532251209020615,-72.36837768554688,-72.36837768554688,-48.02497482299805,-48.02497482299805,-33.02497100830078,-33.02497100830078,15.000000953674316,15.000000953674316,1.0,0.16,180.0
57,0.2375,-0.23225734238472184,13.55037101498507,222.08246981544576,-0.23225734238472184,13.55037101498507,222.08246981544576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.550369262695312,13.550366401672363,13.550371170043945,13.550371170043945,-0.1849299818277359,-0.18429946899414062,8.89893913269043,9.140212059020996,0.0,0.0,0.0,0.0,nan,nan,45.80146026611328,45.80146026611328,91.60292053222656,0.0,-6.802234172821045,1.3534281253814697,0.0,0.0,0.0,1.3534281253814697,0.0,-6.802234172821045,0.0,0.0,0.0,2.9791057109832764,2.1324849128723145,-5.8889384269714355,0.0,0.0,0.0,0.0,-6.802234172821045,1.3534281253814697,0.0,0.0,0.0,1.3534281253814697,0.0,-6.802234172821045,-0.0,-0.0,-0.0,2.9791061878204346,-2.132483720779419,-5.888938903808594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.958211898803711,1.1920928955078125e-06,-11.777877807617188,0.0,0.0,0.0,-5.066394805908203e-07,-2.2856816030980553e-06,-2.384185791015625e-07,39.36684799194336,39.36685562133789,59.09923553466797,59.0992431640625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.824180841445923,-3.824180841445923,-2.978053569793701,-2.978053569793701,1.4541858434677124,1.4541858434677124,-0.03582815080881119,-0.03582815080881119,-0.0649295300245285,-0.0649295300245285,1.3534281253814697,1.3534281253814697,0.5729491710662842,0.5729491710662842,-0.384629487991333,-0.384629487991333,-0.12283005565404892,-0.12283005565404892,-78.27081298828125,-78.27081298828125,-51.51108932495117,-51.51108932495117,-36.511085510253906,-36.511085510253906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
