step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
100,0.4166666666666667,-0.4531044912600183,3.2873625527163606,71.55139329749169,-0.4531044912600183,3.2873625527163606,71.55139329749169,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362575531006,3.287362813949585,3.287362813949585,-0.4341999590396881,-0.43450984358787537,5.591198444366455,5.481514930725098,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-1.2878925800323486,-1.2878925800323486,-2.5757851600646973,0.0,2.693570613861084,-0.016266964375972748,0.0,0.0,0.0,-0.016266964375972748,0.0,2.693570613861084,0.0,0.0,0.0,-0.4172648787498474,-1.3842190504074097,2.2727549076080322,0.0,0.0,0.0,0.0,2.693570613861084,-0.016266964375972748,0.0,0.0,0.0,-0.016266964375972748,0.0,2.693570613861084,-0.0,-0.0,-0.0,-0.41726481914520264,1.3842185735702515,2.2727551460266113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.83452969789505,-4.76837158203125e-07,4.545510292053223,0.0,0.0,0.0,2.682209014892578e-07,1.1747521710958608e-07,9.313225746154785e-08,14.031181335449219,14.031180381774902,21.818561553955078,21.818561553955078,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,3.3393843173980713,3.3393843173980713,-0.6458133459091187,-0.6458133459091187,0.17220745980739594,0.17220745980739594,0.0,0.0,-0.18847444653511047,-0.18847444653511047,-0.016266964375972748,-0.016266964375972748,0.21485355496406555,0.21485355496406555,-0.09716345369815826,-0.09716345369815826,0.053013160824775696,0.053013160824775696,-13.8077974319458,-13.8077974319458,-12.137459754943848,-12.137459754943848,-2.1918697357177734,-2.1918697357177734,12.499999046325684,12.499999046325684,0.0,0.0,180.0
101,0.42083333333333334,-0.438792441149046,3.5808519369119454,69.29132493326988,-0.438792441149046,3.5808519369119454,69.29132493326988,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808517932891846,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.4193355441093445,-0.41960835456848145,5.598843574523926,5.502233505249023,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-1.1268328428268433,-1.1268328428268433,-2.2536656856536865,0.0,2.5059196949005127,-0.02450323849916458,0.0,0.0,0.0,-0.02450323849916458,0.0,2.5059196949005127,0.0,0.0,0.0,-0.40058496594429016,-1.256887674331665,2.1307272911071777,0.0,0.0,0.0,0.0,2.5059196949005127,-0.02450323849916458,0.0,0.0,0.0,-0.02450323849916458,0.0,2.5059196949005127,-0.0,-0.0,-0.0,-0.4005849361419678,1.2568873167037964,2.130727529525757,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.8011698722839355,-3.5762786865234375e-07,4.2614545822143555,0.0,0.0,0.0,1.7881393432617188e-07,3.017559606632858e-07,-3.725290298461914e-08,14.395349502563477,14.395349502563477,22.829612731933594,22.829612731933594,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,3.13631272315979,3.13631272315979,-0.6303931474685669,-0.6303931474685669,0.164039745926857,0.164039745926857,0.0,0.0,-0.18854299187660217,-0.18854299187660217,-0.02450323849916458,-0.02450323849916458,0.21485355496406555,0.21485355496406555,-0.10184219479560852,-0.10184219479560852,0.049103744328022,0.049103744328022,-15.043940544128418,-15.043940544128418,-12.855972290039062,-12.855972290039062,-2.9086639881134033,-2.9086639881134033,12.723194122314453,12.723194122314453,0.0,0.0,180.0
102,0.425,-0.4232776914569726,3.8645264548504263,66.84133386378687,-0.4232776914569726,3.8645264548504263,66.84133386378687,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645267486572266,3.8645262718200684,3.8645262718200684,-0.40332910418510437,-0.40356412529945374,5.5899658203125,5.506667137145996,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-0.9225701689720154,-0.9225701689720154,-1.8451403379440308,0.0,2.323439359664917,-0.03071071393787861,0.0,0.0,0.0,-0.03071071393787861,0.0,2.323439359664917,0.0,0.0,0.0,-0.38238224387168884,-1.134036660194397,1.991747498512268,0.0,0.0,0.0,0.0,2.323439359664917,-0.03071071393787861,0.0,0.0,0.0,-0.03071071393787861,0.0,2.323439359664917,-0.0,-0.0,-0.0,-0.3823823928833008,1.134036660194397,1.9917476177215576,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.764764666557312,0.0,3.9834952354431152,0.0,0.0,0.0,1.1175870895385742e-07,2.830183518653939e-07,1.8440186977386475e-07,14.745797157287598,14.74580192565918,23.790681838989258,23.790681838989258,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,2.9366953372955322,2.9366953372955322,-0.6132558584213257,-0.6132558584213257,0.15792538225650787,0.15792538225650787,0.0,0.0,-0.18863609433174133,-0.18863609433174133,-0.03071071393787861,-0.03071071393787861,0.21485355496406555,0.21485355496406555,-0.10643991827964783,-0.10643991827964783,0.04533999785780907,0.04533999785780907,-16.238174438476562,-16.238174438476562,-13.550379753112793,-13.550379753112793,-3.601208209991455,-3.601208209991455,12.938925743103027,12.938925743103027,0.0,0.0,180.0
103,0.42916666666666664,-0.4066027670342874,4.137608574396099,64.20813534426742,-0.4066027670342874,4.137608574396099,64.20813534426742,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608051300049,4.137607574462891,4.137608528137207,4.137608528137207,-0.38622450828552246,-0.38642093539237976,5.564596176147461,5.49481725692749,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-0.6804234385490417,-0.6804234385490417,-1.3608468770980835,0.0,2.146530866622925,-0.03502221032977104,0.0,0.0,0.0,-0.03502221032977104,0.0,2.146530866622925,0.0,0.0,0.0,-0.3628044128417969,-1.0163065195083618,1.8558865785598755,0.0,0.0,0.0,0.0,2.146530866622925,-0.03502221032977104,0.0,0.0,0.0,-0.03502221032977104,0.0,2.146530866622925,-0.0,-0.0,-0.0,-0.3628045320510864,1.0163058042526245,1.8558869361877441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.7256089448928833,-7.152557373046875e-07,3.71177339553833,0.0,0.0,0.0,3.725290298461914e-08,3.5951327959082846e-07,1.1175870895385742e-07,15.081416130065918,15.081418991088867,24.699934005737305,24.699934005737305,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,2.740990161895752,2.740990161895752,-0.5944591760635376,-0.5944591760635376,0.1537284404039383,0.1537284404039383,0.0,0.0,-0.18875066936016083,-0.18875066936016083,-0.03502221032977104,-0.03502221032977104,0.21485355496406555,0.21485355496406555,-0.110944002866745,-0.110944002866745,0.04173225909471512,0.04173225909471512,-17.38725471496582,-17.38725471496582,-14.218796730041504,-14.218796730041504,-4.267622947692871,-4.267622947692871,13.146601676940918,13.146601676940918,0.0,0.0,180.0
104,0.43333333333333335,-0.38881337268977256,4.3993497964410055,61.39894678882201,-0.38881337268977256,4.3993497964410055,61.39894678882201,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399349689483643,4.399349689483643,4.399350166320801,4.399350166320801,-0.36806851625442505,-0.3682258129119873,5.522810935974121,5.466719627380371,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-0.406004935503006,-0.406004935503006,-0.812009871006012,0.0,1.9755984544754028,-0.03758479654788971,0.0,0.0,0.0,-0.03758479654788971,0.0,1.9755984544754028,0.0,0.0,0.0,-0.34202539920806885,-0.9042734503746033,1.7232847213745117,0.0,0.0,0.0,0.0,1.9755984544754028,-0.03758479654788971,0.0,0.0,0.0,-0.03758479654788971,0.0,1.9755984544754028,-0.0,-0.0,-0.0,-0.34202542901039124,0.9042730331420898,1.7232849597930908,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.6840507984161377,-4.172325134277344e-07,3.4465696811676025,0.0,0.0,0.0,1.4156103134155273e-07,-2.5678971837805875e-08,1.7508864402770996e-07,15.401233673095703,15.401233673095703,25.556108474731445,25.556108474731445,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,2.5496630668640137,2.5496630668640137,-0.5740644931793213,-0.5740644931793213,0.15129870176315308,0.15129870176315308,0.0,0.0,-0.18888349831104279,-0.18888349831104279,-0.03758479654788971,-0.03758479654788971,0.21485355496406555,0.21485355496406555,-0.1153421550989151,-0.1153421550989151,0.03829037770628929,0.03829037770628929,-18.488069534301758,-18.488069534301758,-14.85940933227539,-14.85940933227539,-4.906099796295166,-4.906099796295166,13.34565258026123,13.34565258026123,0.0,0.0,180.0
105,0.4375,-0.36995826791680175,4.649032706488914,58.42146798801699,-0.36995826791680175,4.649032706488914,58.42146798801699,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649030685424805,4.649033069610596,4.649033069610596,-0.3489108979701996,-0.3490285277366638,5.464732646942139,5.422461032867432,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,-0.10515832901000977,-0.10515832901000977,-0.21031665802001953,0.0,1.8110461235046387,-0.03855821490287781,0.0,0.0,0.0,-0.03855821490287781,0.0,1.8110461235046387,0.0,0.0,0.0,-0.32024306058883667,-0.7984482049942017,1.59414541721344,0.0,0.0,0.0,0.0,1.8110461235046387,-0.03855821490287781,0.0,0.0,0.0,-0.03855821490287781,0.0,1.8110461235046387,-0.0,-0.0,-0.0,-0.3202430307865143,0.798447847366333,1.5941455364227295,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.6404861211776733,-3.5762786865234375e-07,3.188291072845459,0.0,0.0,0.0,1.341104507446289e-07,4.7042570372468617e-07,-3.91155481338501e-08,15.704401016235352,15.704401016235352,26.358407974243164,26.358407974243164,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,2.3631832599639893,2.3631832599639893,-0.5521371364593506,-0.5521371364593506,0.15047302842140198,0.15047302842140198,0.0,0.0,-0.18903124332427979,-0.18903124332427979,-0.03855821490287781,-0.03855821490287781,0.21485355496406555,0.21485355496406555,-0.11962241679430008,-0.11962241679430008,0.03502364829182625,0.03502364829182625,-19.537656784057617,-19.537656784057617,-15.470495223999023,-15.470495223999023,-5.514920711517334,-5.514920711517334,13.535533905029297,13.535533905029297,0.0,0.0,180.0
106,0.44166666666666665,-0.3500891332469549,4.885972941038637,55.28386000428328,-0.3500891332469549,4.885972941038637,55.28386000428328,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.88597297668457,4.88597297668457,4.88597297668457,-0.3288041651248932,-0.32888174057006836,5.3905181884765625,5.362154960632324,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,0.2160998433828354,0.2160998433828354,0.4321996867656708,0.0,1.6532800197601318,-0.0381130650639534,0.0,0.0,0.0,-0.0381130650639534,0.0,1.6532800197601318,0.0,0.0,0.0,-0.29767903685569763,-0.6992663145065308,1.4687414169311523,0.0,0.0,0.0,0.0,1.6532800197601318,-0.0381130650639534,0.0,0.0,0.0,-0.0381130650639534,0.0,1.6532800197601318,-0.0,-0.0,-0.0,-0.29767906665802,0.6992660760879517,1.468741536140442,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.59535813331604,-2.384185791015625e-07,2.9374828338623047,0.0,0.0,0.0,3.725290298461914e-08,6.151496023676373e-08,3.725290298461914e-08,15.990219116210938,15.990219116210938,27.10645866394043,27.106473922729492,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,2.18202543258667,2.18202543258667,-0.5287452936172485,-0.5287452936172485,0.15107743442058563,0.15107743442058563,0.0,0.0,-0.18919049203395844,-0.18919049203395844,-0.0381130650639534,-0.0381130650639534,0.21485355496406555,0.21485355496406555,-0.12377328425645828,-0.12377328425645828,0.03194084390997887,0.03194084390997887,-20.533212661743164,-20.533212661743164,-16.050418853759766,-16.050418853759766,-6.092458248138428,-6.092458248138428,13.715723991394043,13.715723991394043,0.0,0.0,180.0
107,0.4458333333333333,-0.32926042859727517,5.109521063376793,51.99472280301176,-0.32926042859727517,5.109521063376793,51.99472280301176,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.109519958496094,5.10952091217041,5.10952091217041,-0.3078033924102783,-0.3078407347202301,5.3003740310668945,5.285976886749268,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,0.5516437292098999,0.5516437292098999,1.1032874584197998,0.0,1.502705693244934,-0.03642881661653519,0.0,0.0,0.0,-0.03642881661653519,0.0,1.502705693244934,0.0,0.0,0.0,-0.2745746672153473,-0.6070820689201355,1.3474092483520508,0.0,0.0,0.0,0.0,1.502705693244934,-0.03642881661653519,0.0,0.0,0.0,-0.03642881661653519,0.0,1.502705693244934,-0.0,-0.0,-0.0,-0.2745746672153473,0.6070818305015564,1.3474093675613403,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.5491493344306946,-2.384185791015625e-07,2.6948184967041016,0.0,0.0,0.0,1.1175870895385742e-07,3.175353811002424e-07,6.51925802230835e-09,16.25809097290039,16.25809097290039,27.800212860107422,27.800212860107422,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,2.0066659450531006,2.0066659450531006,-0.5039602518081665,-0.5039602518081665,0.15292897820472717,0.15292897820472717,0.0,0.0,-0.18935780227184296,-0.18935780227184296,-0.03642881661653519,-0.03642881661653519,0.21485355496406555,0.21485355496406555,-0.12778358161449432,-0.12778358161449432,0.029050173237919807,0.029050173237919807,-21.47208595275879,-21.47208595275879,-16.597637176513672,-16.597637176513672,-6.6371750831604,-6.6371750831604,13.885729789733887,13.885729789733887,0.0,0.0,180.0
108,0.45,-0.30752924399942205,5.319064343638687,48.56307168064606,-0.30752924399942205,5.319064343638687,48.56307168064606,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319064140319824,5.319064140319824,5.319064140319824,-0.2859662175178528,-0.2859629988670349,5.194543838500977,5.19412899017334,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,0.8953114748001099,0.8953114748001099,1.7906229496002197,0.0,1.3597242832183838,-0.03369178622961044,0.0,0.0,0.0,-0.03369178622961044,0.0,1.3597242832183838,0.0,0.0,0.0,-0.25118887424468994,-0.5221615433692932,1.2305432558059692,0.0,0.0,0.0,0.0,1.3597242832183838,-0.03369178622961044,0.0,0.0,0.0,-0.03369178622961044,0.0,1.3597242832183838,-0.0,-0.0,-0.0,-0.2511889338493347,0.5221613049507141,1.2305433750152588,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.5023778080940247,-2.384185791015625e-07,2.4610867500305176,0.0,0.0,0.0,9.685754776000977e-08,1.549352077745425e-07,-2.0489096641540527e-08,16.507532119750977,16.50753402709961,28.43983268737793,28.43983268737793,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.837579607963562,1.837579607963562,-0.47785550355911255,-0.47785550355911255,0.15583790838718414,0.15583790838718414,0.0,0.0,-0.18952970206737518,-0.18952970206737518,-0.03369178622961044,-0.03369178622961044,0.21485355496406555,0.21485355496406555,-0.131642684340477,-0.131642684340477,0.02635922282934189,0.02635922282934189,-22.351797103881836,-22.351797103881836,-17.110702514648438,-17.110702514648438,-7.147632122039795,-7.147632122039795,14.045084953308105,14.045084953308105,0.0,0.0,180.0
109,0.45416666666666666,-0.2849551431198621,5.514028438258297,44.99831255438142,-0.2849551431198621,5.514028438258297,44.99831255438142,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.514027118682861,5.514028549194336,5.514028549194336,-0.2633524537086487,-0.2633087635040283,5.073318004608154,5.086862564086914,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,1.240970253944397,1.240970253944397,2.481940507888794,0.0,1.224731683731079,-0.0300927571952343,0.0,0.0,0.0,-0.0300927571952343,0.0,1.224731683731079,0.0,0.0,0.0,-0.22779418528079987,-0.4446762204170227,1.1185911893844604,0.0,0.0,0.0,0.0,1.224731683731079,-0.0300927571952343,0.0,0.0,0.0,-0.0300927571952343,0.0,1.224731683731079,-0.0,-0.0,-0.0,-0.22779427468776703,0.4446759819984436,1.11859130859375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.4555884599685669,-2.384185791015625e-07,2.2371826171875,0.0,0.0,0.0,5.960464477539063e-08,2.938481031833362e-07,1.0244548320770264e-07,16.738155364990234,16.738157272338867,29.02573585510254,29.02573585510254,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,1.6752384901046753,1.6752384901046753,-0.4505067765712738,-0.4505067765712738,0.15960997343063354,0.15960997343063354,0.0,0.0,-0.18970273435115814,-0.18970273435115814,-0.0300927571952343,-0.0300927571952343,0.21485355496406555,0.21485355496406555,-0.1353403627872467,-0.1353403627872467,0.02387499436736107,0.02387499436736107,-23.1700382232666,-23.1700382232666,-17.58827018737793,-17.58827018737793,-7.622488498687744,-7.622488498687744,14.193352699279785,14.193352699279785,0.0,0.0,180.0
110,0.4583333333333333,-0.2616000000000002,5.693878964204055,41.31021618119965,-0.2616000000000002,5.693878964204055,41.31021618119965,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877220153809,5.693879127502441,5.693879127502441,5.693879127502441,-0.24002406001091003,-0.23993989825248718,4.937020778656006,4.9644622802734375,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,1.5825865268707275,1.5825865268707275,3.165173053741455,0.0,1.0981175899505615,-0.025824740529060364,0.0,0.0,0.0,-0.025824740529060364,0.0,1.0981175899505615,0.0,0.0,0.0,-0.20467346906661987,-0.3747026026248932,1.0120453834533691,0.0,0.0,0.0,0.0,1.0981175899505615,-0.025824740529060364,0.0,0.0,0.0,-0.025824740529060364,0.0,1.0981175899505615,-0.0,-0.0,-0.0,-0.20467352867126465,0.3747023940086365,1.0120455026626587,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.4093469977378845,-2.086162567138672e-07,2.0240907669067383,0.0,0.0,0.0,5.21540641784668e-08,2.3552811967419984e-07,1.955777406692505e-08,16.94965362548828,16.949655532836914,29.558435440063477,29.558443069458008,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,1.5201091766357422,1.5201091766357422,-0.42199158668518066,-0.42199158668518066,0.16404888033866882,0.16404888033866882,0.0,0.0,-0.189873605966568,-0.189873605966568,-0.025824740529060364,-0.025824740529060364,0.21485355496406555,0.21485355496406555,-0.13886690139770508,-0.13886690139770508,0.021603895351290703,0.021603895351290703,-23.924659729003906,-23.924659729003906,-18.029083251953125,-18.029083251953125,-8.060497283935547,-8.060497283935547,14.330126762390137,14.330126762390137,0.0,0.0,180.0
111,0.46249999999999997,-0.23752782946373097,5.858122963685608,37.508891376903065,-0.23752782946373097,5.858122963685608,37.508891376903065,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858123302459717,5.8581223487854,5.858122825622559,5.858122825622559,-0.21604512631893158,-0.21592074632644653,4.786019325256348,4.827265739440918,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,1.9142990112304688,1.9142990112304688,3.8285980224609375,0.0,0.9802607893943787,-0.021080363541841507,0.0,0.0,0.0,-0.021080363541841507,0.0,0.9802607893943787,0.0,0.0,0.0,-0.18211564421653748,-0.31221136450767517,0.9114348888397217,0.0,0.0,0.0,0.0,0.9802607893943787,-0.021080363541841507,0.0,0.0,0.0,-0.021080363541841507,0.0,0.9802607893943787,-0.0,-0.0,-0.0,-0.18211567401885986,0.31221115589141846,0.9114349484443665,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.36423131823539734,-2.086162567138672e-07,1.8228697776794434,0.0,0.0,0.0,7.82310962677002e-08,1.0319851639906119e-07,5.587935447692871e-09,17.141807556152344,17.141809463500977,30.038602828979492,30.038602828979492,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,1.3726496696472168,1.3726496696472168,-0.39238888025283813,-0.39238888025283813,0.16895875334739685,0.16895875334739685,0.0,0.0,-0.19003911316394806,-0.19003911316394806,-0.021080363541841507,-0.021080363541841507,0.21485355496406555,0.21485355496406555,-0.14221303164958954,-0.14221303164958954,0.019551746547222137,0.019551746547222137,-24.613704681396484,-24.613704681396484,-18.43199920654297,-18.43199920654297,-8.460522651672363,-8.460522651672363,14.455033302307129,14.455033302307129,0.0,0.0,180.0
112,0.4666666666666667,-0.21280461165725864,6.006310255316832,33.60475730855346,-0.21280461165725864,6.006310255316832,33.60475730855346,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006308555603027,6.00631046295166,6.00631046295166,-0.19148138165473938,-0.19131700694561005,4.620725631713867,4.675635814666748,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,2.2305006980895996,2.2305006980895996,4.461001396179199,0.0,0.8715215921401978,-0.016049491241574287,0.0,0.0,0.0,-0.016049491241574287,0.0,0.8715215921401978,0.0,0.0,0.0,-0.16040998697280884,-0.2570704519748688,0.8173071146011353,0.0,0.0,0.0,0.0,0.8715215921401978,-0.016049491241574287,0.0,0.0,0.0,-0.016049491241574287,0.0,0.8715215921401978,-0.0,-0.0,-0.0,-0.16040997207164764,0.2570702135562897,0.81730717420578,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.3208199739456177,-2.384185791015625e-07,1.6346142292022705,0.0,0.0,0.0,9.313225746154785e-08,8.525178429863445e-08,1.5832483768463135e-08,17.314456939697266,17.314456939697266,30.466922760009766,30.466922760009766,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.2333004474639893,1.2333004474639893,-0.36177894473075867,-0.36177894473075867,0.17414668202400208,0.17414668202400208,0.0,0.0,-0.1901961863040924,-0.1901961863040924,-0.016049491241574287,-0.016049491241574287,0.21485355496406555,0.21485355496406555,-0.14537014067173004,-0.14537014067173004,0.017723623663187027,0.017723623663187027,-25.235393524169922,-25.235393524169922,-18.795974731445312,-18.795974731445312,-8.821528434753418,-8.821528434753418,14.567728042602539,14.567728042602539,0.0,0.0,180.0
