step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961162567138672,4.9611616134643555,4.96116304397583,4.96116304397583,0.48035046458244324,0.48129090666770935,-2.6848435401916504,-2.3778533935546875,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-1.9152822494506836,-1.9152822494506836,-3.830564498901367,0.0,1.6629215478897095,-0.00479787215590477,0.0,0.0,0.0,-0.00479787215590477,0.0,1.6629215478897095,0.0,0.0,0.0,-0.3240024745464325,0.6376821398735046,1.5012378692626953,0.0,0.0,0.0,0.0,1.6629215478897095,-0.00479787215590477,0.0,0.0,0.0,-0.00479787215590477,0.0,1.6629215478897095,-0.0,-0.0,-0.0,-0.3240024447441101,-0.6376823782920837,1.5012377500534058,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.6480048894882202,-2.384185791015625e-07,3.0024757385253906,0.0,0.0,0.0,9.685754776000977e-08,2.4607206228211e-07,1.30385160446167e-08,17.958410263061523,17.958410263061523,28.982797622680664,28.982797622680664,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.3743739724159241,-0.3743739724159241,2.0372955799102783,2.0372955799102783,0.18103854358196259,0.18103854358196259,0.0,0.0,-0.18583641946315765,-0.18583641946315765,-0.00479787215590477,-0.00479787215590477,0.4082217514514923,0.4082217514514923,-0.2178972214460373,-0.2178972214460373,0.08472063392400742,0.08472063392400742,-21.09842300415039,-21.09842300415039,-17.528911590576172,-17.528911590576172,-5.3207597732543945,-5.3207597732543945,15.772904396057129,15.772904396057129,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.7979736328125,3.797974109649658,3.797974109649658,0.4945591688156128,0.4954437017440796,-3.4379868507385254,-3.1524930000305176,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-3.0352163314819336,-3.0352163314819336,-6.070432662963867,0.0,2.3292691707611084,-0.036465954035520554,0.0,0.0,0.0,-0.036465954035520554,0.0,2.3292691707611084,0.0,0.0,0.0,-0.4794626235961914,0.9323444366455078,2.080306053161621,0.0,0.0,0.0,0.0,2.3292691707611084,-0.036465954035520554,0.0,0.0,0.0,-0.036465954035520554,0.0,2.3292691707611084,-0.0,-0.0,-0.0,-0.479462593793869,-0.9323449730873108,2.080306053161621,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.9589252471923828,-5.364418029785156e-07,4.160612106323242,0.0,0.0,0.0,2.4586915969848633e-07,2.7899079668713966e-07,-5.029141902923584e-08,16.66018295288086,16.66018295288086,25.48357582092285,25.48357582092285,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.13700604438781738,0.13700604438781738,2.192262887954712,2.192262887954712,0.14894184470176697,0.14894184470176697,0.0,0.0,-0.185407817363739,-0.185407817363739,-0.036465954035520554,-0.036465954035520554,0.4082217514514923,0.4082217514514923,-0.20625713467597961,-0.20625713467597961,0.09990477561950684,0.09990477561950684,-16.22540283203125,-16.22540283203125,-14.716656684875488,-14.716656684875488,-2.500587224960327,-2.500587224960327,14.888315200805664,14.888315200805664,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972278118133545,2.5972282886505127,2.5972280502319336,2.5972282886505127,0.5038493871688843,0.5046695470809937,-4.161594867706299,-3.900505781173706,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-3.3945634365081787,-3.3945634365081787,-6.789126873016357,0.0,3.018275260925293,-0.048229947686195374,0.0,0.0,0.0,-0.048229947686195374,0.0,3.018275260925293,0.0,0.0,0.0,-0.6188449263572693,1.2449085712432861,2.67946720123291,0.0,0.0,0.0,0.0,3.018275260925293,-0.048229947686195374,0.0,0.0,0.0,-0.048229947686195374,0.0,3.018275260925293,-0.0,-0.0,-0.0,-0.618844747543335,-1.244909405708313,2.679466962814331,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.237689733505249,-8.344650268554688e-07,5.35893440246582,0.0,0.0,0.0,3.2782554626464844e-07,-1.6922427903409698e-08,-1.862645149230957e-08,15.241875648498535,15.241874694824219,21.504663467407227,21.504653930664062,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,0.69466233253479,0.69466233253479,2.323612689971924,2.323612689971924,0.13719770312309265,0.13719770312309265,0.0,0.0,-0.18542763590812683,-0.18542763590812683,-0.048229947686195374,-0.048229947686195374,0.4082217514514923,0.4082217514514923,-0.19337745010852814,-0.19337745010852814,0.11537200957536697,0.11537200957536697,-11.178513526916504,-11.178513526916504,-11.80083179473877,-11.80083179473877,0.42101815342903137,0.42101815342903137,13.9751615524292,13.9751615524292,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707985877990723,1.3707984685897827,1.3707984685897827,0.5081267952919006,0.5088745951652527,-4.848912715911865,-4.614908695220947,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-2.9335217475891113,-2.9335217475891113,-5.867043495178223,0.0,3.7269177436828613,-0.03694215416908264,0.0,0.0,0.0,-0.03694215416908264,0.0,3.7269177436828613,0.0,0.0,0.0,-0.739354133605957,1.5652289390563965,3.300711154937744,0.0,0.0,0.0,0.0,3.7269177436828613,-0.03694215416908264,0.0,0.0,0.0,-0.03694215416908264,0.0,3.7269177436828613,-0.0,-0.0,-0.0,-0.739354133605957,-1.565230131149292,3.300710678100586,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-1.478708267211914,-1.1920928955078125e-06,6.60142183303833,0.0,0.0,0.0,1.1920928955078125e-07,3.0022209784874576e-07,-3.2782554626464844e-07,13.729338645935059,13.729340553283691,17.116113662719727,17.116113662719727,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.2975494861602783,1.2975494861602783,2.429368495941162,2.429368495941162,0.14898863434791565,0.14898863434791565,0.0,0.0,-0.1859307885169983,-0.1859307885169983,-0.03694215416908264,-0.03694215416908264,0.4082217514514923,0.4082217514514923,-0.17939363420009613,-0.17939363420009613,0.1309613585472107,0.1309613585472107,-6.011212348937988,-6.011212348937988,-8.812267303466797,-8.812267303466797,3.4131693840026855,3.4131693840026855,13.042476654052734,13.042476654052734,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081330060958862,0.13081325590610504,0.13081330060958862,0.13081328570842743,0.5073455572128296,0.5080139636993408,-5.493688106536865,-5.2891926765441895,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.6171150207519531,-1.6171150207519531,-3.2342300415039062,0.0,4.4532599449157715,0.00017484836280345917,0.0,0.0,0.0,0.00017484836280345917,0.0,4.4532599449157715,0.0,0.0,0.0,-0.83887779712677,1.8829225301742554,3.9474563598632812,0.0,0.0,0.0,0.0,4.4532599449157715,0.00017484836280345917,0.0,0.0,0.0,0.00017484836280345917,0.0,4.4532599449157715,-0.0,-0.0,-0.0,-0.8388774394989014,-1.882922649383545,3.9474563598632812,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.6777552366256714,-1.1920928955078125e-07,7.8949127197265625,0.0,0.0,0.0,5.960464477539062e-07,7.646818858120241e-07,2.2724270820617676e-07,12.165119171142578,12.165114402770996,12.488382339477539,12.488382339477539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452223777770996,1.9452223777770996,2.508037567138672,2.508037567138672,0.18711093068122864,0.18711093068122864,0.0,0.0,-0.18693609535694122,-0.18693609535694122,0.00017484836280345917,0.00017484836280345917,0.4082217514514923,0.4082217514514923,-0.1644575595855713,-0.1644575595855713,0.1465049833059311,0.1465049833059311,-0.7790289521217346,-0.7790289521217346,-5.783046245574951,-5.783046245574951,6.443748474121094,6.443748474121094,12.099482536315918,12.099482536315918,0.0,0.0,180.0
143,0.5958333333333333,0.5211286854229146,-1.1104655741414189,-297.0789699445427,0.5211286854229146,-1.1104655741414189,-297.0789699445427,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.110465168952942,1.1104655265808105,1.1104655265808105,1.1104655265808105,0.5015096664428711,0.5020922422409058,-6.090185642242432,-5.917337894439697,-0.014739232137799263,-0.014739232137799263,0.0,0.0,nan,nan,0.5660622119903564,0.5660622119903564,1.132124423980713,0.0,5.196022987365723,0.0654793307185173,0.0,0.0,0.0,0.0654793307185173,0.0,5.196022987365723,0.0,0.0,0.0,-0.9158768653869629,2.1873538494110107,4.623807430267334,0.0,0.0,0.0,0.0,5.196022987365723,0.0654793307185173,0.0,0.0,0.0,0.0654793307185173,0.0,5.196022987365723,-0.0,-0.0,-0.0,-0.9158769249916077,-2.1873550415039062,4.623806953430176,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8317537307739258,-1.1920928955078125e-06,9.247613906860352,0.0,0.0,0.0,4.172325134277344e-07,8.469415888612275e-07,-3.5390257835388184e-07,10.621663093566895,10.621664047241211,12.739609718322754,12.739609718322754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373531818389893,2.6373531818389893,2.5586695671081543,2.5586695671081543,0.2539251744747162,0.2539251744747162,0.0,0.0,-0.1884458363056183,-0.1884458363056183,0.0654793307185173,0.0654793307185173,0.4082217514514923,0.4082217514514923,-0.1487349420785904,-0.1487349420785904,0.16183124482631683,0.16183124482631683,4.461386680603027,4.461386680603027,-2.7459537982940674,-2.7459537982940674,9.479954719543457,9.479954719543457,11.155505180358887,11.155505180358887,0.0,0.0,180.0
144,0.6,0.5139326895812497,-2.3407632032619485,-292.9767604669889,0.5139326895812497,-2.3407632032619485,-292.9767604669889,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407633304595947,2.3407626152038574,2.3407630920410156,2.3407633304595947,0.4906725287437439,0.49116387963294983,-6.633170127868652,-6.493817329406738,-0.03106899932026863,-0.03106899932026863,0.0,0.0,nan,nan,3.6042895317077637,3.6042895317077637,7.208579063415527,0.0,5.954011917114258,0.16079828143119812,0.0,0.0,0.0,0.16079828143119812,0.0,5.954011917114258,0.0,0.0,0.0,-0.9693117737770081,2.4675166606903076,5.333658218383789,0.0,0.0,0.0,0.0,5.954011917114258,0.16079828143119812,0.0,0.0,0.0,0.16079828143119812,0.0,5.954011917114258,-0.0,-0.0,-0.0,-0.9693114757537842,-2.467517614364624,5.333657741546631,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9386231899261475,-9.5367431640625e-07,10.667316436767578,0.0,0.0,0.0,3.2782554626464844e-07,5.563439344768994e-07,-7.078051567077637e-08,9.254478454589844,9.254476547241211,13.572867393493652,13.572867393493652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373136043548584,3.373136043548584,2.580876111984253,2.580876111984253,0.35124337673187256,0.35124337673187256,0.0,0.0,-0.19044508039951324,-0.19044508039951324,0.16079828143119812,0.16079828143119812,0.4082217514514923,0.4082217514514923,-0.13240201771259308,-0.13240201771259308,0.1767677366733551,0.1767677366733551,9.653251647949219,9.653251647949219,0.26609349250793457,0.26609349250793457,12.488883018493652,12.488883018493652,10.219878196716309,10.219878196716309,0.0,0.0,180.0
145,0.6041666666666666,0.5016544852830385,-3.547913352590728,-285.97734479920405,0.5016544852830385,-3.547913352590728,-285.97734479920405,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.5479118824005127,3.5479133129119873,3.5479133129119873,3.5479133129119873,0.4749373495578766,0.47533300518989563,-7.117908954620361,-7.013570308685303,-0.0470915287733078,-0.0470915287733078,0.0,0.0,nan,nan,7.46189022064209,7.46189022064209,14.92378044128418,0.0,6.725508213043213,0.2872470021247864,0.0,0.0,0.0,0.2872470021247864,0.0,6.725508213043213,0.0,0.0,0.0,-0.9986247420310974,2.7118868827819824,6.079752445220947,0.0,0.0,0.0,0.0,6.725508213043213,0.2872470021247864,0.0,0.0,0.0,0.2872470021247864,0.0,6.725508213043213,-0.0,-0.0,-0.0,-0.9986250400543213,-2.7118892669677734,6.079751491546631,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.9972498416900635,-2.384185791015625e-06,12.159503936767578,0.0,0.0,0.0,4.172325134277344e-07,8.153584190040419e-07,-5.62518835067749e-07,8.409707069396973,8.409709930419922,14.406699180603027,14.406699180603027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1506781578063965,4.1506781578063965,2.5748305320739746,2.5748305320739746,0.4801483750343323,0.4801483750343323,0.0,0.0,-0.1929014027118683,-0.1929014027118683,0.2872470021247864,0.2872470021247864,0.4082217514514923,0.4082217514514923,-0.1156419888138771,-0.1156419888138771,0.1911451518535614,0.1911451518535614,14.74066162109375,14.74066162109375,3.2206318378448486,3.2206318378448486,15.438098907470703,15.438098907470703,9.301854133605957,9.301854133605957,0.0,0.0,180.0
146,0.6083333333333333,0.4844154899725892,-4.719978683208477,-276.1499391833514,0.4844154899725892,-4.719978683208477,-276.1499391833514,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719976425170898,4.719977855682373,4.719979286193848,4.719979286193848,0.4544563591480255,0.45475274324417114,-7.540134429931641,-7.472001075744629,-0.06264837831258774,-0.06264837831258774,0.0,0.0,nan,nan,12.077320098876953,12.077320098876953,24.154640197753906,0.0,7.507693290710449,0.44499844312667847,0.0,0.0,0.0,0.44499844312667847,0.0,7.507693290710449,0.0,0.0,0.0,-1.0037767887115479,2.908400774002075,6.862734317779541,0.0,0.0,0.0,0.0,7.507693290710449,0.44499844312667847,0.0,0.0,0.0,0.44499844312667847,0.0,7.507693290710449,-0.0,-0.0,-0.0,-1.0037766695022583,-2.908402919769287,6.862733364105225,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.0075535774230957,-2.1457672119140625e-06,13.725467681884766,0.0,0.0,0.0,8.046627044677734e-07,1.2782837757185916e-06,-3.46451997756958e-07,8.282893180847168,8.282896041870117,15.233234405517578,15.233234405517578,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.966469764709473,4.966469764709473,2.5412235260009766,2.5412235260009766,0.640763521194458,0.640763521194458,0.0,0.0,-0.19576506316661835,-0.19576506316661835,0.44499844312667847,0.44499844312667847,0.4082217514514923,0.4082217514514923,-0.09864125400781631,-0.09864125400781631,0.20480060577392578,0.20480060577392578,19.66954231262207,19.66954231262207,6.086211204528809,6.086211204528809,18.29620361328125,18.29620361328125,8.41051197052002,8.41051197052002,0.0,0.0,180.0
147,0.6125,0.46238617766240364,-5.845368805059009,-263.5917254584909,0.46238617766240364,-5.845368805059009,-263.5917254584909,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845366954803467,5.845366954803467,5.8453688621521,5.8453688621521,0.42943939566612244,0.4296339154243469,-7.894521713256836,-7.8634033203125,-0.07758570462465286,-0.07758570462465286,0.0,0.0,nan,nan,17.306663513183594,17.306663513183594,34.61332702636719,0.0,8.28213882446289,0.6254361867904663,0.0,0.0,0.0,0.6254361867904663,0.0,8.28213882446289,0.0,0.0,0.0,-0.9900341033935547,3.039443016052246,7.665938377380371,0.0,0.0,0.0,0.0,8.28213882446289,0.6254361867904663,0.0,0.0,0.0,0.6254361867904663,0.0,8.28213882446289,-0.0,-0.0,-0.0,-0.9900339245796204,-3.039445400238037,7.665937900543213,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.9800679683685303,-2.384185791015625e-06,15.331876754760742,0.0,0.0,0.0,4.76837158203125e-07,2.227511913588387e-06,-8.940696716308594e-08,8.64775276184082,8.64775276184082,16.04353141784668,16.04353141784668,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.002056337660178542,0.002056337660178542,5.814993381500244,5.814993381500244,2.4812088012695312,2.4812088012695312,0.8320074677467346,0.8320074677467346,0.0,0.0,-0.19896948337554932,-0.19896948337554932,0.6254361867904663,0.6254361867904663,0.4082217514514923,0.4082217514514923,-0.08158574253320694,-0.08158574253320694,0.21758125722408295,0.21758125722408295,24.388519287109375,24.388519287109375,8.832898139953613,8.832898139953613,21.033342361450195,21.033342361450195,7.5546674728393555,7.5546674728393555,0.0,0.0,180.0
148,0.6166666666666667,0.43578439313952344,-6.9129548926946125,-248.42689004297256,0.43578439313952344,-6.9129548926946125,-248.42689004297256,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.9129533767700195,6.9129533767700195,6.912954807281494,6.912954807281494,0.400233656167984,0.4003239870071411,-8.161558151245117,-8.16757583618164,-0.09175579249858856,-0.09175579249858856,0.0,0.0,nan,nan,22.365097045898438,22.365097045898438,44.730194091796875,0.0,8.893444061279297,0.7408080101013184,0.0,0.0,0.0,0.7408080101013184,0.0,8.893444061279297,0.0,0.0,0.0,-1.0128533840179443,3.0425820350646973,8.328202247619629,0.0,0.0,0.0,0.0,8.893444061279297,0.7408080101013184,0.0,0.0,0.0,0.7408080101013184,0.0,8.893444061279297,-0.0,-0.0,-0.0,-1.0128532648086548,-3.0425844192504883,8.328202247619629,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.0257067680358887,-2.384185791015625e-06,16.656404495239258,0.0,0.0,0.0,6.854534149169922e-07,6.221786179594346e-07,-9.313225746154785e-08,9.255807876586914,9.255809783935547,17.681137084960938,17.681137084960938,0.896672248840332,0.896672248840332,0.10332777351140976,0.10332777351140976,0.0,0.0,0.029628142714500427,0.029628142714500427,6.688529968261719,6.688529968261719,2.3963100910186768,2.3963100910186768,1.051384449005127,1.051384449005127,0.0,0.0,-0.2024322748184204,-0.2024322748184204,0.7408080101013184,0.7408080101013184,0.4082217514514923,0.4082217514514923,-0.06465751677751541,-0.06465751677751541,0.2293473333120346,0.2293473333120346,28.849653244018555,28.849653244018555,11.43271541595459,11.43271541595459,23.621627807617188,23.621627807617188,6.742780685424805,6.742780685424805,0.0,0.0,180.0
149,0.6208333333333333,0.4048731977289077,-7.912179736673964,-230.80539587231908,0.4048731977289077,-7.912179736673964,-230.80539587231908,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.9121785163879395,7.912179946899414,7.912180423736572,7.912179946899414,0.36712124943733215,0.3671060800552368,-8.339685440063477,-8.382611274719238,-0.10501852631568909,-0.10501852631568909,0.0,0.0,nan,nan,26.990243911743164,26.990243911743164,53.98048782348633,0.0,9.345338821411133,0.7785432934761047,0.0,0.0,0.0,0.7785432934761047,0.0,9.345338821411133,0.0,0.0,0.0,-1.0838996171951294,2.924252986907959,8.84394645690918,0.0,0.0,0.0,0.0,9.345338821411133,0.7785432934761047,0.0,0.0,0.0,0.7785432934761047,0.0,9.345338821411133,-0.0,-0.0,-0.0,-1.0838998556137085,-2.924255609512329,8.843945503234863,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.167799472808838,-2.6226043701171875e-06,17.68789291381836,0.0,0.0,0.0,7.748603820800781e-07,1.319137709288043e-06,2.9802322387695312e-08,9.952788352966309,9.952788352966309,20.882400512695312,20.88239097595215,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.08162510395050049,0.08162510395050049,7.577176570892334,7.577176570892334,2.288328170776367,2.288328170776367,1.2948548793792725,1.2948548793792725,0.0,0.0,-0.20605705678462982,-0.20605705678462982,0.7785432934761047,0.7785432934761047,0.4082217514514923,0.4082217514514923,-0.0480317696928978,-0.0480317696928978,0.23997466266155243,0.23997466266155243,33.00904846191406,33.00904846191406,13.859997749328613,13.859997749328613,26.03550910949707,26.03550910949707,5.982882022857666,5.982882022857666,0.0,0.0,180.0
