step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
97,0.4041666666666667,-0.22719067108147323,-9.911301089876703,85.76456865682438,-0.22719067108147323,-9.911301089876703,85.76456865682438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.911297798156738,9.911301612854004,9.911300659179688,9.911301612854004,-0.2539077699184418,-0.2548358142375946,-2.9984889030456543,-3.341798782348633,0.0,0.0,0.0,0.0,nan,nan,33.98420715332031,33.98420715332031,67.96841430664062,0.0,9.042328834533691,0.1988336145877838,0.0,0.0,0.0,0.1988336145877838,0.0,9.042328834533691,0.0,0.0,0.0,-2.033975601196289,-2.791208028793335,8.359147071838379,0.0,0.0,0.0,0.0,9.042328834533691,0.1988336145877838,0.0,0.0,0.0,0.1988336145877838,0.0,9.042328834533691,-0.0,-0.0,-0.0,-2.0339765548706055,2.7912065982818604,8.359148025512695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-4.0679521560668945,-1.430511474609375e-06,16.71829605102539,0.0,0.0,0.0,-2.086162567138672e-07,3.326533715153346e-09,2.384185791015625e-07,16.012216567993164,16.01221466064453,38.09537887573242,38.09537887573242,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.902076721191406,13.902076721191406,-1.1500749588012695,-1.1500749588012695,6.038058757781982,6.038058757781982,0.11870814859867096,0.11870814859867096,-0.0649295300245285,-0.0649295300245285,0.1988336145877838,0.1988336145877838,0.416876882314682,0.416876882314682,0.12711989879608154,0.12711989879608154,0.38891932368278503,0.38891932368278503,57.25050735473633,57.25050735473633,26.78032875061035,26.78032875061035,41.780330657958984,41.780330657958984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
98,0.4083333333333333,-0.26768512012836715,-9.517552420729444,103.3459276751614,-0.26768512012836715,-9.517552420729444,103.3459276751614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.517549514770508,9.517548561096191,9.517552375793457,9.517552375793457,-0.29199686646461487,-0.2929488718509674,-2.384039878845215,-2.7333781719207764,0.0,0.0,0.0,0.0,nan,nan,30.769372940063477,30.769372940063477,61.53874588012695,0.0,8.584745407104492,0.19634975492954254,0.0,0.0,0.0,0.19634975492954254,0.0,8.584745407104492,0.0,0.0,0.0,-1.894228458404541,-2.9783565998077393,7.828007698059082,0.0,0.0,0.0,0.0,8.584745407104492,0.19634975492954254,0.0,0.0,0.0,0.19634975492954254,0.0,8.584745407104492,-0.0,-0.0,-0.0,-1.8942294120788574,2.978355646133423,7.828007698059082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.7884578704833984,-9.5367431640625e-07,15.656015396118164,0.0,0.0,0.0,5.066394805908203e-07,1.5126616972338525e-06,3.7997961044311523e-07,15.63793659210205,15.637930870056152,36.791202545166016,36.79118728637695,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.622139930725098,13.622139930725098,-1.3858349323272705,-1.3858349323272705,5.792065620422363,5.792065620422363,0.11627236008644104,0.11627236008644104,-0.0649295300245285,-0.0649295300245285,0.19634975492954254,0.19634975492954254,0.4196951985359192,0.4196951985359192,0.12058056145906448,0.12058056145906448,0.3823799788951874,0.3823799788951874,54.976104736328125,54.976104736328125,25.489299774169922,25.489299774169922,40.48929977416992,40.48929977416992,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
99,0.4125,-0.30638559113601505,-9.049606889437724,121.38757463852495,-0.30638559113601505,-9.049606889437724,121.38757463852495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.049607276916504,9.049607276916504,9.049607276916504,9.049607276916504,-0.32809942960739136,-0.32906845211982727,-1.7488877773284912,-2.1016530990600586,0.0,0.0,0.0,0.0,nan,nan,27.258853912353516,27.258853912353516,54.51770782470703,0.0,8.06973648071289,0.1932303011417389,0.0,0.0,0.0,0.1932303011417389,0.0,8.06973648071289,0.0,0.0,0.0,-1.742724895477295,-3.0904176235198975,7.250532150268555,0.0,0.0,0.0,0.0,8.06973648071289,0.1932303011417389,0.0,0.0,0.0,0.1932303011417389,0.0,8.06973648071289,-0.0,-0.0,-0.0,-1.7427253723144531,3.0904159545898438,7.250532627105713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.485450267791748,-1.6689300537109375e-06,14.50106430053711,0.0,0.0,0.0,8.344650268554688e-07,7.562894666079956e-07,3.203749656677246e-07,15.15202808380127,15.152026176452637,35.16521072387695,35.16521453857422,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.273895263671875,13.273895263671875,-1.627767562866211,-1.627767562866211,5.492880821228027,5.492880821228027,0.11324213445186615,0.11324213445186615,-0.0649295300245285,-0.0649295300245285,0.1932303011417389,0.1932303011417389,0.42298850417137146,0.42298850417137146,0.11235097795724869,0.11235097795724869,0.3741503953933716,0.3741503953933716,52.27312088012695,52.27312088012695,23.95066261291504,23.95066261291504,38.95066452026367,38.95066452026367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
100,0.4166666666666667,-0.3429789844087529,-8.505531497407587,139.8907175249049,-0.3429789844087529,-8.505531497407587,139.8907175249049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.505531311035156,8.505531311035156,8.505531311035156,8.505531311035156,-0.36193621158599854,-0.36291444301605225,-1.1001965999603271,-1.4537341594696045,0.0,0.0,0.0,0.0,nan,nan,23.584697723388672,23.584697723388672,47.169395446777344,0.0,7.543064117431641,0.21272403001785278,0.0,0.0,0.0,0.21272403001785278,0.0,7.543064117431641,0.0,0.0,0.0,-1.5694141387939453,-3.141714572906494,6.679044723510742,0.0,0.0,0.0,0.0,7.543064117431641,0.21272403001785278,0.0,0.0,0.0,0.21272403001785278,0.0,7.543064117431641,-0.0,-0.0,-0.0,-1.5694142580032349,3.1417131423950195,6.6790452003479,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1388282775878906,-1.430511474609375e-06,13.358089447021484,0.0,0.0,0.0,1.7881393432617188e-07,1.088799535864382e-06,2.682209014892578e-07,14.552475929260254,14.552475929260254,33.17388153076172,33.17388153076172,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.858055114746094,12.858055114746094,-1.875888705253601,-1.875888705253601,5.14522123336792,5.14522123336792,0.10962364822626114,0.10962364822626114,-0.0649295300245285,-0.0649295300245285,0.21272403001785278,0.21272403001785278,0.4267450273036957,0.4267450273036957,0.10239053517580032,0.10239053517580032,0.3641899526119232,0.3641899526119232,49.1303825378418,49.1303825378418,22.157960891723633,22.157960891723633,37.157962799072266,37.157962799072266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
101,0.42083333333333334,-0.3771442280015568,-7.883461951907291,158.8198097797249,-0.3771442280015568,-7.883461951907291,158.8198097797249,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.8834614753723145,7.883462429046631,7.883462429046631,7.883462429046631,-0.39316225051879883,-0.39414143562316895,-0.4359666109085083,-0.7873470783233643,0.0,0.0,0.0,0.0,nan,nan,19.808940887451172,19.808940887451172,39.617881774902344,0.0,6.964922904968262,0.2310457080602646,0.0,0.0,0.0,0.2310457080602646,0.0,6.964922904968262,0.0,0.0,0.0,-1.3890771865844727,-3.115514039993286,6.07680606842041,0.0,0.0,0.0,0.0,6.964922904968262,0.2310457080602646,0.0,0.0,0.0,0.2310457080602646,0.0,6.964922904968262,-0.0,-0.0,-0.0,-1.3890771865844727,3.1155128479003906,6.076807022094727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.7781543731689453,-1.1920928955078125e-06,12.153613090515137,0.0,0.0,0.0,1.1920928955078125e-07,4.527573480572755e-07,3.5762786865234375e-07,13.843611717224121,13.843609809875488,30.767536163330078,30.767536163330078,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.375753402709961,12.375753402709961,-2.1297216415405273,-2.1297216415405273,4.754975318908691,4.754975318908691,0.10542667657136917,0.10542667657136917,-0.0649295300245285,-0.0649295300245285,0.2310457080602646,0.2310457080602646,0.43094998598098755,0.43094998598098755,0.09065661579370499,0.09065661579370499,0.3524560034275055,0.3524560034275055,45.537132263183594,45.537132263183594,20.104917526245117,20.104917526245117,35.10491943359375,35.10491943359375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
102,0.425,-0.4085529001247427,-7.181770785875591,178.095250043112,-0.4085529001247427,-7.181770785875591,178.095250043112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.181769847869873,7.181768417358398,7.1817708015441895,7.1817708015441895,-0.421456515789032,-0.4224279522895813,0.24077624082565308,-0.10536861419677734,0.0,0.0,0.0,0.0,nan,nan,16.046680450439453,16.046680450439453,32.093360900878906,0.0,6.3403120040893555,0.24756599962711334,0.0,0.0,0.0,0.24756599962711334,0.0,6.3403120040893555,0.0,0.0,0.0,-1.2047582864761353,-3.0127975940704346,5.452747344970703,0.0,0.0,0.0,0.0,6.3403120040893555,0.24756599962711334,0.0,0.0,0.0,0.24756599962711334,0.0,6.3403120040893555,-0.0,-0.0,-0.0,-1.2047582864761353,3.012796401977539,5.452747821807861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4095165729522705,-1.1920928955078125e-06,10.905494689941406,0.0,0.0,0.0,1.1920928955078125e-07,1.0468364735061186e-06,2.4586915969848633e-07,13.041475296020508,13.041474342346191,27.894437789916992,27.894437789916992,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.828624725341797,11.828624725341797,-2.3881990909576416,-2.3881990909576416,4.329249382019043,4.329249382019043,0.1006653904914856,0.1006653904914856,-0.0649295300245285,-0.0649295300245285,0.24756599962711334,0.24756599962711334,0.43558526039123535,0.43558526039123535,0.07710728794336319,0.07710728794336319,0.3389067053794861,0.3389067053794861,41.48396301269531,41.48396301269531,17.785966873168945,17.785966873168945,32.78596878051758,32.78596878051758,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
103,0.42916666666666664,-0.43687061574017316,-6.399266652947734,197.58576617971198,-0.43687061574017316,-6.399266652947734,197.58576617971198,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.399267196655273,6.399265766143799,6.399267196655273,6.399266719818115,-0.4464940130710602,-0.4474484324455261,0.9266199469566345,0.5889424681663513,0.0,0.0,0.0,0.0,nan,nan,12.421056747436523,12.421056747436523,24.842113494873047,0.0,5.675511360168457,0.26161307096481323,0.0,0.0,0.0,0.26161307096481323,0.0,5.675511360168457,0.0,0.0,0.0,-1.01951265335083,-2.8372089862823486,4.815673828125,0.0,0.0,0.0,0.0,5.675511360168457,0.26161307096481323,0.0,0.0,0.0,0.26161307096481323,0.0,5.675511360168457,-0.0,-0.0,-0.0,-1.0195122957229614,2.837207317352295,4.815674304962158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.039024829864502,-1.6689300537109375e-06,9.63134765625,0.0,0.0,0.0,7.152557373046875e-07,5.630816417578899e-07,-1.5273690223693848e-07,12.183170318603516,12.183165550231934,24.510866165161133,24.510866165161133,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.218913078308105,11.218913078308105,-2.6495604515075684,-2.6495604515075684,3.876382827758789,3.876382827758789,0.09535917639732361,0.09535917639732361,-0.0649295300245285,-0.0649295300245285,0.26161307096481323,0.26161307096481323,0.44062870740890503,0.44062870740890503,0.061705298721790314,0.061705298721790314,0.3235047161579132,0.3235047161579132,36.963993072509766,36.963993072509766,15.196942329406738,15.196942329406738,30.196943283081055,30.196943283081055,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
104,0.43333333333333335,-0.46175930917114966,-5.535425442359761,217.10083655928824,-0.46175930917114966,-5.535425442359761,217.10083655928824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.535423755645752,5.535424709320068,5.535425662994385,5.535426139831543,-0.46797531843185425,-0.4689028859138489,1.6134724617004395,1.2875447273254395,0.0,0.0,0.0,0.0,nan,nan,9.091351509094238,9.091351509094238,18.182703018188477,0.0,5.016907215118408,0.2959638833999634,0.0,0.0,0.0,0.2959638833999634,0.0,5.016907215118408,0.0,0.0,0.0,-0.8221983313560486,-2.6153247356414795,4.212008476257324,0.0,0.0,0.0,0.0,5.016907215118408,0.2959638833999634,0.0,0.0,0.0,0.2959638833999634,0.0,5.016907215118408,-0.0,-0.0,-0.0,-0.8221985101699829,2.6153242588043213,4.212008953094482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.6443967819213867,-4.76837158203125e-07,8.424016952514648,0.0,0.0,0.0,3.8743019104003906e-07,1.304283273384499e-06,2.7567148208618164e-07,11.343818664550781,11.343818664550781,20.605775833129883,20.605775833129883,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.549534797668457,10.549534797668457,-2.9112510681152344,-2.9112510681152344,3.4058971405029297,3.4058971405029297,0.08953326940536499,0.08953326940536499,-0.0649295300245285,-0.0649295300245285,0.2959638833999634,0.2959638833999634,0.4460538923740387,0.4460538923740387,0.044422321021556854,0.044422321021556854,0.30622172355651855,0.30622172355651855,31.97420310974121,31.97420310974121,12.335807800292969,12.335807800292969,27.33580780029297,27.33580780029297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
105,0.4375,-0.4828805437991716,-4.590652041323036,236.383673536715,-0.4828805437991716,-4.590652041323036,236.383673536715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.5906500816345215,4.5906500816345215,4.590651988983154,4.590651988983154,-0.48554864525794983,-0.48643922805786133,2.3015480041503906,1.990854263305664,0.0,0.0,0.0,0.0,nan,nan,6.138631820678711,6.138631820678711,12.277263641357422,0.0,4.330639839172363,0.3248566687107086,0.0,0.0,0.0,0.3248566687107086,0.0,4.330639839172363,0.0,0.0,0.0,-0.630161464214325,-2.3351190090179443,3.606950044631958,0.0,0.0,0.0,0.0,4.330639839172363,0.3248566687107086,0.0,0.0,0.0,0.3248566687107086,0.0,4.330639839172363,-0.0,-0.0,-0.0,-0.6301616430282593,2.3351190090179443,3.606950283050537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.2603230476379395,0.0,7.213900566101074,0.0,0.0,0.0,1.4901161193847656e-08,1.112515519707813e-06,3.650784492492676e-07,10.66719913482666,10.667198181152344,16.26513671875,16.26513671875,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.7068858742713928,0.7068858742713928,9.824110984802246,9.824110984802246,-3.169827699661255,-3.169827699661255,2.9283735752105713,2.9283735752105713,0.08321897685527802,0.08321897685527802,-0.0649295300245285,-0.0649295300245285,0.3248566687107086,0.3248566687107086,0.45182907581329346,0.45182907581329346,0.02524430677294731,0.02524430677294731,0.2870437204837799,0.2870437204837799,26.516918182373047,26.516918182373047,9.203545570373535,9.203545570373535,24.20354652404785,24.20354652404785,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
106,0.44166666666666665,-0.4998999700640434,-3.566568990425164,255.10548750227048,-0.4998999700640434,-3.566568990425164,255.10548750227048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.566568613052368,3.5665688514709473,3.5665693283081055,3.5665693283081055,-0.498945027589798,-0.49978771805763245,2.978489637374878,2.6864326000213623,0.0,0.0,0.0,0.0,nan,nan,3.7218177318573,3.7218177318573,7.4436354637146,0.0,3.694267511367798,0.39195582270622253,0.0,0.0,0.0,0.39195582270622253,0.0,3.694267511367798,0.0,0.0,0.0,-0.4177478551864624,-2.044642448425293,3.0734615325927734,0.0,0.0,0.0,0.0,3.694267511367798,0.39195582270622253,0.0,0.0,0.0,0.39195582270622253,0.0,3.694267511367798,-0.0,-0.0,-0.0,-0.4177479147911072,2.044642448425293,3.0734617710113525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.8354957699775696,0.0,6.146923065185547,0.0,0.0,0.0,1.341104507446289e-07,6.66073731281358e-07,2.775341272354126e-07,10.413963317871094,10.413960456848145,14.895858764648438,14.895858764648438,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.046960830688477,9.046960830688477,-3.4208812713623047,-3.4208812713623047,2.4552431106567383,2.4552431106567383,0.07645364105701447,0.07645364105701447,-0.0649295300245285,-0.0649295300245285,0.39195582270622253,0.39195582270622253,0.45791712403297424,0.45791712403297424,0.004177488386631012,0.004177488386631012,0.2659768760204315,0.2659768760204315,20.601524353027344,20.601524353027344,5.805099010467529,5.805099010467529,20.805099487304688,20.805099487304688,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
107,0.4458333333333333,-0.5124930306759883,-2.4663248676630225,272.86195031138504,-0.5124930306759883,-2.4663248676630225,272.86195031138504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.4663243293762207,2.4663240909576416,2.466324806213379,2.466324806213379,-0.507827639579773,-0.5086117386817932,3.644425392150879,3.3745670318603516,0.0,0.0,0.0,0.0,nan,nan,1.8741710186004639,1.8741710186004639,3.7483420372009277,0.0,3.064987897872925,0.46632951498031616,0.0,0.0,0.0,0.46632951498031616,0.0,3.064987897872925,0.0,0.0,0.0,-0.20467782020568848,-1.728370189666748,2.5656301975250244,0.0,0.0,0.0,0.0,3.064987897872925,0.46632951498031616,0.0,0.0,0.0,0.46632951498031616,0.0,3.064987897872925,-0.0,-0.0,-0.0,-0.2046777307987213,1.7283698320388794,2.5656304359436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.4093555510044098,-3.5762786865234375e-07,5.131260871887207,0.0,0.0,0.0,3.2782554626464844e-07,8.793100505499751e-07,-4.470348358154297e-08,10.97227954864502,10.972275733947754,14.928572654724121,14.928572654724121,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.223012924194336,8.223012924194336,-3.658989429473877,-3.658989429473877,1.9984952211380005,1.9984952211380005,0.06927984952926636,0.06927984952926636,-0.0649295300245285,-0.0649295300245285,0.46632951498031616,0.46632951498031616,0.46427470445632935,0.46427470445632935,-0.018745023757219315,-0.018745023757219315,0.2430543750524521,0.2430543750524521,14.246197700500488,14.246197700500488,2.1504030227661133,2.1504030227661133,17.15040397644043,17.15040397644043,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
