step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
61,0.25416666666666665,-0.3933625872730009,-5.41877185462553,97.05832806433767,-0.3933625872730009,-5.41877185462553,97.05832806433767,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418771266937256,5.418769836425781,5.418771743774414,5.418771743774414,-0.40048748254776,-0.40132758021354675,1.0812020301818848,0.7872025966644287,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,9.28996753692627,9.28996753692627,18.57993507385254,0.0,4.256191730499268,0.6151739954948425,0.0,0.0,0.0,0.6151739954948425,0.0,4.256191730499268,0.0,0.0,0.0,0.283799409866333,-1.9653434753417969,3.8145103454589844,0.0,0.0,0.0,0.0,4.256191730499268,0.6151739954948425,0.0,0.0,0.0,0.6151739954948425,0.0,4.256191730499268,-0.0,-0.0,-0.0,0.28379949927330017,1.9653418064117432,3.8145110607147217,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5675989389419556,-1.6689300537109375e-06,7.629021644592285,0.0,0.0,0.0,5.21540641784668e-07,1.0968878996209241e-06,-1.1548399925231934e-07,9.829598426818848,9.829599380493164,24.900487899780273,24.900487899780273,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,5.068584442138672,5.068584442138672,-0.8123926520347595,-0.8123926520347595,0.7295750975608826,0.7295750975608826,0.0,0.0,-0.11440107971429825,-0.11440107971429825,0.6151739954948425,0.6151739954948425,0.3580892086029053,0.3580892086029053,0.10786395519971848,0.10786395519971848,0.151078462600708,0.151078462600708,31.879867553710938,31.879867553710938,16.5394344329834,16.5394344329834,21.441028594970703,21.441028594970703,0.8790884613990784,0.8790884613990784,0.0,0.0,180.0
62,0.2583333333333333,-0.4150824676403741,-5.003048813153419,102.4174937359617,-0.4150824676403741,-5.003048813153419,102.4174937359617,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048419952393,5.003047943115234,5.003048419952393,5.003048419952393,-0.4203677773475647,-0.42120638489723206,1.4988288879394531,1.2064104080200195,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,8.033856391906738,8.033856391906738,16.067712783813477,0.0,4.011627674102783,0.5500931739807129,0.0,0.0,0.0,0.5500931739807129,0.0,4.011627674102783,0.0,0.0,0.0,0.24145236611366272,-1.9292572736740112,3.5518202781677246,0.0,0.0,0.0,0.0,4.011627674102783,0.5500931739807129,0.0,0.0,0.0,0.5500931739807129,0.0,4.011627674102783,-0.0,-0.0,-0.0,0.24145229160785675,1.9292564392089844,3.551820755004883,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.48290467262268066,-8.344650268554688e-07,7.103641033172607,0.0,0.0,0.0,1.9371509552001953e-07,8.997462259685562e-07,1.257285475730896e-07,9.123824119567871,9.123821258544922,23.108909606933594,23.108909606933594,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,4.885835647583008,4.885835647583008,-0.8742084503173828,-0.8742084503173828,0.6638091206550598,0.6638091206550598,0.0,0.0,-0.11371588706970215,-0.11371588706970215,0.5500931739807129,0.5500931739807129,0.3580892086029053,0.3580892086029053,0.10205720365047455,0.10205720365047455,0.14283932745456696,0.14283932745456696,29.45973014831543,29.45973014831543,15.146981239318848,15.146981239318848,20.04313850402832,20.04313850402832,1.19524085521698,1.19524085521698,0.0,0.0,180.0
63,0.2625,-0.4350249011566917,-4.565901948581356,107.33809197598869,-0.4350249011566917,-4.565901948581356,107.33809197598869,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,-0.4384521245956421,-0.43928566575050354,1.9093835353851318,1.6197845935821533,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,6.817119598388672,6.817119598388672,13.634239196777344,0.0,3.7577481269836426,0.484519898891449,0.0,0.0,0.0,0.484519898891449,0.0,3.7577481269836426,0.0,0.0,0.0,0.19872666895389557,-1.872502088546753,3.287806987762451,0.0,0.0,0.0,0.0,3.7577481269836426,0.484519898891449,0.0,0.0,0.0,0.484519898891449,0.0,3.7577481269836426,-0.0,-0.0,-0.0,0.1987265646457672,1.8725018501281738,3.2878072261810303,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.397453248500824,-2.384185791015625e-07,6.575613975524902,0.0,0.0,0.0,4.917383193969727e-07,7.957193020047271e-07,-1.9744038581848145e-07,8.373565673828125,8.373564720153809,21.135223388671875,21.135223388671875,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,4.690130233764648,4.690130233764648,-0.9323818683624268,-0.9323818683624268,0.5975674390792847,0.5975674390792847,0.0,0.0,-0.1130475252866745,-0.1130475252866745,0.484519898891449,0.484519898891449,0.3580892086029053,0.3580892086029053,0.09564771503210068,0.09564771503210068,0.13419653475284576,0.13419653475284576,26.910884857177734,26.910884857177734,13.679197311401367,13.679197311401367,18.57036781311035,18.57036781311035,1.5276859998703003,1.5276859998703003,0.0,0.0,180.0
64,0.26666666666666666,-0.45310449126001817,-4.109203190895453,111.79905202733076,-0.45310449126001817,-4.109203190895453,111.79905202733076,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203815460205,4.109201908111572,4.109203338623047,4.109203338623047,-0.4546634256839752,-0.4554882347583771,2.3110499382019043,2.025495767593384,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,5.658393859863281,5.658393859863281,11.316787719726562,0.0,3.4962048530578613,0.41940951347351074,0.0,0.0,0.0,0.41940951347351074,0.0,3.4962048530578613,0.0,0.0,0.0,0.15641531348228455,-1.7966910600662231,3.0243659019470215,0.0,0.0,0.0,0.0,3.4962048530578613,0.41940951347351074,0.0,0.0,0.0,0.41940951347351074,0.0,3.4962048530578613,-0.0,-0.0,-0.0,0.1564154326915741,1.796689748764038,3.024366617202759,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.31283074617385864,-1.3113021850585938e-06,6.048732757568359,0.0,0.0,0.0,4.3213367462158203e-07,5.951885100330401e-07,-1.4621764421463013e-07,7.586966037750244,7.586967468261719,18.978551864624023,18.978551864624023,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,4.482819557189941,4.482819557189941,-0.9866145849227905,-0.9866145849227905,0.531815230846405,0.531815230846405,0.0,0.0,-0.11240573227405548,-0.11240573227405548,0.41940951347351074,0.41940951347351074,0.3580892086029053,0.3580892086029053,0.08866142481565475,0.08866142481565475,0.1251855492591858,0.1251855492591858,24.24408721923828,24.24408721923828,12.142268180847168,12.142268180847168,17.028915405273438,17.028915405273438,1.8749998807907104,1.8749998807907104,0.0,0.0,180.0
65,0.2708333333333333,-0.4692438183699025,-3.6349081942897787,115.78127137418913,-0.4692438183699025,-3.6349081942897787,115.78127137418913,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349074840545654,3.6349081993103027,3.6349081993103027,3.6349081993103027,-0.46893244981765747,-0.46974509954452515,2.7020576000213623,2.4217565059661865,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,4.574645519256592,4.574645519256592,9.149291038513184,0.0,3.228586196899414,0.3556634783744812,0.0,0.0,0.0,0.3556634783744812,0.0,3.228586196899414,0.0,0.0,0.0,0.11528588086366653,-1.7036432027816772,2.763073444366455,0.0,0.0,0.0,0.0,3.228586196899414,0.3556634783744812,0.0,0.0,0.0,0.3556634783744812,0.0,3.228586196899414,-0.0,-0.0,-0.0,0.11528591811656952,1.7036426067352295,2.7630739212036133,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.23057180643081665,-5.960464477539062e-07,5.526147365570068,0.0,0.0,0.0,5.960464477539063e-08,7.822870884410804e-07,7.543712854385376e-08,6.776434898376465,6.776433944702148,16.64313316345215,16.64313316345215,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,4.265208721160889,4.265208721160889,-1.0366226434707642,-1.0366226434707642,0.4674631357192993,0.4674631357192993,0.0,0.0,-0.11179967224597931,-0.11179967224597931,0.3556634783744812,0.3556634783744812,0.3580892086029053,0.3580892086029053,0.08112713694572449,0.08112713694572449,0.11584384739398956,0.11584384739398956,21.470699310302734,21.470699310302734,10.542736053466797,10.542736053466797,15.42534351348877,15.42534351348877,2.2356956005096436,2.2356956005096436,0.0,0.0,180.0
66,0.275,-0.4833737714099053,-3.1450479627548975,119.26769754195908,-0.4833737714099053,-3.1450479627548975,119.26769754195908,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047664642334,3.145047664642334,3.145047664642334,-0.48119837045669556,-0.48199525475502014,3.080703020095825,2.80683970451355,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,3.580909013748169,3.580909013748169,7.161818027496338,0.0,2.956395149230957,0.2941165566444397,0.0,0.0,0.0,0.2941165566444397,0.0,2.956395149230957,0.0,0.0,0.0,0.07606741786003113,-1.595342755317688,2.505169153213501,0.0,0.0,0.0,0.0,2.956395149230957,0.2941165566444397,0.0,0.0,0.0,0.2941165566444397,0.0,2.956395149230957,-0.0,-0.0,-0.0,0.07606754451990128,1.5953423976898193,2.50516939163208,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.1521349549293518,-3.5762786865234375e-07,5.01033878326416,0.0,0.0,0.0,1.7881393432617188e-07,7.09268647369754e-07,7.310882210731506e-08,5.961069107055664,5.961068153381348,14.140585899353027,14.140585899353027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0385355949401855,4.0385355949401855,-1.082140564918518,-1.082140564918518,0.4053543210029602,0.4053543210029602,0.0,0.0,-0.11123776435852051,-0.11123776435852051,0.2941165566444397,0.2941165566444397,0.3580892086029053,0.3580892086029053,0.07307639718055725,0.07307639718055725,0.10621071606874466,0.10621071606874466,18.60265350341797,18.60265350341797,8.887473106384277,8.887473106384277,13.766546249389648,13.766546249389648,2.6082284450531006,2.6082284450531006,0.0,0.0,180.0
67,0.2791666666666667,-0.49543384375183924,-2.6417201530069594,122.24340111854426,-0.49543384375183924,-2.6417201530069594,122.24340111854426,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417198181152344,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.4914088845252991,-0.492186576128006,3.4453420639038086,3.1790714263916016,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.6900956630706787,2.6900956630706787,5.380191326141357,0.0,2.681023120880127,0.23552745580673218,0.0,0.0,0.0,0.23552745580673218,0.0,2.681023120880127,0.0,0.0,0.0,0.039441995322704315,-1.4738610982894897,2.25156307220459,0.0,0.0,0.0,0.0,2.681023120880127,0.23552745580673218,0.0,0.0,0.0,0.23552745580673218,0.0,2.681023120880127,-0.0,-0.0,-0.0,0.0394420325756073,1.4738603830337524,2.251563549041748,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.07888402789831161,-7.152557373046875e-07,4.503126621246338,0.0,0.0,0.0,3.2782554626464844e-07,5.727163170377025e-07,6.309710443019867e-08,5.171517372131348,5.171517372131348,11.493889808654785,11.493889808654785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8039469718933105,3.8039469718933105,-1.1229238510131836,-1.1229238510131836,0.34625500440597534,0.34625500440597534,0.0,0.0,-0.11072754859924316,-0.11072754859924316,0.23552745580673218,0.23552745580673218,0.3580892086029053,0.3580892086029053,0.0645434707403183,0.0645434707403183,0.09632721543312073,0.09632721543312073,15.65239143371582,15.65239143371582,7.183652400970459,7.183652400970459,12.059708595275879,12.059708595275879,2.9910032749176025,2.9910032749176025,0.0,0.0,180.0
68,0.2833333333333333,-0.5053723923144405,-2.127080091999582,124.69563968439151,-0.5053723923144405,-2.127080091999582,124.69563968439151,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127079486846924,2.127080202102661,2.127080202102661,-0.4995202422142029,-0.5002753734588623,3.794404983520508,3.5368521213531494,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.9128791093826294,1.9128791093826294,3.825758218765259,0.0,2.403740167617798,0.180572509765625,0.0,0.0,0.0,0.180572509765625,0.0,2.403740167617798,0.0,0.0,0.0,0.006036862730979919,-1.341318130493164,2.0028486251831055,0.0,0.0,0.0,0.0,2.403740167617798,0.180572509765625,0.0,0.0,0.0,0.180572509765625,0.0,2.403740167617798,-0.0,-0.0,-0.0,0.006036805920302868,1.3413180112838745,2.0028486251831055,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.012073668651282787,-1.1920928955078125e-07,4.005697250366211,0.0,0.0,0.0,1.4901161193847656e-07,7.461192694790952e-07,-2.3632310330867767e-08,4.460209369659424,4.460209369659424,8.747227668762207,8.747227668762207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562492609024048,3.562492609024048,-1.1587523221969604,-1.1587523221969604,0.29084813594818115,0.29084813594818115,0.0,0.0,-0.11027562618255615,-0.11027562618255615,0.180572509765625,0.180572509765625,0.3580892086029053,0.3580892086029053,0.05556512624025345,0.05556512624025345,0.08623585850000381,0.08623585850000381,12.632798194885254,12.632798194885254,5.438710689544678,5.438710689544678,10.312280654907227,10.312280654907227,3.382380962371826,3.382380962371826,0.0,0.0,180.0
69,0.2875,-0.5131468587069701,-1.6033315474829934,126.6139123774873,-0.5131468587069701,-1.6033315474829934,126.6139123774873,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033309698104858,1.6033315658569336,1.6033315658569336,-0.5054976940155029,-0.5062270164489746,4.126406192779541,3.8786566257476807,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.2576547861099243,1.2576547861099243,2.5153095722198486,0.0,2.1256823539733887,0.12984302639961243,0.0,0.0,0.0,0.12984302639961243,0.0,2.1256823539733887,0.0,0.0,0.0,-0.023580996319651604,-1.1998361349105835,1.759324312210083,0.0,0.0,0.0,0.0,2.1256823539733887,0.12984302639961243,0.0,0.0,0.0,0.12984302639961243,0.0,2.1256823539733887,-0.0,-0.0,-0.0,-0.02358096092939377,1.1998356580734253,1.759324550628662,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.04716195911169052,-4.76837158203125e-07,3.518648862838745,0.0,0.0,0.0,1.1920928955078125e-07,6.29183432465652e-07,7.520429790019989e-08,3.9242284297943115,3.9242258071899414,6.0014262199401855,6.0014262199401855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315114974975586,3.315114974975586,-1.1894323825836182,-1.1894323825836182,0.23973065614700317,0.23973065614700317,0.0,0.0,-0.10988762974739075,-0.10988762974739075,0.12984302639961243,0.12984302639961243,0.3580892086029053,0.3580892086029053,0.04618047922849655,0.04618047922849655,0.07598055899143219,0.07598055899143219,9.557146072387695,9.557146072387695,3.660310745239258,3.660310745239258,8.531935691833496,8.531935691833496,3.7806856632232666,3.7806856632232666,0.0,0.0,180.0
70,0.2916666666666667,-0.5187239514707775,-1.0727172911321379,127.99000485966124,-0.5187239514707775,-1.0727172911321379,127.99000485966124,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727174282073975,1.072717308998108,1.072717308998108,-0.5093153119087219,-0.5100155472755432,4.43994665145874,4.203046798706055,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.7305560111999512,0.7305560111999512,1.4611120223999023,0.0,1.8478479385375977,0.08384480327367783,0.0,0.0,0.0,0.08384480327367783,0.0,1.8478479385375977,0.0,0.0,0.0,-0.04890662804245949,-1.0515040159225464,1.5210258960723877,0.0,0.0,0.0,0.0,1.8478479385375977,0.08384480327367783,0.0,0.0,0.0,0.08384480327367783,0.0,1.8478479385375977,-0.0,-0.0,-0.0,-0.04890672117471695,1.0515035390853882,1.5210262537002563,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.09781335294246674,-4.76837158203125e-07,3.0420522689819336,0.0,0.0,0.0,1.6391277313232422e-07,2.9464570161508163e-07,1.103617250919342e-07,3.7484307289123535,3.748434543609619,5.65107536315918,5.65110969543457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062647819519043,3.062647819519043,-1.2147998809814453,-1.2147998809814453,0.19341284036636353,0.19341284036636353,0.0,0.0,-0.1095680445432663,-0.1095680445432663,0.08384480327367783,0.08384480327367783,0.3580892086029053,0.3580892086029053,0.03643085062503815,0.03643085062503815,0.06560636311769485,0.06560636311769485,6.439029216766357,6.439029216766357,1.8563101291656494,1.8563101291656494,6.726539611816406,6.726539611816406,4.184211254119873,4.184211254119873,0.0,0.0,180.0
71,0.29583333333333334,-0.5220797886384373,-0.5375094946541072,128.8180244916431,-0.5220797886384373,-0.5375094946541072,128.8180244916431,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5375095009803772,-0.5109567642211914,-0.5116249322891235,4.733719348907471,4.508666515350342,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.3355255126953125,0.3355255126953125,0.671051025390625,0.0,1.5711030960083008,0.042999766767024994,0.0,0.0,0.0,0.042999766767024994,0.0,1.5711030960083008,0.0,0.0,0.0,-0.06950023025274277,-0.8983546495437622,1.287766456604004,0.0,0.0,0.0,0.0,1.5711030960083008,0.042999766767024994,0.0,0.0,0.0,0.042999766767024994,0.0,1.5711030960083008,-0.0,-0.0,-0.0,-0.06950026005506516,0.8983545303344727,1.2877665758132935,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.13900049030780792,-1.1920928955078125e-07,2.575532913208008,0.0,0.0,0.0,1.6391277313232422e-07,3.412633589050529e-07,5.820766091346741e-08,4.154151916503906,4.154151916503906,5.321596622467041,5.321596622467041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8058252334594727,2.8058252334594727,-1.2347218990325928,-1.2347218990325928,0.152319997549057,0.152319997549057,0.0,0.0,-0.10932023078203201,-0.10932023078203201,0.042999766767024994,0.042999766767024994,0.3580892086029053,0.3580892086029053,0.02635950595140457,0.02635950595140457,0.05515921115875244,0.05515921115875244,3.2922792434692383,3.2922792434692383,0.0347069650888443,0.0347069650888443,4.904096603393555,4.904096603393555,4.591230392456055,4.591230392456055,0.0,0.0,180.0
72,0.3,-0.5232,-1.5096967604328606e-15,129.09442556624882,-0.5232,-1.5096967604328606e-15,129.09442556624882,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.5096962562862566e-15,1.509696891560967e-15,1.5096967856818486e-15,1.5096967856818486e-15,-0.5104146003723145,-0.5110478401184082,5.0065155029296875,4.7942609786987305,-2.0038236926499057e-17,-2.0038236926499057e-17,0.0,0.0,nan,nan,0.07442103326320648,0.07442103326320648,0.14884206652641296,0.0,1.2961909770965576,0.00764874741435051,0.0,0.0,0.0,0.00764874741435051,0.0,1.2961909770965576,0.0,0.0,0.0,-0.08498769253492355,-0.7423510551452637,1.059179663658142,0.0,0.0,0.0,0.0,1.2961909770965576,0.00764874741435051,0.0,0.0,0.0,0.00764874741435051,0.0,1.2961909770965576,-0.0,-0.0,-0.0,-0.08498769253492355,0.7423508763313293,1.0591797828674316,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.1699753850698471,-1.7881393432617188e-07,2.1183595657348633,0.0,0.0,0.0,7.450580596923828e-08,2.5252813884435454e-07,5.075708031654358e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5452888011932373,2.5452888011932373,-1.2490978240966797,-1.2490978240966797,0.11679518222808838,0.11679518222808838,0.0,0.0,-0.10914643108844757,-0.10914643108844757,0.00764874741435051,0.00764874741435051,0.3580892086029053,0.3580892086029053,0.016011415049433708,0.016011415049433708,0.044685665518045425,0.044685665518045425,0.13088993728160858,0.13088993728160858,-1.7964001893997192,-1.7964001893997192,3.072709798812866,3.072709798812866,5.0,5.0,0.0,0.0,180.0
73,0.30416666666666664,-0.5220797886384374,0.5375094946540969,128.81802449164311,-0.5220797886384374,0.5375094946540969,128.81802449164311,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5375095009803772,-0.5076908469200134,-0.5082864761352539,5.257226467132568,5.058666706085205,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.05286093428730965,-0.05286093428730965,-0.1057218685746193,0.0,1.023746132850647,-0.021945130079984665,0.0,0.0,0.0,-0.021945130079984665,0.0,1.023746132850647,0.0,0.0,0.0,-0.09506110101938248,-0.5853766202926636,0.8347666263580322,0.0,0.0,0.0,0.0,1.023746132850647,-0.021945130079984665,0.0,0.0,0.0,-0.021945130079984665,0.0,1.023746132850647,-0.0,-0.0,-0.0,-0.09506112337112427,0.5853765606880188,0.8347667455673218,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.19012221693992615,-5.960464477539063e-08,1.669533371925354,0.0,0.0,0.0,1.043081283569336e-07,2.1823578322255344e-07,4.237517714500427e-08,6.003234386444092,6.003234386444092,7.7756171226501465,7.7756171226501465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2816073894500732,2.2816073894500732,-1.2578612565994263,-1.2578612565994263,0.08710254728794098,0.08710254728794098,0.0,0.0,-0.10904768109321594,-0.10904768109321594,-0.021945130079984665,-0.021945130079984665,0.3580892086029053,0.3580892086029053,0.005432994104921818,0.005432994104921818,0.034232694655656815,0.034232694655656815,-3.031059741973877,-3.031059741973877,-3.628856897354126,-3.628856897354126,1.2405333518981934,1.2405333518981934,5.408769607543945,5.408769607543945,0.0,0.0,180.0
