step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
116,0.48333333333333334,-0.4100284168728801,-6.942589038805325,187.12487670031058,-0.4100284168728801,-6.942589038805325,187.12487670031058,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.9425859451293945,6.9425883293151855,6.942589282989502,6.942589282989502,-0.42107000946998596,-0.4220353960990906,0.5475857853889465,0.21025055646896362,-0.09214913100004196,-0.09214913100004196,0.0,0.0,nan,nan,11.761630058288574,11.761630058288574,23.52326011657715,0.0,4.600427150726318,0.7252777218818665,0.0,0.0,0.0,0.7252777218818665,0.0,4.600427150726318,0.0,0.0,0.0,-0.13149578869342804,-2.192006826400757,4.107039451599121,0.0,0.0,0.0,0.0,4.600427150726318,0.7252777218818665,0.0,0.0,0.0,0.7252777218818665,0.0,4.600427150726318,-0.0,-0.0,-0.0,-0.1314961165189743,2.192006826400757,4.107039451599121,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.26299190521240234,0.0,8.214078903198242,0.0,0.0,0.0,2.5331974029541016e-07,7.343958827732422e-07,4.470348358154297e-07,14.862060546875,14.862062454223633,33.66999435424805,33.669986724853516,0.5752366185188293,0.5752366185188293,0.4247634708881378,0.4247634708881378,0.0,0.0,0.21403278410434723,0.21403278410434723,6.825474739074707,6.825474739074707,-1.6187188625335693,-1.6187188625335693,1.6290874481201172,1.6290874481201172,0.0,0.0,-0.0814455896615982,-0.0814455896615982,0.7252777218818665,0.7252777218818665,0.5844016075134277,0.5844016075134277,0.14963018894195557,0.14963018894195557,0.2571530342102051,0.2571530342102051,50.05440139770508,50.05440139770508,24.424766540527344,24.424766540527344,36.19709396362305,36.19709396362305,6.72024393081665,6.72024393081665,0.0,0.0,180.0
117,0.4875,-0.43729441146787906,-6.13644597841115,199.56827249129626,-0.43729441146787906,-6.13644597841115,199.56827249129626,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.136445045471191,6.136445045471191,6.13644552230835,6.136445999145508,-0.4452041685581207,-0.4461482763290405,1.2036999464035034,0.8752209544181824,-0.08144917339086533,-0.08144917339086533,0.0,0.0,nan,nan,9.330252647399902,9.330252647399902,18.660505294799805,0.0,4.209327697753906,0.7752721309661865,0.0,0.0,0.0,0.7752721309661865,0.0,4.209327697753906,0.0,0.0,0.0,0.000550784170627594,-2.1058032512664795,3.726268768310547,0.0,0.0,0.0,0.0,4.209327697753906,0.7752721309661865,0.0,0.0,0.0,0.7752721309661865,0.0,4.209327697753906,-0.0,-0.0,-0.0,0.0005502700805664062,2.1058030128479004,3.726269006729126,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.0011010542511940002,-2.384185791015625e-07,7.452537536621094,0.0,0.0,0.0,3.427267074584961e-07,2.2213575334717461e-07,9.669383871369064e-08,13.554573059082031,13.554572105407715,30.268680572509766,30.268680572509766,0.6463974714279175,0.6463974714279175,0.35360264778137207,0.35360264778137207,0.0,0.0,0.1621500849723816,0.1621500849723816,6.460598945617676,6.460598945617676,-1.7842745780944824,-1.7842745780944824,1.4272260665893555,1.4272260665893555,0.0,0.0,-0.07987756282091141,-0.07987756282091141,0.7752721309661865,0.7752721309661865,0.5844016075134277,0.5844016075134277,0.13696052134037018,0.13696052134037018,0.23770615458488464,0.23770615458488464,44.329254150390625,44.329254150390625,21.142963409423828,21.142963409423828,32.900150299072266,32.900150299072266,7.333306312561035,7.333306312561035,0.0,0.0,180.0
118,0.49166666666666664,-0.46109796612040393,-5.281715341539207,210.4315128085247,-0.46109796612040393,-5.281715341539207,210.4315128085247,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.28171443939209,5.28171443939209,5.2817158699035645,5.281715393066406,-0.46582338213920593,-0.46673867106437683,1.8486520051956177,1.5315977334976196,-0.07010431587696075,-0.07010431587696075,0.0,0.0,nan,nan,7.100110054016113,7.100110054016113,14.200220108032227,0.0,3.803311347961426,0.7923147082328796,0.0,0.0,0.0,0.7923147082328796,0.0,3.803311347961426,0.0,0.0,0.0,0.09992305934429169,-1.9805290699005127,3.3407275676727295,0.0,0.0,0.0,0.0,3.803311347961426,0.7923147082328796,0.0,0.0,0.0,0.7923147082328796,0.0,3.803311347961426,-0.0,-0.0,-0.0,0.09992294758558273,1.9805283546447754,3.3407280445098877,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.19984599947929382,-7.152557373046875e-07,6.681455612182617,0.0,0.0,0.0,3.725290298461914e-07,5.973686825200275e-07,4.0978193283081055e-08,12.164000511169434,12.163996696472168,26.1990909576416,26.199073791503906,0.7442913055419922,0.7442913055419922,0.255708783864975,0.255708783864975,0.0,0.0,0.11410718411207199,0.11410718411207199,6.074735164642334,6.074735164642334,-1.9359922409057617,-1.9359922409057617,1.228953242301941,1.228953242301941,0.0,0.0,-0.0783957988023758,-0.0783957988023758,0.7923147082328796,0.7923147082328796,0.5844016075134277,0.5844016075134277,0.12245647609233856,0.12245647609233856,0.21728551387786865,0.21728551387786865,38.23794174194336,38.23794174194336,17.64507484436035,17.64507484436035,29.389047622680664,29.389047622680664,7.98331880569458,7.98331880569458,0.0,0.0,180.0
119,0.49583333333333335,-0.48125060739873343,-4.3851647735550685,219.62858393630978,-0.48125060739873343,-4.3851647735550685,219.62858393630978,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.385164737701416,4.385164260864258,4.385164737701416,4.385164737701416,-0.48276641964912415,-0.483645498752594,2.477044105529785,2.173887252807617,-0.05820438265800476,-0.05820438265800476,0.0,0.0,nan,nan,5.12423038482666,5.12423038482666,10.24846076965332,0.0,3.38839054107666,0.7708162665367126,0.0,0.0,0.0,0.7708162665367126,0.0,3.38839054107666,0.0,0.0,0.0,0.16005629301071167,-1.8223967552185059,2.954420566558838,0.0,0.0,0.0,0.0,3.38839054107666,0.7708162665367126,0.0,0.0,0.0,0.7708162665367126,0.0,3.38839054107666,-0.0,-0.0,-0.0,0.16005629301071167,1.8223966360092163,2.954420566558838,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.32011258602142334,-1.1920928955078125e-07,5.908841133117676,0.0,0.0,0.0,7.450580596923828e-08,2.105814189690136e-07,1.8067657947540283e-07,10.780086517333984,10.780085563659668,21.439741134643555,21.439741134643555,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.07163921743631363,0.07163921743631363,5.674181938171387,5.674181938171387,-2.0722274780273438,-2.0722274780273438,1.0390664339065552,1.0390664339065552,0.0,0.0,-0.0770353302359581,-0.0770353302359581,0.7708162665367126,0.7708162665367126,0.5844016075134277,0.5844016075134277,0.10622513294219971,0.10622513294219971,0.19604501128196716,0.19604501128196716,31.828514099121094,31.828514099121094,13.958606719970703,13.958606719970703,25.691387176513672,25.691387176513672,8.665135383605957,8.665135383605957,0.0,0.0,180.0
120,0.5,-0.4975927693256246,-3.453893044567944,227.0866646686364,-0.4975927693256246,-3.453893044567944,227.0866646686364,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4538931846618652,3.453892469406128,3.4538931846618652,3.4538931846618652,-0.4959265887737274,-0.4967621862888336,3.0794577598571777,2.792470932006836,-0.045843593776226044,-0.045843593776226044,0.0,0.0,nan,nan,3.5166187286376953,3.5166187286376953,7.033237457275391,0.0,3.00889253616333,0.7412124872207642,0.0,0.0,0.0,0.7412124872207642,0.0,3.00889253616333,0.0,0.0,0.0,0.20318645238876343,-1.659525990486145,2.6091222763061523,0.0,0.0,0.0,0.0,3.00889253616333,0.7412124872207642,0.0,0.0,0.0,0.7412124872207642,0.0,3.00889253616333,-0.0,-0.0,-0.0,0.20318637788295746,1.6595255136489868,2.6091227531433105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4063728451728821,-4.76837158203125e-07,5.218245029449463,0.0,0.0,0.0,2.8312206268310547e-07,3.887895445586764e-07,2.1420419216156006e-08,9.578364372253418,9.578364372253418,16.092121124267578,16.092121124267578,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.02102828025817871,0.02102828025817871,5.264490127563477,5.264490127563477,-2.191469669342041,-2.191469669342041,0.8615260124206543,0.8615260124206543,0.0,0.0,-0.07582610845565796,-0.07582610845565796,0.7412124872207642,0.7412124872207642,0.5844016075134277,0.5844016075134277,0.08839151263237,0.08839151263237,0.17414937913417816,0.17414937913417816,25.152652740478516,25.152652740478516,10.113184928894043,10.113184928894043,21.836891174316406,21.836891174316406,9.373355865478516,9.373355865478516,0.0,0.0,180.0
121,0.5041666666666667,-0.5099950568008473,-2.4952738422975353,232.74670289794375,-0.5099950568008473,-2.4952738422975353,232.74670289794375,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.4952735900878906,2.4952735900878906,2.4952738285064697,2.4952738285064697,-0.5051252841949463,-0.5059110522270203,3.663055896759033,3.394624710083008,-0.033119820058345795,-0.033119820058345795,0.0,0.0,nan,nan,2.0661048889160156,2.0661048889160156,4.132209777832031,0.0,2.557844400405884,0.6245997548103333,0.0,0.0,0.0,0.6245997548103333,0.0,2.557844400405884,0.0,0.0,0.0,0.17101837694644928,-1.4371068477630615,2.1995840072631836,0.0,0.0,0.0,0.0,2.557844400405884,0.6245997548103333,0.0,0.0,0.0,0.6245997548103333,0.0,2.557844400405884,-0.0,-0.0,-0.0,0.17101836204528809,1.437106966972351,2.1995840072631836,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,0.34203672409057617,1.1920928955078125e-07,4.399168014526367,0.0,0.0,0.0,2.60770320892334e-07,5.316333329119516e-08,1.2852251529693604e-07,8.897125244140625,8.897125244140625,13.504611015319824,13.504611015319824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850228786468506,4.850228786468506,-2.292384624481201,-2.292384624481201,0.6993924379348755,0.6993924379348755,0.0,0.0,-0.07479263842105865,-0.07479263842105865,0.6245997548103333,0.6245997548103333,0.5844016075134277,0.5844016075134277,0.06909792870283127,0.06909792870283127,0.15177308022975922,0.15177308022975922,18.265161514282227,18.265161514282227,6.140300273895264,6.140300273895264,17.857120513916016,17.857120513916016,10.102374076843262,10.102374076843262,0.0,0.0,180.0
122,0.5083333333333333,-0.5183592701346593,-1.5168973881793792,236.56388318198708,-0.5183592701346593,-1.5168973881793792,236.56388318198708,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.516897439956665,1.5168969631195068,1.5168975591659546,1.5168975591659546,-0.5103047490119934,-0.5110346078872681,4.220823287963867,3.9731366634368896,-0.020133810117840767,-0.020133810117840767,0.0,0.0,nan,nan,0.9079422950744629,0.9079422950744629,1.8158845901489258,0.0,2.060957908630371,0.48088961839675903,0.0,0.0,0.0,0.48088961839675903,0.0,2.060957908630371,0.0,0.0,0.0,0.11793594062328339,-1.1721543073654175,1.758109211921692,0.0,0.0,0.0,0.0,2.060957908630371,0.48088961839675903,0.0,0.0,0.0,0.48088961839675903,0.0,2.060957908630371,-0.0,-0.0,-0.0,0.11793585866689682,1.1721537113189697,1.7581095695495605,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.2358717918395996,-5.960464477539062e-07,3.516218662261963,0.0,0.0,0.0,2.8312206268310547e-07,2.428103869078768e-07,-7.264316082000732e-08,9.28071117401123,9.280710220336914,12.901928901672363,12.901928901672363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43480920791626,4.43480920791626,-2.3738512992858887,-2.3738512992858887,0.5548433065414429,0.5548433065414429,0.0,0.0,-0.07395367324352264,-0.07395367324352264,0.48088961839675903,0.48088961839675903,0.5844016075134277,0.5844016075134277,0.04850265383720398,0.04850265383720398,0.1290988028049469,0.1290988028049469,11.22339916229248,11.22339916229248,2.0729808807373047,2.0729808807373047,13.78515625,13.78515625,10.846418380737305,10.846418380737305,0.0,0.0,180.0
123,0.5125,-0.5226191825801028,-0.5265103389844701,238.5079815866468,-0.5226191825801028,-0.5265103389844701,238.5079815866468,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5265103578567505,0.5265102982521057,0.5265103578567505,0.5265103578567505,-0.5114666819572449,-0.5121347308158875,4.741489410400391,4.516433238983154,-0.0069883824326097965,-0.0069883824326097965,0.0,0.0,nan,nan,0.17785313725471497,0.17785313725471497,0.35570627450942993,0.0,1.5854125022888184,0.3559473752975464,0.0,0.0,0.0,0.3559473752975464,0.0,1.5854125022888184,0.0,0.0,0.0,0.07784818857908249,-0.907238245010376,1.3457673788070679,0.0,0.0,0.0,0.0,1.5854125022888184,0.3559473752975464,0.0,0.0,0.0,0.3559473752975464,0.0,1.5854125022888184,-0.0,-0.0,-0.0,0.07784812897443771,0.9072378873825073,1.3457677364349365,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.05599994957447052,0.6000000834465027,0.1556963175535202,-3.5762786865234375e-07,2.691534996032715,0.0,0.0,0.0,8.195638656616211e-08,2.4992220915009966e-07,9.872019290924072e-08,10.885669708251953,10.88567066192627,12.309000968933105,12.309000968933105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0204081535339355,4.0204081535339355,-2.434995651245117,-2.434995651245117,0.4292696416378021,0.4292696416378021,0.0,0.0,-0.07332228124141693,-0.07332228124141693,0.3559473752975464,0.3559473752975464,0.5844016075134277,0.5844016075134277,0.026778360828757286,0.026778360828757286,0.10631566494703293,0.10631566494703293,4.086641788482666,4.086641788482666,-2.054584264755249,-2.054584264755249,9.655226707458496,9.655226707458496,11.59959602355957,11.59959602355957,0.0,0.0,180.0
124,0.5166666666666666,-0.5227410647077227,0.46804555019562516,238.5636049950847,-0.5227410647077227,0.46804555019562516,238.5636049950847,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.46804553270339966,0.46804559230804443,0.46804556250572205,0.46804556250572205,-0.5086003541946411,-0.5092011094093323,5.221170425415039,5.0204596519470215,0.006212378386408091,0.006212378386408091,0.0,0.0,nan,nan,-0.1402399241924286,-0.1402399241924286,-0.2804798483848572,0.0,1.132788896560669,0.2505190670490265,0.0,0.0,0.0,0.2505190670490265,0.0,1.132788896560669,0.0,0.0,0.0,0.05191485956311226,-0.6483417749404907,0.9606915712356567,0.0,0.0,0.0,0.0,1.132788896560669,0.2505190670490265,0.0,0.0,0.0,0.2505190670490265,0.0,1.132788896560669,-0.0,-0.0,-0.0,0.05191478505730629,0.6483415961265564,0.9606916904449463,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.05599994957447052,0.6000000238418579,0.10382964462041855,-1.7881393432617188e-07,1.921383261680603,0.0,0.0,0.0,9.313225746154785e-08,-2.8630843473820278e-08,9.778887033462524e-09,13.0503568649292,13.050357818603516,14.784668922424316,14.784668922424316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608001232147217,3.608001232147217,-2.475212574005127,-2.475212574005127,0.3234248161315918,0.3234248161315918,0.0,0.0,-0.07290574908256531,-0.07290574908256531,0.2505190670490265,0.2505190670490265,0.5844016075134277,0.5844016075134277,0.004110062029212713,0.004110062029212713,0.08361707627773285,0.08361707627773285,-3.084646224975586,-3.084646224975586,-6.207446098327637,-6.207446098327637,5.5022969245910645,5.5022969245910645,12.35594367980957,12.35594367980957,0.0,0.0,180.0
125,0.5208333333333334,-0.5187239514707774,1.4588955159397305,236.73031298842943,-0.5187239514707774,1.4588955159397305,236.73031298842943,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4588950872421265,1.4588953256607056,1.4588955640792847,1.4588955640792847,-0.5017262101173401,-0.5022546052932739,5.656428337097168,5.481590747833252,0.019363950937986374,0.019363950937986374,0.0,0.0,nan,nan,-0.07241321355104446,-0.07241321355104446,-0.14482642710208893,0.0,0.7033474445343018,0.16489417850971222,0.0,0.0,0.0,0.16489417850971222,0.0,0.7033474445343018,0.0,0.0,0.0,0.041041500866413116,-0.4002344310283661,0.6000130772590637,0.0,0.0,0.0,0.0,0.7033474445343018,0.16489417850971222,0.0,0.0,0.0,0.16489417850971222,0.0,0.7033474445343018,-0.0,-0.0,-0.0,0.04104145988821983,0.4002343714237213,0.6000131368637085,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.08208295702934265,-5.960464477539063e-08,1.200026273727417,0.0,0.0,0.0,6.705522537231445e-08,9.185518479171151e-08,4.260800778865814e-08,15.329607009887695,15.329607009887695,20.793981552124023,20.793981552124023,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,3.19752836227417,3.19752836227417,-2.494180679321289,-2.494180679321289,0.2375999540090561,0.2375999540090561,0.0,0.0,-0.07270577549934387,-0.07270577549934387,0.16489417850971222,0.16489417850971222,0.5844016075134277,0.5844016075134277,-0.019307276234030724,-0.019307276234030724,0.06119823083281517,0.06119823083281517,-10.22957706451416,-10.22957706451416,-10.35034465789795,-10.35034465789795,1.3616280555725098,1.3616280555725098,13.10947322845459,13.10947322845459,0.0,0.0,180.0
126,0.525,-0.5105996498463524,2.438194137843562,233.0226213329557,-0.5105996498463524,2.438194137843562,233.0226213329557,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.4381937980651855,2.4381937980651855,2.4381942749023438,2.4381942749023438,-0.4908958375453949,-0.49134787917137146,6.0442681312561035,5.896636009216309,0.032362200319767,0.032362200319767,0.0,0.0,nan,nan,0.3488280177116394,0.3488280177116394,0.6976560354232788,0.0,0.2963081896305084,0.09906825423240662,0.0,0.0,0.0,0.09906825423240662,0.0,0.2963081896305084,0.0,0.0,0.0,0.045961275696754456,-0.1666269302368164,0.260261595249176,0.0,0.0,0.0,0.0,0.2963081896305084,0.09906825423240662,0.0,0.0,0.0,0.09906825423240662,0.0,0.2963081896305084,-0.0,-0.0,-0.0,0.04596126079559326,0.16662684082984924,0.2602616548538208,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.09192253649234772,-8.940696716308594e-08,0.5205232501029968,0.0,0.0,0.0,2.7939677238464355e-08,1.9391002581414796e-08,-3.725290298461914e-09,17.547666549682617,17.54766845703125,26.389066696166992,26.389066696166992,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.7881712913513184,2.7881712913513184,-2.491863250732422,-2.491863250732422,0.17178675532341003,0.17178675532341003,0.0,0.0,-0.07271850854158401,-0.07271850854158401,0.09906825423240662,0.09906825423240662,0.5844016075134277,0.5844016075134277,-0.04327141493558884,-0.04327141493558884,0.039253465831279755,0.039253465831279755,-17.28760528564453,-17.28760528564453,-14.448153495788574,-14.448153495788574,-2.7316696643829346,-2.7316696643829346,13.854217529296875,13.854217529296875,0.0,0.0,180.0
127,0.5291666666666667,-0.49843248699187603,3.3981874575322584,227.46988704614566,-0.49843248699187603,3.3981874575322584,227.46988704614566,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3981871604919434,3.3981869220733643,3.3981873989105225,3.3981873989105225,-0.4761919677257538,-0.4765636622905731,6.382119655609131,6.262819290161133,0.04510421305894852,0.04510421305894852,0.0,0.0,nan,nan,1.087289810180664,1.087289810180664,2.174579620361328,0.0,-0.0897652804851532,0.052859965711832047,0.0,0.0,0.0,0.052859965711832047,0.0,-0.0897652804851532,0.0,0.0,0.0,0.06726410239934921,0.04957204684615135,-0.062210410833358765,0.0,0.0,0.0,0.0,-0.0897652804851532,0.052859965711832047,0.0,0.0,0.0,0.052859965711832047,0.0,-0.0897652804851532,-0.0,-0.0,-0.0,0.06726409494876862,-0.04957203194499016,-0.06221042200922966,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.13452818989753723,1.4901161193847656e-08,-0.12442083656787872,0.0,0.0,0.0,-4.889443516731262e-09,-1.4832118644392267e-08,-9.313225746154785e-09,19.622594833374023,19.622591018676758,31.315662384033203,31.315662384033203,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,2.378736972808838,2.378736972808838,-2.4685020446777344,-2.4685020446777344,0.12579470872879028,0.12579470872879028,0.0,0.0,-0.07293475419282913,-0.07293475419282913,0.052859965711832047,0.052859965711832047,0.5844016075134277,0.5844016075134277,-0.0675755962729454,-0.0675755962729454,0.017973557114601135,0.017973557114601135,-24.199295043945312,-24.199295043945312,-18.46632194519043,-18.46632194519043,-6.743081569671631,-6.743081569671631,14.584280967712402,14.584280967712402,0.0,0.0,180.0
