step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,0.3313848725587337,-9.666794643516154,-188.91202758308825,0.3313848725587337,-9.666794643516154,-188.91202758308825,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666791915893555,9.666792869567871,9.666794776916504,9.666794776916504,0.29297274351119995,0.29272812604904175,-8.030162811279297,-8.136967658996582,-0.12830756604671478,-0.12830756604671478,0.0,0.0,nan,nan,22.37944793701172,22.37944793701172,44.75889587402344,0.0,6.133674621582031,0.22722017765045166,0.0,0.0,0.0,0.22722017765045166,0.0,6.133674621582031,0.0,0.0,0.0,-0.8095836639404297,1.4863779544830322,5.89990234375,0.0,0.0,0.0,0.0,6.133674621582031,0.22722017765045166,0.0,0.0,0.0,0.22722017765045166,0.0,6.133674621582031,-0.0,-0.0,-0.0,-0.8095833659172058,-1.4863791465759277,5.89990234375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.055999964475631714,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.6191670894622803,-1.1920928955078125e-06,11.7998046875,0.0,0.0,0.0,8.940696716308594e-08,1.1032396969312686e-06,-9.685754776000977e-08,18.70412826538086,18.704132080078125,42.73839569091797,42.738399505615234,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.38054367899894714,0.38054367899894714,4.858687400817871,4.858687400817871,2.363765239715576,2.363765239715576,1.345157265663147,1.345157265663147,0.0,0.0,-0.08840996026992798,-0.08840996026992798,0.22722017765045166,0.22722017765045166,0.6531547904014587,0.6531547904014587,0.06464485079050064,0.06464485079050064,0.34206777811050415,0.34206777811050415,68.84192657470703,68.84192657470703,35.17493438720703,35.17493438720703,45.40477752685547,45.40477752685547,2.648517608642578,2.648517608642578,0.0,0.0,180.0
152,0.6333333333333333,0.28953445856411747,-10.404833565075238,-165.05443112170067,0.28953445856411747,-10.404833565075238,-165.05443112170067,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404833793640137,10.404829978942871,10.404834747314453,10.404834747314453,0.24998155236244202,0.24963581562042236,-7.976476669311523,-8.118202209472656,-0.13810357451438904,-0.13810357451438904,0.0,0.0,nan,nan,25.824922561645508,25.824922561645508,51.649845123291016,0.0,6.472576141357422,0.2326052486896515,0.0,0.0,0.0,0.2326052486896515,0.0,6.472576141357422,0.0,0.0,0.0,-0.8718162775039673,1.3044015169143677,6.283854007720947,0.0,0.0,0.0,0.0,6.472576141357422,0.2326052486896515,0.0,0.0,0.0,0.2326052486896515,0.0,6.472576141357422,-0.0,-0.0,-0.0,-0.8718162178993225,-1.3044029474258423,6.283853530883789,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.7436325550079346,-1.430511474609375e-06,12.567707061767578,0.0,0.0,0.0,5.066394805908203e-07,4.2651114995351236e-07,1.601874828338623e-07,19.78853988647461,19.78853988647461,44.472557067871094,44.472557067871094,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.4088520109653473,0.4088520109653473,5.497921943664551,5.497921943664551,2.1540398597717285,2.1540398597717285,1.6202924251556396,1.6202924251556396,0.0,0.0,-0.09051398932933807,-0.09051398932933807,0.2326052486896515,0.2326052486896515,0.6531547904014587,0.6531547904014587,0.0902724415063858,0.0902724415063858,0.3547014594078064,0.3547014594078064,74.03653717041016,74.03653717041016,38.245277404785156,38.245277404785156,48.44609451293945,48.44609451293945,2.087247848510742,2.087247848510742,0.0,0.0,180.0
153,0.6375,0.24482087882113138,-11.039980543379135,-139.564634485771,0.24482087882113138,-11.039980543379135,-139.564634485771,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.0399808883667,11.0399808883667,11.0399808883667,11.0399808883667,0.20450499653816223,0.20406171679496765,-7.846060276031494,-8.021336555480957,-0.14653389155864716,-0.14653389155864716,0.0,0.0,nan,nan,29.057811737060547,29.057811737060547,58.115623474121094,0.0,6.77078914642334,0.2290046513080597,0.0,0.0,0.0,0.2290046513080597,0.0,6.77078914642334,0.0,0.0,0.0,-0.9355237483978271,1.066702961921692,6.624422073364258,0.0,0.0,0.0,0.0,6.77078914642334,0.2290046513080597,0.0,0.0,0.0,0.2290046513080597,0.0,6.77078914642334,-0.0,-0.0,-0.0,-0.9355239272117615,-1.0667043924331665,6.624422073364258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.8710477352142334,-1.430511474609375e-06,13.248844146728516,0.0,0.0,0.0,6.556510925292969e-07,3.025405135304027e-07,8.195638656616211e-08,20.66677474975586,20.666772842407227,45.79143524169922,45.791439056396484,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.43717479705810547,0.43717479705810547,6.110878944396973,6.110878944396973,1.926182508468628,1.926182508468628,1.896209955215454,1.896209955215454,0.0,0.0,-0.09245777130126953,-0.09245777130126953,0.2290046513080597,0.2290046513080597,0.6531547904014587,0.6531547904014587,0.11421853303909302,0.11421853303909302,0.36476463079452515,0.36476463079452515,78.49402618408203,78.49402618408203,40.89226531982422,40.89226531982422,51.06207275390625,51.06207275390625,1.6042262315750122,1.6042262315750122,0.0,0.0,180.0
154,0.6416666666666666,0.1976862996634218,-11.565954698830701,-112.69470270763794,0.1976862996634218,-11.565954698830701,-112.69470270763794,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.565951347351074,11.56595230102539,11.565956115722656,11.565956115722656,0.15697547793388367,0.15643921494483948,-7.6429643630981445,-7.850162029266357,-0.15351516008377075,-0.15351516008377075,0.0,0.0,nan,nan,32.04554748535156,32.04554748535156,64.09109497070312,0.0,7.050720691680908,0.2382224202156067,0.0,0.0,0.0,0.2382224202156067,0.0,7.050720691680908,0.0,0.0,0.0,-0.9821938276290894,0.7815060615539551,6.94218635559082,0.0,0.0,0.0,0.0,7.050720691680908,0.2382224202156067,0.0,0.0,0.0,0.2382224202156067,0.0,7.050720691680908,-0.0,-0.0,-0.0,-0.9821938276290894,-0.7815074920654297,6.94218635559082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.9643876552581787,-1.430511474609375e-06,13.88437271118164,0.0,0.0,0.0,2.086162567138672e-07,1.6170628214240423e-06,-1.1175870895385742e-08,21.3583927154541,21.3583927154541,46.77517318725586,46.77517318725586,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.45133471488952637,0.45133471488952637,6.683887481689453,6.683887481689453,1.6824806928634644,1.6824806928634644,2.1616158485412598,2.1616158485412598,0.0,0.0,-0.09416353702545166,-0.09416353702545166,0.2382224202156067,0.2382224202156067,0.6531547904014587,0.6531547904014587,0.13627542555332184,0.13627542555332184,0.3721869885921478,0.3721869885921478,82.17826843261719,82.17826843261719,43.09432601928711,43.09432601928711,53.231441497802734,53.231441497802734,1.2042289972305298,1.2042289972305298,0.0,0.0,180.0
155,0.6458333333333334,0.14859682834909077,-11.977554746602292,-84.71034878294726,0.14859682834909077,-11.977554746602292,-84.71034878294726,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.97755241394043,11.977550506591797,11.977554321289062,11.977554321289062,0.10786868631839752,0.10724493116140366,-7.368287563323975,-7.605438232421875,-0.15897832810878754,-0.15897832810878754,0.0,0.0,nan,nan,34.63755798339844,34.63755798339844,69.27511596679688,0.0,7.301111698150635,0.26469701528549194,0.0,0.0,0.0,0.26469701528549194,0.0,7.301111698150635,0.0,0.0,0.0,-1.0047112703323364,0.4522276520729065,7.222350120544434,0.0,0.0,0.0,0.0,7.301111698150635,0.26469701528549194,0.0,0.0,0.0,0.26469701528549194,0.0,7.301111698150635,-0.0,-0.0,-0.0,-1.0047112703323364,-0.4522291123867035,7.222350120544434,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-2.009422540664673,-1.4603137969970703e-06,14.444700241088867,0.0,0.0,0.0,6.556510925292969e-07,1.68028122971009e-06,1.4156103134155273e-07,21.881872177124023,21.881879806518555,47.4837532043457,47.4837532043457,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.45133471488952637,0.45133471488952637,7.203742027282715,7.203742027282715,1.425095796585083,1.425095796585083,2.4050281047821045,2.4050281047821045,0.0,0.0,-0.09556068480014801,-0.09556068480014801,0.26469701528549194,0.26469701528549194,0.6531547904014587,0.6531547904014587,0.1562570333480835,0.1562570333480835,0.37692704796791077,0.37692704796791077,85.06051635742188,85.06051635742188,44.83417892456055,44.83417892456055,54.93724822998047,54.93724822998047,0.8912124633789062,0.8912124633789062,0.0,0.0,180.0
156,0.65,0.09803790379124998,-12.270710431413555,-55.88830607202276,0.09803790379124998,-12.270710431413555,-55.88830607202276,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270707130432129,12.270705223083496,12.270709991455078,12.270709991455078,0.05772005766630173,0.057014815509319305,-7.016763687133789,-7.281441688537598,-0.162869393825531,-0.162869393825531,0.0,0.0,nan,nan,36.461490631103516,36.461490631103516,72.92298126220703,0.0,7.445727348327637,0.26341259479522705,0.0,0.0,0.0,0.26341259479522705,0.0,7.445727348327637,0.0,0.0,0.0,-1.0334383249282837,0.08503247797489166,7.377873420715332,0.0,0.0,0.0,0.0,7.445727348327637,0.26341259479522705,0.0,0.0,0.0,0.26341259479522705,0.0,7.445727348327637,-0.0,-0.0,-0.0,-1.0334380865097046,-0.08503403514623642,7.377873420715332,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.0668764114379883,-1.55717134475708e-06,14.755746841430664,0.0,0.0,0.0,4.470348358154297e-07,1.6007420526875649e-06,6.332993507385254e-08,22.253332138061523,22.253334045410156,47.960323333740234,47.96031951904297,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.46549156308174133,0.46549156308174133,7.658329010009766,7.658329010009766,1.1560641527175903,1.1560641527175903,2.6155357360839844,2.6155357360839844,0.0,0.0,-0.0965898334980011,-0.0965898334980011,0.26341259479522705,0.26341259479522705,0.6531547904014587,0.6531547904014587,0.17399801313877106,0.17399801313877106,0.3789702355861664,0.3789702355861664,87.11903381347656,87.11903381347656,46.098663330078125,46.098663330078125,56.166656494140625,56.166656494140625,0.6682708263397217,0.6682708263397217,0.0,0.0,180.0
157,0.6541666666666667,0.046509496120521486,-12.442522777716471,-26.513591722380895,0.046509496120521486,-12.442522777716471,-26.513591722380895,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442521095275879,12.442522048950195,12.442523002624512,12.442523002624512,0.006984395440667868,0.0062047517858445644,-6.598456382751465,-6.888093948364258,-0.16514986753463745,-0.16514986753463745,0.0,0.0,nan,nan,37.645294189453125,37.645294189453125,75.29058837890625,0.0,7.543840408325195,0.2817451059818268,0.0,0.0,0.0,0.2817451059818268,0.0,7.543840408325195,0.0,0.0,0.0,-1.0314521789550781,-0.30248570442199707,7.4721832275390625,0.0,0.0,0.0,0.0,7.543840408325195,0.2817451059818268,0.0,0.0,0.0,0.2817451059818268,0.0,7.543840408325195,-0.0,-0.0,-0.0,-1.0314524173736572,0.30248400568962097,7.4721832275390625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-2.0629045963287354,-1.6987323760986328e-06,14.944366455078125,0.0,0.0,0.0,2.086162567138672e-07,4.4537682697409764e-07,2.60770320892334e-08,22.494176864624023,22.49417495727539,48.2337532043457,48.2337532043457,0.3623676300048828,0.3623676300048828,0.3830120861530304,0.3830120861530304,0.2546203136444092,0.2546203136444092,0.46549156308174133,0.46549156308174133,8.037172317504883,8.037172317504883,0.8773229718208313,0.8773229718208313,2.7835185527801514,2.7835185527801514,0.0,0.0,-0.09720633924007416,-0.09720633924007416,0.2817451059818268,0.2817451059818268,0.6531547904014587,0.6531547904014587,0.18935242295265198,0.18935242295265198,0.378325879573822,0.378325879573822,88.338623046875,88.338623046875,46.87840270996094,46.87840270996094,56.91065979003906,56.91065979003906,0.537609338760376,0.537609338760376,0.0,0.0,180.0
158,0.6583333333333333,-0.005478837449620996,-12.491292757258853,3.1233118259573383,-0.005478837449620996,-12.491292757258853,3.1233118259573383,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491289138793945,12.491290092468262,12.491292953491211,12.491292953491211,-0.04383312165737152,-0.044679347425699234,-6.116945266723633,-6.4287214279174805,-0.1657971888780594,-0.1657971888780594,0.0,0.0,nan,nan,38.11014175415039,38.11014175415039,76.22028350830078,0.0,7.589276313781738,0.3239176869392395,0.0,0.0,0.0,0.3239176869392395,0.0,7.589276313781738,0.0,0.0,0.0,-0.9932786226272583,-0.697954535484314,7.4985527992248535,0.0,0.0,0.0,0.0,7.589276313781738,0.3239176869392395,0.0,0.0,0.0,0.3239176869392395,0.0,7.589276313781738,-0.0,-0.0,-0.0,-0.9932788014411926,0.6979528665542603,7.498553276062012,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.9865574836730957,-1.6689300537109375e-06,14.997106552124023,0.0,0.0,0.0,4.172325134277344e-07,2.2414137674786616e-06,1.043081283569336e-07,22.6033935546875,22.6033935546875,48.320438385009766,48.320438385009766,0.34820348024368286,0.34820348024368286,0.39717626571655273,0.39717626571655273,0.2546203136444092,0.2546203136444092,0.45133471488952637,0.45133471488952637,8.331890106201172,8.331890106201172,0.5907540321350098,0.5907540321350098,2.9012866020202637,2.9012866020202637,0.0,0.0,-0.09738315641880035,-0.09738315641880035,0.3239176869392395,0.3239176869392395,0.6531547904014587,0.6531547904014587,0.20219263434410095,0.20219263434410095,0.3750244677066803,0.3750244677066803,88.7104263305664,88.7104263305664,47.16773986816406,47.16773986816406,57.1639404296875,57.1639404296875,0.5005205273628235,0.5005205273628235,0.0,0.0,180.0
159,0.6625,-0.05741299156283563,-12.416538090537019,32.729329380669604,-0.05741299156283563,-12.416538090537019,32.729329380669604,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.416536331176758,12.416534423828125,12.41653823852539,12.41653823852539,-0.09418357908725739,-0.09508830308914185,-5.569561958312988,-5.900284767150879,-0.16480496525764465,-0.16480496525764465,0.0,0.0,nan,nan,37.593467712402344,37.593467712402344,75.18693542480469,0.0,7.513052463531494,0.3347662687301636,0.0,0.0,0.0,0.3347662687301636,0.0,7.513052463531494,0.0,0.0,0.0,-0.9614351987838745,-1.0783675909042358,7.380433082580566,0.0,0.0,0.0,0.0,7.513052463531494,0.3347662687301636,0.0,0.0,0.0,0.3347662687301636,0.0,7.513052463531494,-0.0,-0.0,-0.0,-0.9614351987838745,1.0783659219741821,7.380433082580566,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.922870397567749,-1.6689300537109375e-06,14.760866165161133,0.0,0.0,0.0,6.556510925292969e-07,6.598621666853433e-07,5.587935447692871e-08,22.57607650756836,22.57607650756836,48.22529983520508,48.22529983520508,0.34820348024368286,0.34820348024368286,0.39717626571655273,0.39717626571655273,0.2546203136444092,0.2546203136444092,0.45133471488952637,0.45133471488952637,8.53654670715332,8.53654670715332,0.2982422709465027,0.2982422709465027,2.9635822772979736,2.9635822772979736,0.0,0.0,-0.09711246192455292,-0.09711246192455292,0.3347662687301636,0.3347662687301636,0.6531547904014587,0.6531547904014587,0.21240854263305664,0.21240854263305664,0.36911556124687195,0.36911556124687195,88.23175811767578,88.23175811767578,46.96458053588867,46.96458053588867,56.92475891113281,56.92475891113281,0.5573707818984985,0.5573707818984985,0.0,0.0,180.0
160,0.6666666666666666,-0.10877939663585198,-12.21899801599033,62.011691176704474,-0.10877939663585198,-12.21899801599033,62.011691176704474,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218998908996582,12.218995094299316,12.218997955322266,12.218997955322266,-0.14361190795898438,-0.1445661336183548,-4.96858024597168,-5.315014839172363,-0.16218301653862,-0.16218301653862,0.0,0.0,nan,nan,36.33101272583008,36.33101272583008,72.66202545166016,0.0,7.3792829513549805,0.3709145188331604,0.0,0.0,0.0,0.3709145188331604,0.0,7.3792829513549805,0.0,0.0,0.0,-0.8917316794395447,-1.4327291250228882,7.193295001983643,0.0,0.0,0.0,0.0,7.3792829513549805,0.3709145188331604,0.0,0.0,0.0,0.3709145188331604,0.0,7.3792829513549805,-0.0,-0.0,-0.0,-0.8917319774627686,1.4327274560928345,7.193295478820801,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.783463716506958,-1.6689300537109375e-06,14.386590957641602,0.0,0.0,0.0,8.344650268554688e-07,1.0709987918744446e-06,-1.043081283569336e-07,22.407644271850586,22.407644271850586,47.942100524902344,47.942100524902344,0.3771075904369354,0.3771075904369354,0.3819236159324646,0.3819236159324646,0.24096885323524475,0.24096885323524475,0.43717479705810547,0.43717479705810547,8.647865295410156,8.647865295410156,0.001740194857120514,0.001740194857120514,2.9679007530212402,2.9679007530212402,0.0,0.0,-0.09640622138977051,-0.09640622138977051,0.3709145188331604,0.3709145188331604,0.6531547904014587,0.6531547904014587,0.2199069708585739,0.2199069708585739,0.36066552996635437,0.36066552996635437,86.90586853027344,86.90586853027344,46.27028274536133,46.27028274536133,56.19483184814453,56.19483184814453,0.7075973749160767,0.7075973749160767,0.0,0.0,180.0
161,0.6708333333333333,-0.15907009747621637,-11.900625979775688,90.68082803552083,-0.15907009747621637,-11.900625979775688,90.68082803552083,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.90062427520752,11.900627136230469,11.900626182556152,11.900626182556152,-0.19160737097263336,-0.19260166585445404,-4.3164262771606445,-4.6750969886779785,-0.1579572558403015,-0.1579572558403015,0.0,0.0,nan,nan,34.26581573486328,34.26581573486328,68.53163146972656,0.0,7.156805038452148,0.40296775102615356,0.0,0.0,0.0,0.40296775102615356,0.0,7.156805038452148,0.0,0.0,0.0,-0.8085972666740417,-1.7407008409500122,6.90640115737915,0.0,0.0,0.0,0.0,7.156805038452148,0.40296775102615356,0.0,0.0,0.0,0.40296775102615356,0.0,7.156805038452148,-0.0,-0.0,-0.0,-0.8085970282554626,1.7406997680664062,6.906401634216309,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.6171942949295044,-1.0728836059570312e-06,13.812803268432617,0.0,0.0,0.0,7.152557373046875e-07,8.715033459338883e-07,2.682209014892578e-07,22.090158462524414,22.090160369873047,47.45309066772461,47.45309066772461,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.42301318049430847,0.42301318049430847,8.665338516235352,8.665338516235352,-0.29666879773139954,-0.29666879773139954,2.9146275520324707,2.9146275520324707,0.0,0.0,-0.09529533982276917,-0.09529533982276917,0.40296775102615356,0.40296775102615356,0.6531547904014587,0.6531547904014587,0.22461220622062683,0.22461220622062683,0.34975624084472656,0.34975624084472656,84.74223327636719,84.74223327636719,45.08979797363281,45.08979797363281,54.979469299316406,54.979469299316406,0.9497156143188477,0.9497156143188477,0.0,0.0,180.0
162,0.675,-0.20778777638011836,-11.464570318411798,118.45323487417878,-0.20778777638011836,-11.464570318411798,118.45323487417878,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464569091796875,11.464569091796875,11.464570999145508,11.464570045471191,-0.23771661520004272,-0.23874112963676453,-3.6229610443115234,-3.990351438522339,-0.15216948091983795,-0.15216948091983795,0.0,0.0,nan,nan,31.59099006652832,31.59099006652832,63.18198013305664,0.0,6.879465579986572,0.46377918124198914,0.0,0.0,0.0,0.46377918124198914,0.0,6.879465579986572,0.0,0.0,0.0,-0.6864719986915588,-1.9962173700332642,6.563993453979492,0.0,0.0,0.0,0.0,6.879465579986572,0.46377918124198914,0.0,0.0,0.0,0.46377918124198914,0.0,6.879465579986572,-0.0,-0.0,-0.0,-0.6864721179008484,1.9962159395217896,6.56399393081665,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3729441165924072,-1.430511474609375e-06,13.127986907958984,0.0,0.0,0.0,6.556510925292969e-07,8.23405969185842e-07,1.1548399925231934e-07,21.612354278564453,21.612348556518555,46.727909088134766,46.727909088134766,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.3946942090988159,0.3946942090988159,8.59119987487793,8.59119987487793,-0.5947169065475464,-0.5947169065475464,2.806966781616211,2.806966781616211,0.0,0.0,-0.09382785111665726,-0.09382785111665726,0.46377918124198914,0.46377918124198914,0.6531547904014587,0.6531547904014587,0.22646653652191162,0.22646653652191162,0.33648449182510376,0.33648449182510376,81.75666809082031,81.75666809082031,43.431705474853516,43.431705474853516,53.28758239746094,53.28758239746094,1.2813307046890259,1.2813307046890259,0.0,0.0,180.0
