step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.263270498835021,-9.659827123330912,-94.37082850948461,0.263270498835021,-9.659827123330912,-94.37082850948461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.659826278686523,9.659825325012207,9.65982723236084,9.659828186035156,0.22391337156295776,0.22360682487487793,-7.796657085418701,-7.939326286315918,0.0,0.0,0.0,0.0,nan,nan,36.865753173828125,36.865753173828125,73.73150634765625,0.0,10.139766693115234,0.23050372302532196,0.0,0.0,0.0,0.23050372302532196,0.0,10.139766693115234,0.0,0.0,0.0,-2.360870122909546,1.7819199562072754,9.701498031616211,0.0,0.0,0.0,0.0,10.139766693115234,0.23050372302532196,0.0,0.0,0.0,0.23050372302532196,0.0,10.139766693115234,-0.0,-0.0,-0.0,-2.3608691692352295,-1.7819225788116455,9.701497077941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-4.721739292144775,-2.6226043701171875e-06,19.402996063232422,0.0,0.0,0.0,1.3113021850585938e-06,2.8151450806035427e-06,3.427267074584961e-07,14.684221267700195,14.68422794342041,36.71999740600586,36.72000503540039,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.467148780822754,12.467148780822754,1.265481948852539,1.265481948852539,4.857611179351807,4.857611179351807,0.10622165352106094,0.10622165352106094,-0.0649295300245285,-0.0649295300245285,0.23050372302532196,0.23050372302532196,0.42351993918418884,0.42351993918418884,0.09247779846191406,0.09247779846191406,0.35427719354629517,0.35427719354629517,55.79792785644531,55.79792785644531,25.664358139038086,25.664358139038086,40.66436004638672,40.66436004638672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
147,0.6125,0.22226653550882555,-10.015943960810056,-76.8081623354082,0.22226653550882555,-10.015943960810056,-76.8081623354082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.015941619873047,10.01594066619873,10.01594352722168,10.01594352722168,0.18290814757347107,0.1825273036956787,-7.56510591506958,-7.732934951782227,0.0,0.0,0.0,0.0,nan,nan,39.07378005981445,39.07378005981445,78.1475601196289,0.0,10.281547546386719,0.21214091777801514,0.0,0.0,0.0,0.21214091777801514,0.0,10.281547546386719,0.0,0.0,0.0,-2.431699514389038,1.3904057741165161,9.894889831542969,0.0,0.0,0.0,0.0,10.281547546386719,0.21214091777801514,0.0,0.0,0.0,0.21214091777801514,0.0,10.281547546386719,-0.0,-0.0,-0.0,-2.431699275970459,-1.390407919883728,9.894889831542969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-4.863398551940918,-2.1457672119140625e-06,19.789779663085938,0.0,0.0,0.0,8.940696716308594e-07,2.3541160771856084e-06,3.2782554626464844e-07,15.126847267150879,15.126848220825195,37.98036193847656,37.98036193847656,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.924263000488281,12.924263000488281,1.0299723148345947,1.0299723148345947,5.227409839630127,5.227409839630127,0.1101994663476944,0.1101994663476944,-0.0649295300245285,-0.0649295300245285,0.21214091777801514,0.21214091777801514,0.4191950261592865,0.4191950261592865,0.10360118001699448,0.10360118001699448,0.3654005825519562,0.3654005825519562,57.85495376586914,57.85495376586914,26.883007049560547,26.883007049560547,41.88300704956055,41.88300704956055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
148,0.6166666666666667,0.1799285551316697,-10.301162598305282,-60.30022080848731,0.1799285551316697,-10.301162598305282,-60.30022080848731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.301159858703613,10.301159858703613,10.301162719726562,10.301162719726562,0.1407952457666397,0.14034348726272583,-7.28973388671875,-7.481588840484619,0.0,0.0,0.0,0.0,nan,nan,40.88780975341797,40.88780975341797,81.77561950683594,0.0,10.421003341674805,0.21652227640151978,0.0,0.0,0.0,0.21652227640151978,0.0,10.421003341674805,0.0,0.0,0.0,-2.4762721061706543,0.9709864258766174,10.078166961669922,0.0,0.0,0.0,0.0,10.421003341674805,0.21652227640151978,0.0,0.0,0.0,0.21652227640151978,0.0,10.421003341674805,-0.0,-0.0,-0.0,-2.4762723445892334,-0.9709888100624084,10.078166961669922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-4.952544212341309,-2.384185791015625e-06,20.156333923339844,0.0,0.0,0.0,5.364418029785156e-07,2.2500667000713293e-06,1.1920928955078125e-07,15.481202125549316,15.481202125549316,38.964229583740234,38.964229583740234,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.313814163208008,13.313814163208008,0.8086062669754028,0.8086062669754028,5.551411151885986,5.551411151885986,0.11358924210071564,0.11358924210071564,-0.0649295300245285,-0.0649295300245285,0.21652227640151978,0.21652227640151978,0.415645956993103,0.415645956993103,0.1129569485783577,0.1129569485783577,0.3747563660144806,0.3747563660144806,59.502464294433594,59.502464294433594,27.862777709960938,27.862777709960938,42.86277770996094,42.86277770996094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
149,0.6208333333333333,0.13654320787070182,-10.51949416782157,-44.65999129016518,0.13654320787070182,-10.51949416782157,-44.65999129016518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.519491195678711,10.51949405670166,10.519493103027344,10.519493103027344,0.09790749847888947,0.09738770127296448,-6.964764595031738,-7.17927360534668,0.0,0.0,0.0,0.0,nan,nan,42.17893981933594,42.17893981933594,84.35787963867188,0.0,10.462940216064453,0.19569087028503418,0.0,0.0,0.0,0.19569087028503418,0.0,10.462940216064453,0.0,0.0,0.0,-2.5156071186065674,0.5221511125564575,10.14448070526123,0.0,0.0,0.0,0.0,10.462940216064453,0.19569087028503418,0.0,0.0,0.0,0.19569087028503418,0.0,10.462940216064453,-0.0,-0.0,-0.0,-2.5156075954437256,-0.5221534967422485,10.14448070526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.031214714050293,-2.384185791015625e-06,20.28896141052246,0.0,0.0,0.0,3.5762786865234375e-07,2.7197390863875626e-06,-2.9802322387695312e-08,15.762288093566895,15.762287139892578,39.707218170166016,39.707218170166016,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.637140274047852,13.637140274047852,0.598875880241394,0.598875880241394,5.826254844665527,5.826254844665527,0.11640267819166183,0.11640267819166183,-0.0649295300245285,-0.0649295300245285,0.19569087028503418,0.19569087028503418,0.4128745198249817,0.4128745198249817,0.12063977867364883,0.12063977867364883,0.38243919610977173,0.38243919610977173,60.76361083984375,60.76361083984375,28.617351531982422,28.617351531982422,43.61735153198242,43.61735153198242,15.000000953674316,15.000000953674316,1.0,0.16,180.0
150,0.625,0.09238211292682465,-10.674136140819117,-29.685019970598958,0.09238211292682465,-10.674136140819117,-29.685019970598958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.674135208129883,10.6741361618042,10.6741361618042,10.6741361618042,0.05443752184510231,0.053853217512369156,-6.604380130767822,-6.84035587310791,0.0,0.0,0.0,0.0,nan,nan,43.04100799560547,43.04100799560547,86.08201599121094,0.0,10.500996589660645,0.19814160466194153,0.0,0.0,0.0,0.19814160466194153,0.0,10.500996589660645,0.0,0.0,0.0,-2.526419162750244,0.06053370237350464,10.19429874420166,0.0,0.0,0.0,0.0,10.500996589660645,0.19814160466194153,0.0,0.0,0.0,0.19814160466194153,0.0,10.500996589660645,-0.0,-0.0,-0.0,-2.5264196395874023,-0.06053602695465088,10.19429874420166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.0528388023376465,-2.3245811462402344e-06,20.38859748840332,0.0,0.0,0.0,5.960464477539062e-07,1.3671619853994343e-06,1.1920928955078125e-07,15.989632606506348,15.989631652832031,40.23567581176758,40.23567581176758,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.895663261413574,13.895663261413574,0.3980664312839508,0.3980664312839508,6.049611568450928,6.049611568450928,0.11865219473838806,0.11865219473838806,-0.0649295300245285,-0.0649295300245285,0.19814160466194153,0.19814160466194153,0.4108813405036926,0.4108813405036926,0.12673278152942657,0.12673278152942657,0.38853219151496887,0.38853219151496887,61.656864166259766,61.656864166259766,29.157747268676758,29.157747268676758,44.157745361328125,44.157745361328125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
151,0.6291666666666667,0.04770536444128168,-10.76742017551163,-15.162924640242158,0.04770536444128168,-10.76742017551163,-15.162924640242158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.767416954040527,10.767417907714844,10.767419815063477,10.767419815063477,0.010664851404726505,0.010019428096711636,-6.206953048706055,-6.463048458099365,0.0,0.0,0.0,0.0,nan,nan,43.412200927734375,43.412200927734375,86.82440185546875,0.0,10.4873628616333,0.20000985264778137,0.0,0.0,0.0,0.20000985264778137,0.0,10.4873628616333,0.0,0.0,0.0,-2.519075870513916,-0.40798047184944153,10.174113273620605,0.0,0.0,0.0,0.0,10.4873628616333,0.20000985264778137,0.0,0.0,0.0,0.20000985264778137,0.0,10.4873628616333,-0.0,-0.0,-0.0,-2.519075870513916,0.40797820687294006,10.174113273620605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.038151741027832,-2.2649765014648438e-06,20.34822654724121,0.0,0.0,0.0,8.940696716308594e-07,3.408222255529836e-06,2.5331974029541016e-07,16.191736221313477,16.191736221313477,40.56782531738281,40.56782531738281,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.090713500976562,14.090713500976562,0.20332986116409302,0.20332986116409302,6.219925880432129,6.219925880432129,0.12034938484430313,0.12034938484430313,-0.0649295300245285,-0.0649295300245285,0.20000985264778137,0.20000985264778137,0.40966641902923584,0.40966641902923584,0.13130491971969604,0.13130491971969604,0.39310431480407715,0.39310431480407715,62.19569778442383,62.19569778442383,29.492088317871094,29.492088317871094,44.492088317871094,44.492088317871094,15.000000953674316,15.000000953674316,1.0,0.16,180.0
152,0.6333333333333333,0.0027652105787238455,-10.800779700741973,-0.875455958923832,0.0027652105787238455,-10.800779700741973,-0.875455958923832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.80077838897705,10.800775527954102,10.800779342651367,10.800779342651367,-0.03313674405217171,-0.03383990377187729,-5.770450592041016,-6.045149803161621,0.0,0.0,0.0,0.0,nan,nan,43.23744201660156,43.23744201660156,86.47488403320312,0.0,10.374853134155273,0.17719988524913788,0.0,0.0,0.0,0.17719988524913788,0.0,10.374853134155273,0.0,0.0,0.0,-2.5046098232269287,-0.8689343929290771,10.031991958618164,0.0,0.0,0.0,0.0,10.374853134155273,0.17719988524913788,0.0,0.0,0.0,0.17719988524913788,0.0,10.374853134155273,-0.0,-0.0,-0.0,-2.5046095848083496,0.8689320683479309,10.031991958618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-5.009219169616699,-2.3245811462402344e-06,20.063983917236328,0.0,0.0,0.0,8.344650268554688e-07,2.8400763767422177e-06,1.341104507446289e-07,16.35495948791504,16.35495948791504,40.71461868286133,40.71461868286133,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.223384857177734,14.223384857177734,0.0117395780980587,0.0117395780980587,6.336190223693848,6.336190223693848,0.1215038001537323,0.1215038001537323,-0.0649295300245285,-0.0649295300245285,0.17719988524913788,0.17719988524913788,0.4092295169830322,0.4092295169830322,0.13440898060798645,0.13440898060798645,0.39620840549468994,0.39620840549468994,62.388389587402344,62.388389587402344,29.62548065185547,29.62548065185547,44.62548065185547,44.62548065185547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
153,0.6375,-0.04219016496579048,-10.774732222921848,13.398402164888003,-0.04219016496579048,-10.774732222921848,13.398402164888003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.774731636047363,10.774728775024414,10.77473258972168,10.77473258972168,-0.0767885074019432,-0.07754528522491455,-5.307405948638916,-5.599296569824219,0.0,0.0,0.0,0.0,nan,nan,42.61587905883789,42.61587905883789,85.23175811767578,0.0,10.254638671875,0.17779985070228577,0.0,0.0,0.0,0.17779985070228577,0.0,10.254638671875,0.0,0.0,0.0,-2.4603638648986816,-1.3172224760055542,9.869181632995605,0.0,0.0,0.0,0.0,10.254638671875,0.17779985070228577,0.0,0.0,0.0,0.17779985070228577,0.0,10.254638671875,-0.0,-0.0,-0.0,-2.4603641033172607,1.3172199726104736,9.869182586669922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.920727729797363,-2.5033950805664062e-06,19.738365173339844,0.0,0.0,0.0,1.1324882507324219e-06,1.323560468335927e-06,1.7881393432617188e-07,16.464540481567383,16.464540481567383,40.680240631103516,40.68025207519531,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.29442024230957,14.29442024230957,-0.17966818809509277,-0.17966818809509277,6.397768497467041,6.397768497467041,0.1221219152212143,0.1221219152212143,-0.0649295300245285,-0.0649295300245285,0.17779985070228577,0.17779985070228577,0.40957072377204895,0.40957072377204895,0.13608014583587646,0.13608014583587646,0.39787957072257996,0.39787957072257996,62.23794174194336,62.23794174194336,29.560028076171875,29.560028076171875,44.560028076171875,44.560028076171875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
154,0.6416666666666666,-0.08691281314248839,-10.688873345351563,27.879820908006153,-0.08691281314248839,-10.688873345351563,27.879820908006153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.688870429992676,10.688870429992676,10.688873291015625,10.688873291015625,-0.12001532316207886,-0.1208215281367302,-4.814864635467529,-5.122330665588379,0.0,0.0,0.0,0.0,nan,nan,41.49944305419922,41.49944305419922,82.99888610839844,0.0,10.078801155090332,0.17793869972229004,0.0,0.0,0.0,0.17793869972229004,0.0,10.078801155090332,0.0,0.0,0.0,-2.3975296020507812,-1.7402064800262451,9.635217666625977,0.0,0.0,0.0,0.0,10.078801155090332,0.17793869972229004,0.0,0.0,0.0,0.17793869972229004,0.0,10.078801155090332,-0.0,-0.0,-0.0,-2.3975296020507812,1.7402046918869019,9.635217666625977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.7950592041015625,-1.7881393432617188e-06,19.270435333251953,0.0,0.0,0.0,1.5497207641601562e-06,2.4401188056799583e-06,3.5762786865234375e-07,16.511821746826172,16.511821746826172,40.46237564086914,40.46237564086914,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.304128646850586,14.304128646850586,-0.3738592863082886,-0.3738592863082886,6.404267311096191,6.404267311096191,0.12220640480518341,0.12220640480518341,-0.0649295300245285,-0.0649295300245285,0.17793869972229004,0.17793869972229004,0.410690039396286,0.410690039396286,0.13633479177951813,0.13633479177951813,0.3981342315673828,0.3981342315673828,61.74198913574219,61.74198913574219,29.294673919677734,29.294673919677734,44.294673919677734,44.294673919677734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
155,0.6458333333333334,-0.13115118704858197,-10.541881427193102,42.78754295768336,-0.13115118704858197,-10.541881427193102,42.78754295768336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.541879653930664,10.541877746582031,10.541881561279297,10.541881561279297,-0.16256724298000336,-0.163418248295784,-4.294501304626465,-4.615785598754883,0.0,0.0,0.0,0.0,nan,nan,39.89470672607422,39.89470672607422,79.78941345214844,0.0,9.845413208007812,0.17761501669883728,0.0,0.0,0.0,0.17761501669883728,0.0,9.845413208007812,0.0,0.0,0.0,-2.3164315223693848,-2.127108097076416,9.331305503845215,0.0,0.0,0.0,0.0,9.845413208007812,0.17761501669883728,0.0,0.0,0.0,0.17761501669883728,0.0,9.845413208007812,-0.0,-0.0,-0.0,-2.3164315223693848,2.127105951309204,9.331306457519531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.6328630447387695,-2.1457672119140625e-06,18.662612915039062,0.0,0.0,0.0,8.940696716308594e-07,3.4752051760733593e-06,2.086162567138672e-07,16.488296508789062,16.488296508789062,40.05201721191406,40.05201721191406,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.252340316772461,14.252340316772461,-0.5737669467926025,-0.5737669467926025,6.355472564697266,6.355472564697266,0.12175580114126205,0.12175580114126205,-0.0649295300245285,-0.0649295300245285,0.17761501669883728,0.17761501669883728,0.41258755326271057,0.41258755326271057,0.13516999781131744,0.13516999781131744,0.39696940779685974,0.39696940779685974,60.892921447753906,60.892921447753906,28.82535171508789,28.82535171508789,43.82535171508789,43.82535171508789,15.000000953674316,15.000000953674316,1.0,0.16,180.0
156,0.65,-0.17464635192059624,-10.331533720964208,58.334867114901314,-0.17464635192059624,-10.331533720964208,58.334867114901314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.331531524658203,10.331530570983887,10.331533432006836,10.331533432006836,-0.20421485602855682,-0.20510543882846832,-3.7525224685668945,-4.085803985595703,0.0,0.0,0.0,0.0,nan,nan,37.86116409301758,37.86116409301758,75.72232818603516,0.0,9.597335815429688,0.20084626972675323,0.0,0.0,0.0,0.20084626972675323,0.0,9.597335815429688,0.0,0.0,0.0,-2.205672264099121,-2.479004144668579,9.007704734802246,0.0,0.0,0.0,0.0,9.597335815429688,0.20084626972675323,0.0,0.0,0.0,0.20084626972675323,0.0,9.597335815429688,-0.0,-0.0,-0.0,-2.2056725025177,2.479001522064209,9.007705688476562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.411344528198242,-2.6226043701171875e-06,18.015411376953125,0.0,0.0,0.0,5.960464477539062e-07,2.5475230813754024e-06,2.60770320892334e-07,16.38458251953125,16.384578704833984,39.433204650878906,39.433204650878906,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.138382911682129,14.138382911682129,-0.7822514772415161,-0.7822514772415161,6.251332759857178,6.251332759857178,0.12076426297426224,0.12076426297426224,-0.0649295300245285,-0.0649295300245285,0.20084626972675323,0.20084626972675323,0.4152633547782898,0.4152633547782898,0.1325627565383911,0.1325627565383911,0.3943621516227722,0.3943621516227722,59.67789077758789,59.67789077758789,28.14494514465332,28.14494514465332,43.14494705200195,43.14494705200195,15.000000953674316,15.000000953674316,1.0,0.16,180.0
157,0.6541666666666667,-0.21712829027556252,-10.054736759732544,74.72573080459102,-0.21712829027556252,-10.054736759732544,74.72573080459102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.054734230041504,10.05473804473877,10.054737091064453,10.05473804473877,-0.24462410807609558,-0.24554888904094696,-3.1801795959472656,-3.52325177192688,0.0,0.0,0.0,0.0,nan,nan,35.324668884277344,35.324668884277344,70.64933776855469,0.0,9.241901397705078,0.19929811358451843,0.0,0.0,0.0,0.19929811358451843,0.0,9.241901397705078,0.0,0.0,0.0,-2.0899717807769775,-2.764214515686035,8.569924354553223,0.0,0.0,0.0,0.0,9.241901397705078,0.19929811358451843,0.0,0.0,0.0,0.19929811358451843,0.0,9.241901397705078,-0.0,-0.0,-0.0,-2.089972972869873,2.7642130851745605,8.569924354553223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.17994499206543,-1.430511474609375e-06,17.139848709106445,0.0,0.0,0.0,3.5762786865234375e-07,7.630811751369038e-07,4.3213367462158203e-07,16.19026756286621,16.190265655517578,38.58221435546875,38.582210540771484,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.961109161376953,13.961109161376953,-1.0020476579666138,-1.0020476579666138,6.0920233726501465,6.0920233726501465,0.11922179162502289,0.11922179162502289,-0.0649295300245285,-0.0649295300245285,0.19929811358451843,0.19929811358451843,0.4187169373035431,0.4187169373035431,0.12847007811069489,0.12847007811069489,0.39026951789855957,0.39026951789855957,58.07904052734375,58.07904052734375,27.24342918395996,27.24342918395996,42.243431091308594,42.243431091308594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
