step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,-0.5229198721676345,0.3361233988360109,201.6020418657333,-0.5229198721676345,0.3361233988360109,201.6020418657333,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.33612337708473206,0.33612334728240967,0.33612340688705444,0.33612340688705444,-0.5103940367698669,-0.510994553565979,4.963337421417236,4.755412578582764,0.0,0.0,0.0,0.0,nan,nan,-0.26046302914619446,-0.26046302914619446,-0.5209260582923889,0.0,2.9970321655273438,0.5275421142578125,0.0,0.0,0.0,0.5275421142578125,0.0,2.9970321655273438,0.0,0.0,0.0,-0.12643039226531982,-1.7157642841339111,2.5101139545440674,0.0,0.0,0.0,0.0,2.9970321655273438,0.5275421142578125,0.0,0.0,0.0,0.5275421142578125,0.0,2.9970321655273438,-0.0,-0.0,-0.0,-0.1264304667711258,1.7157635688781738,2.5101141929626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.6000000238418579,-0.2528608441352844,-7.152557373046875e-07,5.020228385925293,0.0,0.0,0.0,2.384185791015625e-07,4.862470177613432e-07,-6.705522537231445e-08,15.68600082397461,15.68600082397461,16.56203842163086,16.56203842163086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.700449466705322,5.700449466705322,-2.7034173011779785,-2.7034173011779785,0.6632497906684875,0.6632497906684875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5275421142578125,0.5275421142578125,0.38922742009162903,0.38922742009162903,-0.08403190225362778,-0.08403190225362778,0.17776751518249512,0.17776751518249512,-1.9415448904037476,-1.9415448904037476,-7.125102996826172,-7.125102996826172,7.874897480010986,7.874897480010986,15.000000953674316,15.000000953674316,0.0,0.0,180.0
263,1.0958333333333332,-0.5197718779829734,1.174070902798778,200.38839119153272,-0.5197718779829734,1.174070902798778,200.38839119153272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.174070954322815,1.1740704774856567,1.1740710735321045,1.1740710735321045,-0.5046423077583313,-0.5051835179328918,5.362886428833008,5.177319526672363,0.0,0.0,0.0,0.0,nan,nan,-0.5978810787200928,-0.5978810787200928,-1.1957621574401855,0.0,2.3661434650421143,0.3848315477371216,0.0,0.0,0.0,0.3848315477371216,0.0,2.3661434650421143,0.0,0.0,0.0,-0.13149908185005188,-1.348474144935608,1.9776391983032227,0.0,0.0,0.0,0.0,2.3661434650421143,0.3848315477371216,0.0,0.0,0.0,0.3848315477371216,0.0,2.3661434650421143,-0.0,-0.0,-0.0,-0.13149933516979218,1.3484734296798706,1.9776394367218018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.26299840211868286,-7.152557373046875e-07,3.9552786350250244,0.0,0.0,0.0,1.9371509552001953e-07,2.3575297802835848e-07,4.0046870708465576e-08,17.43804359436035,17.43804931640625,20.56597137451172,20.56597137451172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.053286552429199,5.053286552429199,-2.687142848968506,-2.687142848968506,0.5205392241477966,0.5205392241477966,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3848315477371216,0.3848315477371216,0.38922742009162903,0.38922742009162903,-0.10363267362117767,-0.10363267362117767,0.15816675126552582,0.15816675126552582,-6.781769752502441,-6.781769752502441,-9.931175231933594,-9.931175231933594,5.0688252449035645,5.0688252449035645,15.000000953674316,15.000000953674316,0.0,0.0,180.0
264,1.1,-0.5131468587069701,2.0041644343537524,197.8342380898239,-0.5131468587069701,2.0041644343537524,197.8342380898239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.0041637420654297,2.004164695739746,2.004164695739746,2.004164695739746,-0.4955403208732605,-0.49601835012435913,5.722485065460205,5.5604352951049805,0.0,0.0,0.0,0.0,nan,nan,-0.5091835260391235,-0.5091835260391235,-1.018367052078247,0.0,1.7600994110107422,0.2653171718120575,0.0,0.0,0.0,0.2653171718120575,0.0,1.7600994110107422,0.0,0.0,0.0,-0.11976287513971329,-0.9934837222099304,1.4720699787139893,0.0,0.0,0.0,0.0,1.7600994110107422,0.2653171718120575,0.0,0.0,0.0,0.2653171718120575,0.0,1.7600994110107422,-0.0,-0.0,-0.0,-0.11976298689842224,0.9934836626052856,1.4720702171325684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.23952585458755493,-5.960464477539063e-08,2.9441401958465576,0.0,0.0,0.0,7.450580596923828e-09,3.43310119887974e-07,2.1746382117271423e-07,19.199251174926758,19.199256896972656,24.52074432373047,24.520751953125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.412991523742676,4.412991523742676,-2.6528923511505127,-2.6528923511505127,0.40102481842041016,0.40102481842041016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2653171718120575,0.2653171718120575,0.38922742009162903,0.38922742009162903,-0.12327658385038376,-0.12327658385038376,0.13852283358573914,0.13852283358573914,-11.576626777648926,-11.576626777648926,-12.713004112243652,-12.713004112243652,2.286996603012085,2.286996603012085,15.000000953674316,15.000000953674316,0.0,0.0,180.0
265,1.1041666666666667,-0.5030891325477256,2.820851065072751,193.95666862239304,-0.5030891325477256,2.820851065072751,193.95666862239304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.8208510875701904,2.8208508491516113,2.8208510875701904,2.8208510875701904,-0.4831477701663971,-0.48355910181999207,6.039899826049805,5.902376651763916,0.0,0.0,0.0,0.0,nan,nan,-0.02888575941324234,-0.02888575941324234,-0.05777151882648468,0.0,1.1813342571258545,0.16909971833229065,0.0,0.0,0.0,0.16909971833229065,0.0,1.1813342571258545,0.0,0.0,0.0,-0.09077347069978714,-0.6569600105285645,0.992123544216156,0.0,0.0,0.0,0.0,1.1813342571258545,0.16909971833229065,0.0,0.0,0.0,0.16909971833229065,0.0,1.1813342571258545,-0.0,-0.0,-0.0,-0.09077350795269012,0.6569597125053406,0.9921237230300903,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.18154698610305786,-2.980232238769531e-07,1.9842472076416016,0.0,0.0,0.0,8.940696716308594e-08,1.8281606628534064e-07,-3.585591912269592e-08,20.930315017700195,20.930315017700195,28.286985397338867,28.286985397338867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7822299003601074,3.7822299003601074,-2.600895404815674,-2.600895404815674,0.3048073947429657,0.3048073947429657,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16909971833229065,0.16909971833229065,0.38922742009162903,0.38922742009162903,-0.1428321748971939,-0.1428321748971939,0.1189672201871872,0.1189672201871872,-16.294042587280273,-16.294042587280273,-15.451981544494629,-15.451981544494629,-0.45198094844818115,-0.45198094844818115,15.000000953674316,15.000000953674316,0.0,0.0,180.0
266,1.1083333333333334,-0.4896659808794326,3.6186675522775293,188.78162187310105,-0.4896659808794326,3.6186675522775293,188.78162187310105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.6186671257019043,3.618666410446167,3.6186678409576416,3.6186678409576416,-0.4675463140010834,-0.467888206243515,6.31319522857666,6.201044082641602,0.0,0.0,0.0,0.0,nan,nan,0.8015158772468567,0.8015158772468567,1.6030317544937134,0.0,0.6319856643676758,0.09582124650478363,0.0,0.0,0.0,0.09582124650478363,0.0,0.6319856643676758,0.0,0.0,0.0,-0.04459597170352936,-0.34437599778175354,0.5366600155830383,0.0,0.0,0.0,0.0,0.6319856643676758,0.09582124650478363,0.0,0.0,0.0,0.09582124650478363,0.0,0.6319856643676758,-0.0,-0.0,-0.0,-0.04459598660469055,0.3443758487701416,0.5366601347923279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-0.08919195830821991,-1.4901161193847656e-07,1.0733201503753662,0.0,0.0,0.0,8.195638656616211e-08,1.6525342516615638e-07,-7.2177499532699585e-09,22.60365104675293,22.60365104675293,31.790746688842773,31.790746688842773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.163485288619995,3.163485288619995,-2.5314998626708984,-2.5314998626708984,0.23152890801429749,0.23152890801429749,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09582124650478363,0.09582124650478363,0.38922742009162903,0.38922742009162903,-0.1621687114238739,-0.1621687114238739,0.09963070601224899,0.09963070601224899,-20.90245819091797,-20.90245819091797,-18.12978172302246,-18.12978172302246,-3.1297805309295654,-3.1297805309295654,15.000000953674316,15.000000953674316,0.0,0.0,180.0
267,1.1125,-0.4729671981621854,4.392276885518299,182.3437164278285,-0.4729671981621854,4.392276885518299,182.3437164278285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.392276763916016,4.392274856567383,4.392276763916016,4.392276763916016,-0.44883933663368225,-0.44910919666290283,6.540724754333496,6.454623699188232,0.0,0.0,0.0,0.0,nan,nan,1.934712290763855,1.934712290763855,3.86942458152771,0.0,0.1139899492263794,0.04469954967498779,0.0,0.0,0.0,0.04469954967498779,0.0,0.1139899492263794,0.0,0.0,0.0,0.01817360334098339,-0.06050974130630493,0.10488113015890121,0.0,0.0,0.0,0.0,0.1139899492263794,0.04469954967498779,0.0,0.0,0.0,0.04469954967498779,0.0,0.1139899492263794,-0.0,-0.0,-0.0,0.01817360147833824,0.06050971895456314,0.10488113760948181,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.03634720295667648,-2.2351741790771484e-08,0.20976227521896362,0.0,0.0,0.0,6.984919309616089e-09,1.250280590170405e-08,-3.3760443329811096e-09,24.1995792388916,24.1995792388916,34.996238708496094,34.996238708496094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.559159755706787,2.559159755706787,-2.445169687271118,-2.445169687271118,0.18040722608566284,0.18040722608566284,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04469954967498779,0.04469954967498779,0.38922742009162903,0.38922742009162903,-0.18115675449371338,-0.18115675449371338,0.08064264804124832,0.08064264804124832,-25.371047973632812,-25.371047973632812,-20.72849464416504,-20.72849464416504,-5.7284932136535645,-5.7284932136535645,15.000000953674316,15.000000953674316,0.0,0.0,180.0
268,1.1166666666666667,-0.4531044912600183,5.136503988619314,174.6860187927044,-0.4531044912600183,5.136503988619314,174.6860187927044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.136502742767334,5.13650369644165,5.136504173278809,5.136504173278809,-0.4271506667137146,-0.4273466467857361,6.721138000488281,6.661595344543457,0.0,0.0,0.0,0.0,nan,nan,3.318596839904785,3.318596839904785,6.63719367980957,0.0,-0.3708275854587555,0.014556854963302612,0.0,0.0,0.0,0.014556854963302612,0.0,-0.3708275854587555,0.0,0.0,0.0,0.09639496356248856,0.19056732952594757,-0.3035079836845398,0.0,0.0,0.0,0.0,-0.3708275854587555,0.014556854963302612,0.0,0.0,0.0,0.014556854963302612,0.0,-0.3708275854587555,-0.0,-0.0,-0.0,0.09639498591423035,-0.1905672699213028,-0.30350804328918457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.1927899420261383,5.960464477539063e-08,-0.6070160269737244,0.0,0.0,0.0,-3.725290298461914e-09,-4.644918050189517e-08,-1.909211277961731e-08,25.70415496826172,25.70415496826172,37.89162063598633,37.89162826538086,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,1.9716547727584839,1.9716547727584839,-2.342482328414917,-2.342482328414917,0.15026453137397766,0.15026453137397766,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.014556854963302612,0.014556854963302612,0.38922742009162903,0.38922742009162903,-0.19966934621334076,-0.19966934621334076,0.06213005632162094,0.06213005632162094,-29.669918060302734,-29.669918060302734,-23.230735778808594,-23.230735778808594,-8.230734825134277,-8.230734825134277,15.000000953674316,15.000000953674316,0.0,0.0,180.0
269,1.1208333333333333,-0.43021073217545025,5.846370338461589,165.859755299793,-0.43021073217545025,5.846370338461589,165.859755299793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.84636926651001,5.846369743347168,5.846369743347168,5.846370697021484,-0.4026246964931488,-0.4027452766895294,6.853377819061279,6.8207292556762695,0.0,0.0,0.0,0.0,nan,nan,4.897160053253174,4.897160053253174,9.794320106506348,0.0,-0.8206717371940613,0.0038448236882686615,0.0,0.0,0.0,0.0038448236882686615,0.0,-0.8206717371940613,0.0,0.0,0.0,0.1883769929409027,0.40551403164863586,-0.688178300857544,0.0,0.0,0.0,0.0,-0.8206717371940613,0.0038448236882686615,0.0,0.0,0.0,0.0038448236882686615,0.0,-0.8206717371940613,-0.0,-0.0,-0.0,0.1883770227432251,-0.4055139720439911,-0.6881783604621887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.3767540156841278,5.960464477539063e-08,-1.376356601715088,0.0,0.0,0.0,-6.332993507385254e-08,-1.8555729752733896e-07,-2.7939677238464355e-08,27.107717514038086,27.107717514038086,40.48006820678711,40.48006820678711,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,1.4034533500671387,1.4034533500671387,-2.2241249084472656,-2.2241249084472656,0.13955248892307281,0.13955248892307281,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0038448236882686615,0.0038448236882686615,0.38922742009162903,0.38922742009162903,-0.2175826132297516,-0.2175826132297516,0.04421680420637131,0.04421680420637131,-33.77030563354492,-33.77030563354492,-25.619762420654297,-25.619762420654297,-10.619760513305664,-10.619760513305664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
270,1.125,-0.40443906919938405,6.5171272689197375,155.92396942745023,-0.40443906919938405,6.5171272689197375,155.92396942745023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.517127513885498,6.517124652862549,6.51712703704834,6.51712703704834,-0.3754246234893799,-0.37546882033348083,6.936676979064941,6.931084632873535,0.0,0.0,0.0,0.0,nan,nan,6.611344337463379,6.611344337463379,13.222688674926758,0.0,-1.233718991279602,0.010668136179447174,0.0,0.0,0.0,0.010668136179447174,0.0,-1.233718991279602,0.0,0.0,0.0,0.29188311100006104,0.5817694664001465,-1.0481054782867432,0.0,0.0,0.0,0.0,-1.233718991279602,0.010668136179447174,0.0,0.0,0.0,0.010668136179447174,0.0,-1.233718991279602,-0.0,-0.0,-0.0,0.29188311100006104,-0.5817691087722778,-1.0481055974960327,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.5837662220001221,3.5762786865234375e-07,-2.0962109565734863,0.0,0.0,0.0,-1.1920928955078125e-07,-1.2494392365169915e-07,-1.6763806343078613e-08,28.403854370117188,28.403854370117188,42.77372360229492,42.773719787597656,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8571704626083374,0.8571704626083374,-2.0908894538879395,-2.0908894538879395,0.14637580513954163,0.14637580513954163,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.010668136179447174,0.010668136179447174,0.38922742009162903,0.38922742009162903,-0.23477673530578613,-0.23477673530578613,0.02702268213033676,0.02702268213033676,-37.64479446411133,-37.64479446411133,-27.879600524902344,-27.879600524902344,-12.879598617553711,-12.879598617553711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
271,1.1291666666666667,-0.3759619024223383,7.144287737165586,144.94512682771247,-0.3759619024223383,7.144287737165586,144.94512682771247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.144285202026367,7.144285678863525,7.144287586212158,7.144287586212158,-0.3457318842411041,-0.34569934010505676,6.970574855804443,6.992005348205566,0.0,0.0,0.0,0.0,nan,nan,8.399927139282227,8.399927139282227,16.799854278564453,0.0,-1.6080785989761353,0.03281163051724434,0.0,0.0,0.0,0.03281163051724434,0.0,-1.6080785989761353,0.0,0.0,0.0,0.4041537344455719,0.7176165580749512,-1.3815497159957886,0.0,0.0,0.0,0.0,-1.6080785989761353,0.03281163051724434,0.0,0.0,0.0,0.03281163051724434,0.0,-1.6080785989761353,-0.0,-0.0,-0.0,0.4041537642478943,-0.7176162600517273,-1.3815498352050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8083075284957886,2.980232238769531e-07,-2.7630996704101562,0.0,0.0,0.0,-7.450580596923828e-08,-5.010862196286325e-07,-8.568167686462402e-08,29.588560104370117,29.588560104370117,44.78944778442383,44.789451599121094,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.3355881869792938,0.3355881869792938,-1.943666696548462,-1.943666696548462,0.1685192883014679,0.1685192883014679,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03281163051724434,0.03281163051724434,0.38922742009162903,0.38922742009162903,-0.2511366903781891,-0.2511366903781891,0.010662720538675785,0.010662720538675785,-41.26744842529297,-41.26744842529297,-29.99512481689453,-29.99512481689453,-14.995123863220215,-14.995123863220215,15.000000953674316,15.000000953674316,0.0,0.0,180.0
272,1.1333333333333333,-0.3449697304603565,7.723656339837079,132.9966707028963,-0.3449697304603565,7.723656339837079,132.9966707028963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.72365665435791,7.723653316497803,7.723656177520752,7.723656177520752,-0.31374484300613403,-0.3136354982852936,6.954877853393555,7.003138065338135,0.0,0.0,0.0,0.0,nan,nan,10.200509071350098,10.200509071350098,20.401018142700195,0.0,-1.9417803287506104,0.06777457147836685,0.0,0.0,0.0,0.06777457147836685,0.0,-1.9417803287506104,0.0,0.0,0.0,0.521950364112854,0.8122712969779968,-1.6860864162445068,0.0,0.0,0.0,0.0,-1.9417803287506104,0.06777457147836685,0.0,0.0,0.0,0.06777457147836685,0.0,-1.9417803287506104,-0.0,-0.0,-0.0,0.5219503045082092,-0.8122707605361938,-1.686086654663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.043900728225708,5.364418029785156e-07,-3.3721730709075928,0.0,0.0,0.0,-1.862645149230957e-07,-3.07481798245135e-07,3.3527612686157227e-08,30.659589767456055,30.659587860107422,46.54603958129883,46.54603958129883,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-0.1583385169506073,-0.1583385169506073,-1.7834417819976807,-1.7834417819976807,0.2034822404384613,0.2034822404384613,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06777457147836685,0.06777457147836685,0.38922742009162903,0.38922742009162903,-0.26655301451683044,-0.26655301451683044,-0.004753619898110628,-0.004753619898110628,-44.61404800415039,-44.61404800415039,-31.95218849182129,-31.95218849182129,-16.95218849182129,-16.95218849182129,15.000000953674316,15.000000953674316,0.0,0.0,180.0
273,1.1375,-0.31166987611044145,8.251357378278806,120.15853050572612,-0.31166987611044145,8.251357378278806,120.15853050572612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.25135612487793,8.25135612487793,8.251357078552246,8.25135612487793,-0.2796773612499237,-0.27949193120002747,6.889716148376465,6.964418888092041,0.0,0.0,0.0,0.0,nan,nan,11.950695037841797,11.950695037841797,23.901390075683594,0.0,-2.2327916622161865,0.11281637847423553,0.0,0.0,0.0,0.11281637847423553,0.0,-2.2327916622161865,0.0,0.0,0.0,0.641627311706543,0.8659657835960388,-1.9586995840072632,0.0,0.0,0.0,0.0,-2.2327916622161865,0.11281637847423553,0.0,0.0,0.0,0.11281637847423553,0.0,-2.2327916622161865,-0.0,-0.0,-0.0,0.6416274905204773,-0.8659654855728149,-1.9586997032165527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.283254861831665,2.980232238769531e-07,-3.9173994064331055,0.0,0.0,0.0,-1.1175870895385742e-07,-2.0430829295037256e-07,-4.0978193283081055e-08,31.615917205810547,31.615917205810547,48.06232452392578,48.062320709228516,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-0.6215049028396606,-0.6215049028396606,-1.6112866401672363,-1.6112866401672363,0.2485240399837494,0.2485240399837494,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11281637847423553,0.11281637847423553,0.38922742009162903,0.38922742009162903,-0.28092262148857117,-0.28092262148857117,-0.019123228266835213,-0.019123228266835213,-47.662200927734375,-47.662200927734375,-33.737701416015625,-33.737701416015625,-18.737701416015625,-18.737701416015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
274,1.1416666666666666,-0.27628509946027324,8.72386078511098,106.51658724955175,-0.27628509946027324,8.72386078511098,106.51658724955175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.723857879638672,8.723857879638672,8.723860740661621,8.723861694335938,-0.2437574416399002,-0.24349704384803772,6.775498390197754,6.876087665557861,0.0,0.0,0.0,0.0,nan,nan,13.589447975158691,13.589447975158691,27.178895950317383,0.0,-2.4790525436401367,0.16501568257808685,0.0,0.0,0.0,0.16501568257808685,0.0,-2.4790525436401367,0.0,0.0,0.0,0.7592291831970215,0.8800361156463623,-2.1959140300750732,0.0,0.0,0.0,0.0,-2.4790525436401367,0.16501568257808685,0.0,0.0,0.0,0.16501568257808685,0.0,-2.4790525436401367,-0.0,-0.0,-0.0,0.7592293620109558,-0.8800356388092041,-2.1959142684936523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.518458604812622,4.76837158203125e-07,-4.391828536987305,0.0,0.0,0.0,-1.7881393432617188e-07,-7.19876766197558e-07,-8.568167686462402e-08,32.45736312866211,32.457366943359375,49.35604476928711,49.35605239868164,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-1.0506998300552368,-1.0506998300552368,-1.4283525943756104,-1.4283525943756104,0.3007233738899231,0.3007233738899231,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16501568257808685,0.16501568257808685,0.38922742009162903,0.38922742009162903,-0.29414939880371094,-0.29414939880371094,-0.03234998509287834,-0.03234998509287834,-50.391517639160156,-50.391517639160156,-35.339717864990234,-35.339717864990234,-20.3397159576416,-20.3397159576416,15.000000953674316,15.000000953674316,0.0,0.0,180.0
