step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
68,0.2833333333333333,0.3990773338463978,8.940653725100335,-286.89232231636043,0.3990773338463978,8.940653725100335,-286.89232231636043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.940651893615723,8.940653800964355,8.940653800964355,8.940654754638672,0.41232481598854065,0.41344350576400757,-0.13210070133209229,0.23685067892074585,0.0,0.0,0.0,0.0,nan,nan,1.3210270404815674,1.3210270404815674,2.6420540809631348,0.0,1.2759404182434082,0.8181605935096741,0.0,0.0,0.0,0.8181605935096741,0.0,1.2759404182434082,0.0,0.0,0.0,0.47603529691696167,0.39222440123558044,1.3845436573028564,0.0,0.0,0.0,0.0,1.2759404182434082,0.8181605935096741,0.0,0.0,0.0,0.8181605935096741,0.0,1.2759404182434082,-0.0,-0.0,-0.0,0.4760352373123169,-0.3922247290611267,1.3845436573028564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.9520705342292786,-3.2782554626464844e-07,2.769087314605713,0.0,0.0,0.0,1.862645149230957e-07,1.9857047561799845e-07,-1.1734664440155029e-07,32.89463806152344,32.89464569091797,49.98160171508789,49.981605529785156,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5711917877197266,-2.5711917877197266,3.847132444381714,3.847132444381714,0.9079647064208984,0.9079647064208984,-0.024874519556760788,-0.024874519556760788,-0.0649295300245285,-0.0649295300245285,0.8181605935096741,0.8181605935096741,0.5238253474235535,0.5238253474235535,-0.34870055317878723,-0.34870055317878723,-0.08690114319324493,-0.08690114319324493,-51.64377212524414,-51.64377212524414,-36.866676330566406,-36.866676330566406,-21.866676330566406,-21.866676330566406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
69,0.2875,0.4337765718630866,7.69927572505417,-308.1790560601381,0.4337765718630866,7.69927572505417,-308.1790560601381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.699273586273193,7.699275016784668,7.699275493621826,7.699275493621826,0.4420381784439087,0.4431178569793701,-1.1274094581604004,-0.7761452794075012,0.0,0.0,0.0,0.0,nan,nan,-2.4389920234680176,-2.4389920234680176,-4.877984046936035,0.0,2.382479667663574,0.565239429473877,0.0,0.0,0.0,0.565239429473877,0.0,2.382479667663574,0.0,0.0,0.0,-0.03386441618204117,0.8105860352516174,2.310304880142212,0.0,0.0,0.0,0.0,2.382479667663574,0.565239429473877,0.0,0.0,0.0,0.565239429473877,0.0,2.382479667663574,-0.0,-0.0,-0.0,-0.03386450186371803,-0.8105866312980652,2.310304641723633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.0677289217710495,-5.960464477539062e-07,4.620609283447266,0.0,0.0,0.0,2.086162567138672e-07,4.839856160288036e-07,-1.1152587831020355e-07,30.792266845703125,30.792266845703125,46.654266357421875,46.654266357421875,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7501006126403809,-1.7501006126403809,4.132580757141113,4.132580757141113,0.647868275642395,0.647868275642395,-0.01769934594631195,-0.01769934594631195,-0.0649295300245285,-0.0649295300245285,0.565239429473877,0.565239429473877,0.5217316150665283,0.5217316150665283,-0.32415273785591125,-0.32415273785591125,-0.06235335022211075,-0.06235335022211075,-44.47322082519531,-44.47322082519531,-32.74583053588867,-32.74583053588867,-17.74582862854004,-17.74582862854004,15.000000953674316,15.000000953674316,1.0,0.08,180.0
70,0.2916666666666667,0.46313131107366334,6.378754931526619,-324.8687011862131,0.46313131107366334,6.378754931526619,-324.8687011862131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.378753662109375,6.378752708435059,6.37875509262085,6.37875509262085,0.46633180975914,0.4673602879047394,-2.1045889854431152,-1.775015115737915,0.0,0.0,0.0,0.0,nan,nan,-4.981843948364258,-4.981843948364258,-9.963687896728516,0.0,3.4882898330688477,0.35649728775024414,0.0,0.0,0.0,0.35649728775024414,0.0,3.4882898330688477,0.0,0.0,0.0,-0.4952429234981537,1.2825778722763062,3.2256758213043213,0.0,0.0,0.0,0.0,3.4882898330688477,0.35649728775024414,0.0,0.0,0.0,0.35649728775024414,0.0,3.4882898330688477,-0.0,-0.0,-0.0,-0.4952428638935089,-1.282578468322754,3.225675582885742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.9904857873916626,-5.960464477539062e-07,6.451351165771484,0.0,0.0,0.0,2.8312206268310547e-07,1.1110108744105673e-06,5.587935447692871e-09,28.410572052001953,28.410572052001953,42.621158599853516,42.621158599853516,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8680931329727173,-0.8680931329727173,4.356383323669434,4.356383323669434,0.43142080307006836,0.43142080307006836,-0.009993982501327991,-0.009993982501327991,-0.0649295300245285,-0.0649295300245285,0.35649728775024414,0.35649728775024414,0.5194861888885498,0.5194861888885498,-0.29726576805114746,-0.29726576805114746,-0.03546636551618576,-0.03546636551618576,-36.84551239013672,-36.84551239013672,-28.35317039489746,-28.35317039489746,-13.353170394897461,-13.353170394897461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
71,0.29583333333333334,0.48685197293258486,4.9983743754218555,-336.91746671554915,0.48685197293258486,4.9983743754218555,-336.91746671554915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.998373031616211,4.9983744621276855,4.998374938964844,4.998374938964844,0.48498472571372986,0.48595091700553894,-3.0509777069091797,-2.7467398643493652,0.0,0.0,0.0,0.0,nan,nan,-6.193151473999023,-6.193151473999023,-12.386302947998047,0.0,4.5797576904296875,0.20817174017429352,0.0,0.0,0.0,0.20817174017429352,0.0,4.5797576904296875,0.0,0.0,0.0,-0.8905717134475708,1.7844301462173462,4.127978324890137,0.0,0.0,0.0,0.0,4.5797576904296875,0.20817174017429352,0.0,0.0,0.0,0.20817174017429352,0.0,4.5797576904296875,-0.0,-0.0,-0.0,-0.8905715942382812,-1.7844316959381104,4.1279778480529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.781143307685852,-1.5497207641601562e-06,8.255956649780273,0.0,0.0,0.0,3.725290298461914e-07,6.066872515475552e-07,-1.7881393432617188e-07,25.758333206176758,25.758333206176758,37.794307708740234,37.794307708740234,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.061804190278053284,0.061804190278053284,4.517953395843506,4.517953395843506,0.27497413754463196,0.27497413754463196,-0.001872868393547833,-0.001872868393547833,-0.0649295300245285,-0.0649295300245285,0.20817174017429352,0.20817174017429352,0.5171183943748474,0.5171183943748474,-0.26844584941864014,-0.26844584941864014,-0.006646464113146067,-0.006646464113146067,-28.872039794921875,-28.872039794921875,-23.753137588500977,-23.753137588500977,-8.75313663482666,-8.75313663482666,15.000000953674316,15.000000953674316,1.0,0.08,180.0
72,0.3,0.5047294441406621,3.577398988639145,-344.37570832090046,0.5047294441406621,3.577398988639145,-344.37570832090046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.5773985385894775,3.5773983001708984,3.577399253845215,3.5773990154266357,0.497852087020874,0.49874594807624817,-3.955106258392334,-3.679455518722534,0.0,0.0,0.0,0.0,nan,nan,-6.03420352935791,-6.03420352935791,-12.06840705871582,0.0,5.6468505859375,0.13293740153312683,0.0,0.0,0.0,0.13293740153312683,0.0,5.6468505859375,0.0,0.0,0.0,-1.2072043418884277,2.2928242683410645,5.018984794616699,0.0,0.0,0.0,0.0,5.6468505859375,0.13293740153312683,0.0,0.0,0.0,0.13293740153312683,0.0,5.6468505859375,-0.0,-0.0,-0.0,-1.2072038650512695,-2.29282546043396,5.018984317779541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.4144082069396973,-1.1920928955078125e-06,10.037969589233398,0.0,0.0,0.0,4.76837158203125e-07,1.2685741239693016e-06,1.6391277313232422e-07,22.859241485595703,22.859237670898438,32.11836624145508,32.11836624145508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0288853645324707,1.0288853645324707,4.6179656982421875,4.6179656982421875,0.1912970244884491,0.1912970244884491,0.006569908931851387,0.006569908931851387,-0.0649295300245285,-0.0649295300245285,0.13293740153312683,0.13293740153312683,0.5146586298942566,0.5146586298942566,-0.23811133205890656,-0.23811133205890656,0.023688090965151787,0.023688090965151787,-20.664079666137695,-20.664079666137695,-19.010263442993164,-19.010263442993164,-4.010263442993164,-4.010263442993164,15.000000953674316,15.000000953674316,1.0,0.08,180.0
73,0.30416666666666664,0.5166342107714735,2.134707442090433,-347.3759567316409,0.5166342107714735,2.134707442090433,-347.3759567316409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.134706735610962,2.13470721244812,2.134707450866699,2.134707450866699,0.5048630833625793,0.5056754946708679,-4.806831359863281,-4.562605857849121,0.0,0.0,0.0,0.0,nan,nan,-4.529338359832764,-4.529338359832764,-9.058676719665527,0.0,6.682958602905273,0.14000338315963745,0.0,0.0,0.0,0.14000338315963745,0.0,6.682958602905273,0.0,0.0,0.0,-1.4369702339172363,2.786031484603882,5.903785228729248,0.0,0.0,0.0,0.0,6.682958602905273,0.14000338315963745,0.0,0.0,0.0,0.14000338315963745,0.0,6.682958602905273,-0.0,-0.0,-0.0,-1.4369698762893677,-2.7860333919525146,5.90378475189209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.8739399909973145,-1.9073486328125e-06,11.80756950378418,0.0,0.0,0.0,5.364418029785156e-07,1.229302370120422e-06,1.862645149230957e-07,19.760000228881836,19.759998321533203,25.61998176574707,25.61998176574707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0247604846954346,2.0247604846954346,4.65819787979126,4.65819787979126,0.18967227637767792,0.18967227637767792,0.015260633081197739,0.015260633081197739,-0.0649295300245285,-0.0649295300245285,0.14000338315963745,0.14000338315963745,0.5121372938156128,0.5121372938156128,-0.20668354630470276,-0.20668354630470276,0.05511585250496864,0.05511585250496864,-12.330680847167969,-12.330680847167969,-14.187905311584473,-14.187905311584473,0.8120949864387512,0.8120949864387512,15.000000953674316,15.000000953674316,1.0,0.08,180.0
74,0.30833333333333335,0.5225140677445568,0.6884778092551406,-346.1192358876373,0.5225140677445568,0.6884778092551406,-346.1192358876373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.6884778141975403,0.6884776949882507,0.6884778141975403,0.6884778141975403,0.5060182809829712,0.5067417621612549,-5.597367763519287,-5.386997699737549,0.0,0.0,0.0,0.0,nan,nan,-1.7508076429367065,-1.7508076429367065,-3.501615285873413,0.0,7.684304237365723,0.2354324758052826,0.0,0.0,0.0,0.2354324758052826,0.0,7.684304237365723,0.0,0.0,0.0,-1.5754592418670654,3.2444913387298584,6.789341926574707,0.0,0.0,0.0,0.0,7.684304237365723,0.2354324758052826,0.0,0.0,0.0,0.2354324758052826,0.0,7.684304237365723,-0.0,-0.0,-0.0,-1.5754584074020386,-3.2444918155670166,6.789341926574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1509175300598145,-4.76837158203125e-07,13.578683853149414,0.0,0.0,0.0,3.8743019104003906e-07,1.0116907560586696e-06,-7.450580596923828e-09,16.542827606201172,16.54282569885254,18.493345260620117,18.493335723876953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0429584980010986,3.0429584980010986,4.641345500946045,4.641345500946045,0.2762194871902466,0.2762194871902466,0.024142522364854813,0.024142522364854813,-0.0649295300245285,-0.0649295300245285,0.2354324758052826,0.2354324758052826,0.5095846652984619,0.5095846652984619,-0.1745792031288147,-0.1745792031288147,0.087220199406147,0.087220199406147,-3.9768447875976562,-3.9768447875976562,-9.347188949584961,-9.347188949584961,5.652811527252197,5.652811527252197,15.000000953674316,15.000000953674316,1.0,0.08,180.0
75,0.3125,0.5223906404715362,-0.7414660766337647,-337.28714733043927,0.5223906404715362,-0.7414660766337647,-337.28714733043927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.7414659857749939,0.7414661049842834,0.7414661645889282,0.7414661645889282,0.5014205574989319,0.5020481944084167,-6.313893795013428,-6.1392388343811035,0.0,0.0,0.0,0.0,nan,nan,2.1763744354248047,2.1763744354248047,4.352748870849609,0.0,8.609590530395508,0.42434749007225037,0.0,0.0,0.0,0.42434749007225037,0.0,8.609590530395508,0.0,0.0,0.0,-1.6101847887039185,3.6342077255249023,7.648853778839111,0.0,0.0,0.0,0.0,8.609590530395508,0.42434749007225037,0.0,0.0,0.0,0.42434749007225037,0.0,8.609590530395508,-0.0,-0.0,-0.0,-1.6101847887039185,-3.6342084407806396,7.648853778839111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.220369577407837,-7.152557373046875e-07,15.297707557678223,0.0,0.0,0.0,4.76837158203125e-07,6.838608328507689e-07,9.685754776000977e-08,13.361878395080566,13.361878395080566,14.976391792297363,14.976391792297363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086679458618164,4.086679458618164,4.522910118103027,4.522910118103027,0.45603370666503906,0.45603370666503906,0.0332433357834816,0.0332433357834816,-0.0649295300245285,-0.0649295300245285,0.42434749007225037,0.42434749007225037,0.5052580833435059,0.5052580833435059,-0.1419404149055481,-0.1419404149055481,0.1198590025305748,0.1198590025305748,4.282919883728027,4.282919883728027,-4.5493903160095215,-4.5493903160095215,10.450610160827637,10.450610160827637,15.000000953674316,15.000000953674316,1.0,0.08,180.0
76,0.31666666666666665,0.5164161622930029,-2.1156936568193663,-321.88255433829005,0.5164161622930029,-2.1156936568193663,-321.88255433829005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.1156928539276123,2.1156928539276123,2.1156933307647705,2.1156933307647705,0.49134063720703125,0.4918687641620636,-6.938202857971191,-6.800081729888916,0.0,0.0,0.0,0.0,nan,nan,6.948177337646484,6.948177337646484,13.896354675292969,0.0,9.434219360351562,0.6962403655052185,0.0,0.0,0.0,0.6962403655052185,0.0,9.434219360351562,0.0,0.0,0.0,-1.547157645225525,3.9311251640319824,8.46414852142334,0.0,0.0,0.0,0.0,9.434219360351562,0.6962403655052185,0.0,0.0,0.0,0.6962403655052185,0.0,9.434219360351562,-0.0,-0.0,-0.0,-1.5471570491790771,-3.931126117706299,8.464147567749023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0943145751953125,-9.5367431640625e-07,16.928295135498047,0.0,0.0,0.0,1.043081283569336e-06,1.7318509435426677e-06,-6.705522537231445e-08,10.610489845275879,10.61048698425293,14.93250846862793,14.93250846862793,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.13425350189209,5.13425350189209,4.316339492797852,4.316339492797852,0.7268697023391724,0.7268697023391724,0.04237419366836548,0.04237419366836548,-0.0649295300245285,-0.0649295300245285,0.6962403655052185,0.6962403655052185,0.49940407276153564,0.49940407276153564,-0.10968086123466492,-0.10968086123466492,0.1521185338497162,0.1521185338497162,12.220850944519043,12.220850944519043,0.07207983732223511,0.07207983732223511,15.0720796585083,15.0720796585083,15.000000953674316,15.000000953674316,1.0,0.08,180.0
77,0.3208333333333333,0.5048579469115697,-3.4200767093863265,-303.8769762280815,0.5048579469115697,-3.4200767093863265,-303.8769762280815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.420076608657837,3.420076847076416,3.420076847076416,3.420076608657837,0.4761629104614258,0.47658851742744446,-7.453047275543213,-7.351566314697266,0.0,0.0,0.0,0.0,nan,nan,11.976396560668945,11.976396560668945,23.95279312133789,0.0,10.031253814697266,0.9554955959320068,0.0,0.0,0.0,0.9554955959320068,0.0,10.031253814697266,0.0,0.0,0.0,-1.4495526552200317,4.074227333068848,9.10156536102295,0.0,0.0,0.0,0.0,10.031253814697266,0.9554955959320068,0.0,0.0,0.0,0.9554955959320068,0.0,10.031253814697266,-0.0,-0.0,-0.0,-1.4495521783828735,-4.074228286743164,9.101564407348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-2.8991048336029053,-9.5367431640625e-07,18.203128814697266,0.0,0.0,0.0,8.344650268554688e-07,-1.5421196053466701e-07,2.9802322387695312e-08,9.116815567016602,9.116815567016602,14.89034366607666,14.890331268310547,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.16959285736084,6.16959285736084,4.074891090393066,4.074891090393066,1.080458641052246,1.080458641052246,0.05139525234699249,0.05139525234699249,-0.0649295300245285,-0.0649295300245285,0.9554955959320068,0.9554955959320068,0.4937152862548828,0.4937152862548828,-0.07847145199775696,-0.07847145199775696,0.18332795798778534,0.18332795798778534,19.755340576171875,19.755340576171875,4.463911056518555,4.463911056518555,19.463911056518555,19.463911056518555,15.000000953674316,15.000000953674316,1.0,0.08,180.0
78,0.325,0.48802800159886484,-4.64503736504873,-283.86197057808164,0.48802800159886484,-4.64503736504873,-283.86197057808164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.645036220550537,4.6450371742248535,4.645037651062012,4.645037651062012,0.4569103717803955,0.45722609758377075,-7.746246337890625,-7.678945541381836,0.0,0.0,0.0,0.0,nan,nan,14.557647705078125,14.557647705078125,29.11529541015625,0.0,9.376047134399414,0.7185042500495911,0.0,0.0,0.0,0.7185042500495911,0.0,9.376047134399414,0.0,0.0,0.0,-1.539778470993042,3.663381576538086,8.52263069152832,0.0,0.0,0.0,0.0,9.376047134399414,0.7185042500495911,0.0,0.0,0.0,0.7185042500495911,0.0,9.376047134399414,-0.0,-0.0,-0.0,-1.5397783517837524,-3.6633834838867188,8.522629737854004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.079556941986084,-1.9073486328125e-06,17.04526138305664,0.0,0.0,0.0,7.748603820800781e-07,1.1077546560045448e-06,-1.7881393432617188e-07,9.151754379272461,9.151755332946777,14.849970817565918,14.849970817565918,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.1862311363220215,7.1862311363220215,3.8064961433410645,3.8064961433410645,1.5074355602264404,1.5074355602264404,0.060250699520111084,0.060250699520111084,-0.0649295300245285,-0.0649295300245285,0.7185042500495911,0.7185042500495911,0.4882470965385437,0.4882470965385437,-0.048604730516672134,-0.048604730516672134,0.21319469809532166,0.21319469809532166,26.83106231689453,26.83106231689453,8.593145370483398,8.593145370483398,23.59314727783203,23.59314727783203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
79,0.32916666666666666,0.4662732455739641,-5.783325508619951,-262.36158647033983,0.4662732455739641,-5.783325508619951,-262.36158647033983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.783324241638184,5.783326148986816,5.7833251953125,5.7833251953125,0.4327870309352875,0.4329952895641327,-8.002960205078125,-7.970754623413086,0.0,0.0,0.0,0.0,nan,nan,18.09052085876465,18.09052085876465,36.1810417175293,0.0,9.173605918884277,0.4983525276184082,0.0,0.0,0.0,0.4983525276184082,0.0,9.173605918884277,0.0,0.0,0.0,-1.7238601446151733,3.399744987487793,8.359033584594727,0.0,0.0,0.0,0.0,9.173605918884277,0.4983525276184082,0.0,0.0,0.0,0.4983525276184082,0.0,9.173605918884277,-0.0,-0.0,-0.0,-1.723860263824463,-3.399747848510742,8.35903263092041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.447720527648926,-2.86102294921875e-06,16.718067169189453,0.0,0.0,0.0,9.5367431640625e-07,1.5756525044707814e-06,-7.599592208862305e-07,10.014856338500977,10.014857292175293,20.2229061126709,20.222915649414062,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5503698587417603,0.5503698587417603,8.176915168762207,8.176915168762207,3.5181829929351807,3.5181829929351807,1.9962458610534668,1.9962458610534668,0.06887788325548172,0.06887788325548172,-0.0649295300245285,-0.0649295300245285,0.4983525276184082,0.4983525276184082,0.48304876685142517,0.48304876685142517,-0.020320139825344086,-0.020320139825344086,0.24147926270961761,0.24147926270961761,33.40614318847656,33.40614318847656,12.434708595275879,12.434708595275879,27.434707641601562,27.434707641601562,15.000000953674316,15.000000953674316,1.0,0.08,180.0
80,0.3333333333333333,0.4399664245096298,-6.8297200501971105,-239.82507351435453,0.4399664245096298,-6.8297200501971105,-239.82507351435453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.8297200202941895,6.8297200202941895,6.8297200202941895,6.8297200202941895,0.40419381856918335,0.4042975902557373,-8.220768928527832,-8.22422981262207,0.0,0.0,0.0,0.0,nan,nan,22.530776977539062,22.530776977539062,45.061553955078125,0.0,9.388710021972656,0.38843199610710144,0.0,0.0,0.0,0.38843199610710144,0.0,9.388710021972656,0.0,0.0,0.0,-1.9046509265899658,3.248889207839966,8.609052658081055,0.0,0.0,0.0,0.0,9.388710021972656,0.38843199610710144,0.0,0.0,0.0,0.38843199610710144,0.0,9.388710021972656,-0.0,-0.0,-0.0,-1.9046506881713867,-3.2488903999328613,8.609052658081055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.8093016147613525,-1.1920928955078125e-06,17.21810531616211,0.0,0.0,0.0,6.854534149169922e-07,1.3963749552203808e-06,1.2665987014770508e-07,11.191082954406738,11.191083908081055,25.20438003540039,25.204387664794922,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.133708953857422,9.133708953857422,3.215975761413574,3.215975761413574,2.5334298610687256,2.5334298610687256,0.07720823585987091,0.07720823585987091,-0.0649295300245285,-0.0649295300245285,0.38843199610710144,0.38843199610710144,0.47816359996795654,0.47816359996795654,0.006191833410412073,0.006191833410412073,0.26799124479293823,0.26799124479293823,39.450416564941406,39.450416564941406,15.970427513122559,15.970427513122559,30.970428466796875,30.970428466796875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
