step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.4315862323275222,8.170397994541581,365.9601634289733,-0.4315862323275222,8.170397994541581,365.9601634289733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.17039680480957,8.17039680480957,8.170397758483887,8.170397758483887,-0.3953949511051178,-0.395371675491333,8.240514755249023,8.269408226013184,0.0,0.0,0.0,0.0,nan,nan,18.098201751708984,18.098201751708984,36.19640350341797,0.0,-4.2356109619140625,0.1822207272052765,0.0,0.0,0.0,0.1822207272052765,0.0,-4.2356109619140625,0.0,0.0,0.0,1.1283403635025024,2.09798264503479,-3.5069820880889893,0.0,0.0,0.0,0.0,-4.2356109619140625,0.1822207272052765,0.0,0.0,0.0,0.1822207272052765,0.0,-4.2356109619140625,-0.0,-0.0,-0.0,1.1283403635025024,-2.097982406616211,-3.50698184967041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.256680727005005,2.384185791015625e-07,-7.01396369934082,0.0,0.0,0.0,-1.1920928955078125e-07,-4.1806484318840376e-07,-2.8312206268310547e-07,31.189834594726562,31.189838409423828,47.56013870239258,47.56013870239258,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.6717947721481323,0.6717947721481323,-4.907406330108643,-4.907406330108643,0.24369865655899048,0.24369865655899048,0.003451610915362835,0.003451610915362835,-0.0649295300245285,-0.0649295300245285,0.1822207272052765,0.1822207272052765,0.5476250052452087,0.5476250052452087,-0.2492169886827469,-0.2492169886827469,0.012582431547343731,0.012582431547343731,-47.19455337524414,-47.19455337524414,-33.295654296875,-33.295654296875,-18.295652389526367,-18.295652389526367,15.000000953674316,15.000000953674316,1.0,0.18,180.0
54,0.225,-0.3943930952576306,9.668741329243577,351.5126185063064,-0.3943930952576306,9.668741329243577,351.5126185063064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.668741226196289,9.668741226196289,9.668741226196289,9.668741226196289,-0.354483962059021,-0.35431504249572754,8.626238822937012,8.707386016845703,0.0,0.0,0.0,0.0,nan,nan,25.291099548339844,25.291099548339844,50.58219909667969,0.0,-5.168675422668457,0.3187171220779419,0.0,0.0,0.0,0.3187171220779419,0.0,-5.168675422668457,0.0,0.0,0.0,1.4938099384307861,2.391416549682617,-4.343552112579346,0.0,0.0,0.0,0.0,-5.168675422668457,0.3187171220779419,0.0,0.0,0.0,0.3187171220779419,0.0,-5.168675422668457,-0.0,-0.0,-0.0,1.4938101768493652,-2.391415596008301,-4.343552589416504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.9876201152801514,9.5367431640625e-07,-8.687105178833008,0.0,0.0,0.0,-4.917383193969727e-07,-6.472397444667877e-07,-3.725290298461914e-07,33.674224853515625,33.674224853515625,51.40348815917969,51.40348815917969,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.4550059139728546,-0.4550059139728546,-4.7136688232421875,-4.7136688232421875,0.390034019947052,0.390034019947052,-0.006387361790984869,-0.006387361790984869,-0.0649295300245285,-0.0649295300245285,0.3187171220779419,0.3187171220779419,0.5575051307678223,0.5575051307678223,-0.2842654287815094,-0.2842654287815094,-0.022466018795967102,-0.022466018795967102,-55.84941482543945,-55.84941482543945,-38.329803466796875,-38.329803466796875,-23.329801559448242,-23.329801559448242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
55,0.22916666666666666,-0.3511066976696451,11.086613085615635,327.20886873522807,-0.3511066976696451,11.086613085615635,327.20886873522807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.08660888671875,11.0866117477417,11.086613655090332,11.086613655090332,-0.3079472780227661,-0.30763018131256104,8.902584075927734,9.036235809326172,0.0,0.0,0.0,0.0,nan,nan,32.8634033203125,32.8634033203125,65.726806640625,0.0,-5.961548805236816,0.5603113174438477,0.0,0.0,0.0,0.5603113174438477,0.0,-5.961548805236816,0.0,0.0,0.0,1.9387074708938599,2.5269734859466553,-5.070486068725586,0.0,0.0,0.0,0.0,-5.961548805236816,0.5603113174438477,0.0,0.0,0.0,0.5603113174438477,0.0,-5.961548805236816,-0.0,-0.0,-0.0,1.938707947731018,-2.526973247528076,-5.070486545562744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.877415418624878,2.384185791015625e-07,-10.140972137451172,0.0,0.0,0.0,-2.682209014892578e-07,-6.800052005928592e-07,-4.246830940246582e-07,35.86723327636719,35.86723327636719,54.54758071899414,54.54758071899414,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.5737850666046143,-1.5737850666046143,-4.387763977050781,-4.387763977050781,0.6414010524749756,0.6414010524749756,-0.01616021804511547,-0.01616021804511547,-0.0649295300245285,-0.0649295300245285,0.5603113174438477,0.5603113174438477,0.5665764808654785,0.5665764808654785,-0.3184463679790497,-0.3184463679790497,-0.05664695054292679,-0.05664695054292679,-64.03944396972656,-64.03944396972656,-43.10955047607422,-43.10955047607422,-28.10955238342285,-28.10955238342285,15.000000953674316,15.000000953674316,1.0,0.18,180.0
56,0.23333333333333334,-0.3021488317834617,12.382068585451949,292.7269567643225,-0.3021488317834617,12.382068585451949,292.7269567643225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.382064819335938,12.382064819335938,12.382068634033203,12.382068634033203,-0.256328284740448,-0.25586387515068054,9.052428245544434,9.23762035369873,0.0,0.0,0.0,0.0,nan,nan,40.227325439453125,40.227325439453125,80.45465087890625,0.0,-6.585801124572754,0.8935934901237488,0.0,0.0,0.0,0.8935934901237488,0.0,-6.585801124572754,0.0,0.0,0.0,2.4404773712158203,2.4963254928588867,-5.655414581298828,0.0,0.0,0.0,0.0,-6.585801124572754,0.8935934901237488,0.0,0.0,0.0,0.8935934901237488,0.0,-6.585801124572754,-0.0,-0.0,-0.0,2.4404776096343994,-2.496324062347412,-5.655415058135986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,4.880954742431641,1.430511474609375e-06,-11.310829162597656,0.0,0.0,0.0,-4.76837158203125e-07,-2.144916834367905e-06,-3.5762786865234375e-07,37.74516677856445,37.74516677856445,57.063961029052734,57.063961029052734,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.660428285598755,-2.660428285598755,-3.92537260055542,-3.92537260055542,0.9841787219047546,0.9841787219047546,-0.025655707344412804,-0.025655707344412804,-0.0649295300245285,-0.0649295300245285,0.8935934901237488,0.8935934901237488,0.5746476054191589,0.5746476054191589,-0.3508720397949219,-0.3508720397949219,-0.08907263725996017,-0.08907263725996017,-71.52236938476562,-71.52236938476562,-47.4951286315918,-47.4951286315918,-32.4951286315918,-32.4951286315918,15.000000953674316,15.000000953674316,1.0,0.18,180.0
57,0.2375,-0.24811753826903146,13.512979931456192,248.3207211877281,-0.24811753826903146,13.512979931456192,248.3207211877281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.51297664642334,13.51297378540039,13.512979507446289,13.512979507446289,-0.20034214854240417,-0.19973468780517578,9.06039810180664,9.294870376586914,0.0,0.0,0.0,0.0,nan,nan,46.71949768066406,46.71949768066406,93.43899536132812,0.0,-7.013962745666504,1.2934235334396362,0.0,0.0,0.0,1.2934235334396362,0.0,-7.013962745666504,0.0,0.0,0.0,2.963939905166626,2.304215908050537,-6.064178943634033,0.0,0.0,0.0,0.0,-7.013962745666504,1.2934235334396362,0.0,0.0,0.0,1.2934235334396362,0.0,-7.013962745666504,-0.0,-0.0,-0.0,2.963940143585205,-2.3042142391204834,-6.064179420471191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,5.92788028717041,1.6689300537109375e-06,-12.128358840942383,0.0,0.0,0.0,-7.152557373046875e-07,-2.8835020202677697e-06,-2.682209014892578e-07,39.29423904418945,39.29423522949219,59.0227165222168,59.02272415161133,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.684062957763672,-3.684062957763672,-3.329899787902832,-3.329899787902832,1.3929563760757446,1.3929563760757446,-0.03460323065519333,-0.03460323065519333,-0.0649295300245285,-0.0649295300245285,1.2934235334396362,1.2934235334396362,0.5815359950065613,0.5815359950065613,-0.3806101083755493,-0.3806101083755493,-0.11881069839000702,-0.11881069839000702,-78.0548324584961,-78.0548324584961,-51.345279693603516,-51.345279693603516,-36.34527587890625,-36.34527587890625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
58,0.24166666666666667,-0.18978268203559226,14.439603887538198,194.89019619356623,-0.18978268203559226,14.439603887538198,194.89019619356623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,14.43960189819336,14.439600944519043,14.439603805541992,14.439603805541992,-0.14086273312568665,-0.14012020826339722,8.914155006408691,9.194347381591797,0.0,0.0,0.0,0.0,nan,nan,51.66604232788086,51.66604232788086,103.33208465576172,0.0,-7.221573829650879,1.7230331897735596,0.0,0.0,0.0,1.7230331897735596,0.0,-7.221573829650879,0.0,0.0,0.0,3.462458372116089,1.9707224369049072,-6.264791011810303,0.0,0.0,0.0,0.0,-7.221573829650879,1.7230331897735596,0.0,0.0,0.0,1.7230331897735596,0.0,-7.221573829650879,-0.0,-0.0,-0.0,3.462458372116089,-1.970720648765564,-6.264791488647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,6.924916744232178,1.7881393432617188e-06,-12.529582977294922,0.0,0.0,0.0,-6.556510925292969e-07,-2.0734319150506053e-06,-3.725290298461914e-07,40.507171630859375,40.507171630859375,60.484474182128906,60.484474182128906,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.608160495758057,-4.608160495758057,-2.6134138107299805,-2.6134138107299805,1.830645203590393,1.830645203590393,-0.04268258064985275,-0.04268258064985275,-0.0649295300245285,-0.0649295300245285,1.7230331897735596,1.7230331897735596,0.587077260017395,0.587077260017395,-0.40673375129699707,-0.40673375129699707,-0.14493437111377716,-0.14493437111377716,-83.40728759765625,-83.40728759765625,-54.5257682800293,-54.5257682800293,-39.5257682800293,-39.5257682800293,15.000000953674316,15.000000953674316,1.0,0.18,180.0
59,0.24583333333333332,-0.12807035314291776,15.127317315384646,133.98817560648166,-0.12807035314291776,15.127317315384646,133.98817560648166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.127313613891602,15.127317428588867,15.12731647491455,15.127317428588867,-0.07889853417873383,-0.07803234457969666,8.605734825134277,8.92685317993164,0.0,0.0,0.0,0.0,nan,nan,54.471649169921875,54.471649169921875,108.94329833984375,0.0,-7.190027236938477,2.136836528778076,0.0,0.0,0.0,2.136836528778076,0.0,-7.190027236938477,0.0,0.0,0.0,3.882218360900879,1.5317760705947876,-6.232544422149658,0.0,0.0,0.0,0.0,-7.190027236938477,2.136836528778076,0.0,0.0,0.0,2.136836528778076,0.0,-7.190027236938477,-0.0,-0.0,-0.0,3.882218837738037,-1.5317747592926025,-6.2325439453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,7.764437198638916,1.3113021850585938e-06,-12.465087890625,0.0,0.0,0.0,-2.9802322387695312e-08,-2.2273675313044805e-06,-8.940696716308594e-08,41.3806266784668,41.38063049316406,61.49704360961914,61.49705123901367,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.393289566040039,-5.393289566040039,-1.796737551689148,-1.796737551689148,2.251314163208008,2.251314163208008,-0.049548134207725525,-0.049548134207725525,-0.0649295300245285,-0.0649295300245285,2.136836528778076,2.136836528778076,0.5911327600479126,0.5911327600479126,-0.4283788204193115,-0.4283788204193115,-0.16657939553260803,-0.16657939553260803,-87.37971496582031,-87.37971496582031,-56.9184684753418,-56.9184684753418,-41.91846466064453,-41.91846466064453,15.000000953674316,15.000000953674316,1.0,0.18,180.0
60,0.25,-0.06403598132719288,15.549225282771017,67.7511092583749,-0.06403598132719288,15.549225282771017,67.7511092583749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.549223899841309,15.549220085144043,15.549224853515625,15.549223899841309,-0.0155570013448596,-0.014581689611077309,8.132755279541016,8.488944053649902,0.0,0.0,0.0,0.0,nan,nan,54.719749450683594,54.719749450683594,109.43949890136719,0.0,-6.909799098968506,2.486149787902832,0.0,0.0,0.0,2.486149787902832,0.0,-6.909799098968506,0.0,0.0,0.0,4.169565200805664,1.037050485610962,-5.955293655395508,0.0,0.0,0.0,0.0,-6.909799098968506,2.486149787902832,0.0,0.0,0.0,2.486149787902832,0.0,-6.909799098968506,-0.0,-0.0,-0.0,4.169565200805664,-1.0370489358901978,-5.955293655395508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,8.339130401611328,1.5497207641601562e-06,-11.910587310791016,0.0,0.0,0.0,-5.364418029785156e-07,-1.7394220321875764e-06,-3.725290298461914e-07,41.91340255737305,41.91340255737305,62.094581604003906,62.094573974609375,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.001278877258301,-6.001278877258301,-0.9085201621055603,-0.9085201621055603,2.6059446334838867,2.6059446334838867,-0.05486533045768738,-0.05486533045768738,-0.0649295300245285,-0.0649295300245285,2.486149787902832,2.486149787902832,0.5935974717140198,0.5935974717140198,-0.4448018968105316,-0.4448018968105316,-0.1830025017261505,-0.1830025017261505,-89.81678009033203,-89.81678009033203,-58.43022155761719,-58.43022155761719,-43.43021774291992,-43.43021774291992,15.000000953674316,15.000000953674316,1.0,0.18,180.0
61,0.25416666666666665,0.001172640972831116,15.688321718295361,-1.245232947762304,0.001172640972831116,15.688321718295361,-1.245232947762304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.688322067260742,15.688318252563477,15.688322067260742,15.688322067260742,0.04799915477633476,0.04906647652387619,7.499320030212402,7.883856773376465,0.0,0.0,0.0,0.0,nan,nan,52.26094055175781,52.26094055175781,104.52188110351562,0.0,-6.383328914642334,2.7269527912139893,0.0,0.0,0.0,2.7269527912139893,0.0,-6.383328914642334,0.0,0.0,0.0,4.280131816864014,0.5447574853897095,-5.437542915344238,0.0,0.0,0.0,0.0,-6.383328914642334,2.7269527912139893,0.0,0.0,0.0,2.7269527912139893,0.0,-6.383328914642334,-0.0,-0.0,-0.0,4.280131816864014,-0.5447561144828796,-5.437542915344238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,8.560263633728027,1.3709068298339844e-06,-10.875085830688477,0.0,0.0,0.0,-1.4901161193847656e-07,-1.4825399148321594e-06,-7.450580596923828e-08,42.105220794677734,42.105220794677734,62.297576904296875,62.297576904296875,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.400027275085449,-6.400027275085449,0.016698166728019714,0.016698166728019714,2.8502349853515625,2.8502349853515625,-0.05835285037755966,-0.05835285037755966,-0.0649295300245285,-0.0649295300245285,2.7269527912139893,2.7269527912139893,0.5944063067436218,0.5944063067436218,-0.4554336965084076,-0.4554336965084076,-0.19363431632518768,-0.19363431632518768,-90.62023162841797,-90.62023162841797,-59.00028991699219,-59.00028991699219,-44.00028610229492,-44.00028610229492,15.000000953674316,15.000000953674316,1.0,0.18,180.0
62,0.2583333333333333,0.06635993324711476,15.538913599636082,-70.19075297572974,0.06635993324711476,15.538913599636082,-70.19075297572974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.538912773132324,15.538910865783691,15.53891372680664,15.53891372680664,0.1106005609035492,0.11174079775810242,6.716384410858154,7.121963977813721,0.0,0.0,0.0,0.0,nan,nan,47.26338577270508,47.26338577270508,94.52677154541016,0.0,-5.626736164093018,2.82788348197937,0.0,0.0,0.0,2.82788348197937,0.0,-5.626736164093018,0.0,0.0,0.0,4.187531471252441,0.11397510021924973,-4.701986312866211,0.0,0.0,0.0,0.0,-5.626736164093018,2.82788348197937,0.0,0.0,0.0,2.82788348197937,0.0,-5.626736164093018,-0.0,-0.0,-0.0,4.187531471252441,-0.11397386342287064,-4.701986312866211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,8.375062942504883,1.2367963790893555e-06,-9.403972625732422,0.0,0.0,0.0,-2.980232238769531e-07,-1.020311970023613e-06,-2.384185791015625e-07,41.95603942871094,41.95603942871094,62.113182067871094,62.113182067871094,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.567971229553223,-6.567971229553223,0.9412349462509155,0.9412349462509155,2.952634572982788,2.952634572982788,-0.05982173606753349,-0.05982173606753349,-0.0649295300245285,-0.0649295300245285,2.82788348197937,2.82788348197937,0.593537449836731,0.593537449836731,-0.4599200487136841,-0.4599200487136841,-0.19812068343162537,-0.19812068343162537,-89.7572021484375,-89.7572021484375,-58.60536575317383,-58.60536575317383,-43.60536575317383,-43.60536575317383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
63,0.2625,0.1303311575653878,15.107107763637636,-136.27965507877974,0.1303311575653878,15.107107763637636,-136.27965507877974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.10710334777832,15.107109069824219,15.107108116149902,15.107108116149902,0.17111968994140625,0.17231255769729614,5.801480770111084,6.220520496368408,0.0,0.0,0.0,0.0,nan,nan,40.205299377441406,40.205299377441406,80.41059875488281,0.0,-4.669748306274414,2.77626633644104,0.0,0.0,0.0,2.77626633644104,0.0,-4.669748306274414,0.0,0.0,0.0,3.8891313076019287,-0.20406654477119446,-3.7877724170684814,0.0,0.0,0.0,0.0,-4.669748306274414,2.77626633644104,0.0,0.0,0.0,2.77626633644104,0.0,-4.669748306274414,-0.0,-0.0,-0.0,3.8891313076019287,0.20406754314899445,-3.7877724170684814,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,7.778262615203857,9.98377799987793e-07,-7.575544834136963,0.0,0.0,0.0,-1.1920928955078125e-07,-5.422424464995856e-07,-1.043081283569336e-07,41.4658317565918,41.4658317565918,61.53533172607422,61.53533935546875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.497214317321777,-6.497214317321777,1.827465534210205,1.827465534210205,2.9003987312316895,2.9003987312316895,-0.05920273810625076,-0.05920273810625076,-0.0649295300245285,-0.0649295300245285,2.77626633644104,2.77626633644104,0.5910142064094543,0.5910142064094543,-0.4581465721130371,-0.4581465721130371,-0.19634713232517242,-0.19634713232517242,-87.26298522949219,-87.26298522949219,-57.26161575317383,-57.26161575317383,-42.26161575317383,-42.26161575317383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
64,0.26666666666666666,0.1919409815990953,14.410289838348803,-196.94846344506067,0.1919409815990953,14.410289838348803,-196.94846344506067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,14.410285949707031,14.410286903381348,14.410289764404297,14.410289764404297,0.2285154163837433,0.22974030673503876,4.777770519256592,5.202746391296387,0.0,0.0,0.0,0.0,nan,nan,31.805145263671875,31.805145263671875,63.61029052734375,0.0,-3.5535645484924316,2.5803935527801514,0.0,0.0,0.0,2.5803935527801514,0.0,-3.5535645484924316,0.0,0.0,0.0,3.4071013927459717,-0.37358251214027405,-2.745605230331421,0.0,0.0,0.0,0.0,-3.5535645484924316,2.5803935527801514,0.0,0.0,0.0,2.5803935527801514,0.0,-3.5535645484924316,-0.0,-0.0,-0.0,3.4071013927459717,0.3735831677913666,-2.745605230331421,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,6.814202785491943,6.556510925292969e-07,-5.491210460662842,0.0,0.0,0.0,-2.682209014892578e-07,-1.1236149930482497e-06,-2.8312206268310547e-07,40.63469314575195,40.63469314575195,60.54466247558594,60.54466247558594,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.194579124450684,-6.194579124450684,2.641014575958252,2.641014575958252,2.701878786087036,2.701878786087036,-0.0565556138753891,-0.0565556138753891,-0.0649295300245285,-0.0649295300245285,2.5803935527801514,2.5803935527801514,0.5869033336639404,0.5869033336639404,-0.4502430856227875,-0.4502430856227875,-0.18844366073608398,-0.18844366073608398,-83.23796081542969,-83.23796081542969,-55.02323532104492,-55.02323532104492,-40.02323532104492,-40.02323532104492,15.000000953674316,15.000000953674316,1.0,0.18,180.0
