step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,0.30752924399942144,-9.574315818549648,-157.34435224529298,0.30752924399942144,-9.574315818549648,-157.34435224529298,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574316024780273,9.574315071105957,9.574316024780273,9.574316024780273,0.2698648273944855,0.2695985436439514,-7.775467872619629,-7.890046119689941,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,22.6240234375,22.6240234375,45.248046875,0.0,6.300890922546387,0.25615453720092773,0.0,0.0,0.0,0.25615453720092773,0.0,6.300890922546387,0.0,0.0,0.0,-1.027633786201477,1.3806483745574951,6.066681385040283,0.0,0.0,0.0,0.0,6.300890922546387,0.25615453720092773,0.0,0.0,0.0,0.25615453720092773,0.0,6.300890922546387,-0.0,-0.0,-0.0,-1.027633547782898,-1.3806496858596802,6.066680908203125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.055267333984375,-1.3113021850585938e-06,12.13336181640625,0.0,0.0,0.0,3.8743019104003906e-07,9.040060433562758e-08,-7.450580596923828e-09,18.161970138549805,18.161970138549805,41.84767532348633,41.84767532348633,0.46139582991600037,0.46139582991600037,0.446550577878952,0.446550577878952,0.0920536071062088,0.0920536071062088,0.4088520109653473,0.4088520109653473,5.476984977722168,5.476984977722168,1.9966940879821777,1.9966940879821777,1.5493950843811035,1.5493950843811035,0.0,0.0,-0.0877869501709938,-0.0877869501709938,0.25615453720092773,0.25615453720092773,0.6187781691551208,0.6187781691551208,0.06083855405449867,0.06083855405449867,0.355974942445755,0.355974942445755,68.23148345947266,68.23148345947266,34.06413269042969,34.06413269042969,46.25557327270508,46.25557327270508,4.718847274780273,4.718847274780273,0.0,0.0,180.0
161,0.6708333333333333,0.26633046872059396,-10.186455985638982,-136.26539882530963,0.26633046872059396,-10.186455985638982,-136.26539882530963,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186455726623535,10.186455726623535,0.22788842022418976,0.22753028571605682,-7.66727352142334,-7.813407897949219,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,25.50016212463379,25.50016212463379,51.00032424926758,0.0,6.579151630401611,0.2517116069793701,0.0,0.0,0.0,0.2517116069793701,0.0,6.579151630401611,0.0,0.0,0.0,-1.0996395349502563,1.1760063171386719,6.384073734283447,0.0,0.0,0.0,0.0,6.579151630401611,0.2517116069793701,0.0,0.0,0.0,0.2517116069793701,0.0,6.579151630401611,-0.0,-0.0,-0.0,-1.0996394157409668,-1.176007866859436,6.384073257446289,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.1992788314819336,-1.5497207641601562e-06,12.768146514892578,0.0,0.0,0.0,5.960464477539062e-07,1.2842564274251345e-06,4.842877388000488e-08,19.039169311523438,19.039169311523438,43.37971496582031,43.37971496582031,0.4183611571788788,0.4183611571788788,0.45596975088119507,0.45596975088119507,0.12566909193992615,0.12566909193992615,0.43717479705810547,0.43717479705810547,6.036144733428955,6.036144733428955,1.8079605102539062,1.8079605102539062,1.800903081893921,1.800903081893921,0.0,0.0,-0.08954676985740662,-0.08954676985740662,0.2517116069793701,0.2517116069793701,0.6187781691551208,0.6187781691551208,0.08299100399017334,0.08299100399017334,0.3666468560695648,0.3666468560695648,72.54551696777344,72.54551696777344,36.61720275878906,36.61720275878906,48.78299331665039,48.78299331665039,4.253322124481201,4.253322124481201,0.0,0.0,180.0
162,0.675,0.22276772534684428,-10.70818044826147,-113.97694407860115,0.22276772534684428,-10.70818044826147,-113.97694407860115,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708176612854004,10.70818042755127,10.70818042755127,0.18385638296604156,0.1834098994731903,-7.496280670166016,-7.672784328460693,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,28.240943908691406,28.240943908691406,56.48188781738281,0.0,6.850653648376465,0.2605096697807312,0.0,0.0,0.0,0.2605096697807312,0.0,6.850653648376465,0.0,0.0,0.0,-1.1563305854797363,0.9298388361930847,6.6931023597717285,0.0,0.0,0.0,0.0,6.850653648376465,0.2605096697807312,0.0,0.0,0.0,0.2605096697807312,0.0,6.850653648376465,-0.0,-0.0,-0.0,-1.1563308238983154,-0.9298405051231384,6.69310188293457,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.3126614093780518,-1.6689300537109375e-06,13.38620376586914,0.0,0.0,0.0,9.5367431640625e-07,4.986749218005571e-07,1.2665987014770508e-07,19.753324508666992,19.753320693969727,44.560848236083984,44.56084060668945,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.45133471488952637,0.45133471488952637,6.5655107498168945,6.5655107498168945,1.605512261390686,1.605512261390686,2.0468661785125732,2.0468661785125732,0.0,0.0,-0.0911366194486618,-0.0911366194486618,0.2605096697807312,0.2605096697807312,0.6187781691551208,0.6187781691551208,0.10358784347772598,0.10358784347772598,0.3751043677330017,0.3751043677330017,76.21502685546875,76.21502685546875,38.79961395263672,38.79961395263672,50.938289642333984,50.938289642333984,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
163,0.6791666666666667,0.1772276798723349,-11.134858343151953,-90.6768219073863,0.1772276798723349,-11.134858343151953,-90.6768219073863,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134856224060059,11.134858131408691,11.134858131408691,0.1381867378950119,0.13765588402748108,-7.2596659660339355,-7.464981555938721,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,30.61942481994629,30.61942481994629,61.23884963989258,0.0,7.072735786437988,0.26420775055885315,0.0,0.0,0.0,0.26420775055885315,0.0,7.072735786437988,0.0,0.0,0.0,-1.2060354948043823,0.6399867534637451,6.94473123550415,0.0,0.0,0.0,0.0,7.072735786437988,0.26420775055885315,0.0,0.0,0.0,0.26420775055885315,0.0,7.072735786437988,-0.0,-0.0,-0.0,-1.2060356140136719,-0.6399881839752197,6.94473123550415,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.4120712280273438,-1.430511474609375e-06,13.8894624710083,0.0,0.0,0.0,6.258487701416016e-07,7.7613418625333e-07,3.725290298461914e-08,20.31775665283203,20.31775665283203,45.449989318847656,45.449989318847656,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.46549156308174133,0.46549156308174133,7.054457187652588,7.054457187652588,1.3910719156265259,1.3910719156265259,2.278282642364502,2.278282642364502,0.0,0.0,-0.09249993413686752,-0.09249993413686752,0.26420775055885315,0.26420775055885315,0.6187781691551208,0.6187781691551208,0.1224687248468399,0.1224687248468399,0.38129496574401855,0.38129496574401855,79.21315002441406,79.21315002441406,40.59532165527344,40.59532165527344,52.70564651489258,52.70564651489258,3.532073497772217,3.532073497772217,0.0,0.0,180.0
164,0.6833333333333333,0.13011454896465072,-11.462702447109242,-66.57184584556107,0.13011454896465072,-11.462702447109242,-66.57184584556107,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462703704833984,11.462701797485352,11.462702751159668,11.462702751159668,0.09126586467027664,0.09065557271242142,-6.9625654220581055,-7.194960594177246,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,32.63849639892578,32.63849639892578,65.27699279785156,0.0,7.271421432495117,0.2863962650299072,0.0,0.0,0.0,0.2863962650299072,0.0,7.271421432495117,0.0,0.0,0.0,-1.230243444442749,0.3161836266517639,7.165341854095459,0.0,0.0,0.0,0.0,7.271421432495117,0.2863962650299072,0.0,0.0,0.0,0.2863962650299072,0.0,7.271421432495117,-0.0,-0.0,-0.0,-1.2302435636520386,-0.31618502736091614,7.165341854095459,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.460486888885498,-1.4007091522216797e-06,14.330683708190918,0.0,0.0,0.0,6.556510925292969e-07,8.00789393906598e-07,9.685754776000977e-08,20.746322631835938,20.74632453918457,46.09171676635742,46.09171676635742,0.390074759721756,0.390074759721756,0.4222192168235779,0.4222192168235779,0.18770600855350494,0.18770600855350494,0.46549156308174133,0.46549156308174133,7.492969989776611,7.492969989776611,1.1662898063659668,1.1662898063659668,2.4863123893737793,2.4863123893737793,0.0,0.0,-0.09358686208724976,-0.09358686208724976,0.2863962650299072,0.2863962650299072,0.6187781691551208,0.6187781691551208,0.13948984444141388,0.13948984444141388,0.38518738746643066,0.38518738746643066,81.51860046386719,81.51860046386719,41.99152374267578,41.99152374267578,54.0725212097168,54.0725212097168,3.28275203704834,3.28275203704834,0.0,0.0,180.0
165,0.6875,0.08184651210904773,-11.688802792657269,-41.87597336713406,0.08184651210904773,-11.688802792657269,-41.87597336713406,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688803672790527,11.688803672790527,11.688803672790527,0.043536197394132614,0.04285186529159546,-6.603456974029541,-6.860857963562012,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,34.092247009277344,34.092247009277344,68.18449401855469,0.0,7.406410217285156,0.3059466481208801,0.0,0.0,0.0,0.3059466481208801,0.0,7.406410217285156,0.0,0.0,0.0,-1.240598440170288,-0.03533589839935303,7.3080902099609375,0.0,0.0,0.0,0.0,7.406410217285156,0.3059466481208801,0.0,0.0,0.0,0.3059466481208801,0.0,7.406410217285156,-0.0,-0.0,-0.0,-1.240598440170288,0.03533431887626648,7.3080902099609375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-2.481196880340576,-1.5795230865478516e-06,14.616180419921875,0.0,0.0,0.0,4.470348358154297e-07,-7.394544354610844e-08,7.450580596923828e-08,21.05376625061035,21.05376625061035,46.5181770324707,46.5181770324707,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.46549156308174133,0.46549156308174133,7.872042655944824,7.872042655944824,0.9327497482299805,0.9327497482299805,2.662785291671753,2.662785291671753,0.0,0.0,-0.09435673803091049,-0.09435673803091049,0.3059466481208801,0.3059466481208801,0.6187781691551208,0.6187781691551208,0.1545230746269226,0.1545230746269226,0.38677018880844116,0.38677018880844116,83.11538696289062,83.11538696289062,42.97849655151367,42.97849655151367,55.029449462890625,55.029449462890625,3.1108055114746094,3.1108055114746094,0.0,0.0,180.0
166,0.6916666666666667,0.03285199981773597,-11.811152497122434,-16.808406784539404,0.03285199981773597,-11.811152497122434,-16.808406784539404,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811148643493652,11.811151504516602,11.811151504516602,-0.004575840197503567,-0.005328192841261625,-6.185088634490967,-6.465203285217285,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,34.907020568847656,34.907020568847656,69.81404113769531,0.0,7.472428321838379,0.3223138451576233,0.0,0.0,0.0,0.3223138451576233,0.0,7.472428321838379,0.0,0.0,0.0,-1.2360872030258179,-0.4015660583972931,7.365589141845703,0.0,0.0,0.0,0.0,7.472428321838379,0.3223138451576233,0.0,0.0,0.0,0.3223138451576233,0.0,7.472428321838379,-0.0,-0.0,-0.0,-1.2360869646072388,0.40156447887420654,7.365589141845703,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.4721741676330566,-1.5795230865478516e-06,14.731178283691406,0.0,0.0,0.0,4.470348358154297e-07,1.0426804237795295e-06,8.195638656616211e-08,21.258825302124023,21.258825302124023,46.75055694580078,46.75055694580078,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.46549156308174133,0.46549156308174133,8.184041023254395,8.184041023254395,0.6919870972633362,0.6919870972633362,2.8006834983825684,2.8006834983825684,0.0,0.0,-0.0947803184390068,-0.0947803184390068,0.3223138451576233,0.3223138451576233,0.6187781691551208,0.6187781691551208,0.16745547950267792,0.16745547950267792,0.38604962825775146,0.38604962825775146,83.99266815185547,83.99266815185547,43.54954147338867,43.54954147338867,55.56999206542969,55.56999206542969,3.0177595615386963,3.0177595615386963,0.0,0.0,180.0
167,0.6958333333333333,-0.016434109149677238,-11.828665575866303,8.408352406606483,-0.016434109149677238,-11.828665575866303,8.408352406606483,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828662872314453,11.828665733337402,11.828665733337402,-0.05264119803905487,-0.0534549206495285,-5.710844993591309,-6.011164665222168,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,35.03694534301758,35.03694534301758,70.07389068603516,0.0,7.465869426727295,0.33504846692085266,0.0,0.0,0.0,0.33504846692085266,0.0,7.465869426727295,0.0,0.0,0.0,-1.2162775993347168,-0.768004834651947,7.33364200592041,0.0,0.0,0.0,0.0,7.465869426727295,0.33504846692085266,0.0,0.0,0.0,0.33504846692085266,0.0,7.465869426727295,-0.0,-0.0,-0.0,-1.2162774801254272,0.7680032849311829,7.33364200592041,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.4325551986694336,-1.5497207641601562e-06,14.66728401184082,0.0,0.0,0.0,6.556510925292969e-07,1.8284774228050082e-07,3.725290298461914e-08,21.35057258605957,21.35057258605957,46.80024337768555,46.80024337768555,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.46549156308174133,0.46549156308174133,8.42298412322998,8.42298412322998,0.445518434047699,0.445518434047699,2.894545555114746,2.894545555114746,0.0,0.0,-0.0948413535952568,-0.0948413535952568,0.33504846692085266,0.33504846692085266,0.6187781691551208,0.6187781691551208,0.17818859219551086,0.17818859219551086,0.38304853439331055,0.38304853439331055,84.14450073242188,84.14450073242188,43.70079040527344,43.70079040527344,55.69055938720703,55.69055938720703,3.004441499710083,3.004441499710083,0.0,0.0,180.0
168,0.7,-0.06557434780084422,-11.741186581562127,33.55047846653178,-0.06557434780084422,-11.741186581562127,33.55047846653178,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741181373596191,11.741186141967773,11.741186141967773,-0.10023201256990433,-0.10109993815422058,-5.1847453117370605,-5.5025811195373535,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,34.467491149902344,34.467491149902344,68.93498229980469,0.0,7.384949207305908,0.3438146114349365,0.0,0.0,0.0,0.3438146114349365,0.0,7.384949207305908,0.0,0.0,0.0,-1.1813654899597168,-1.1195944547653198,7.211557865142822,0.0,0.0,0.0,0.0,7.384949207305908,0.3438146114349365,0.0,0.0,0.0,0.3438146114349365,0.0,7.384949207305908,-0.0,-0.0,-0.0,-1.1813656091690063,1.1195927858352661,7.211557865142822,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.3627309799194336,-1.6689300537109375e-06,14.423115730285645,0.0,0.0,0.0,8.642673492431641e-07,1.8268299299961654e-06,8.940696716308594e-08,21.32411766052246,21.32411766052246,46.66937255859375,46.66937255859375,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.46549156308174133,0.46549156308174133,8.58475399017334,8.58475399017334,0.19487625360488892,0.19487625360488892,2.9407787322998047,2.9407787322998047,0.0,0.0,-0.09453749656677246,-0.09453749656677246,0.3438146114349365,0.3438146114349365,0.6187781691551208,0.6187781691551208,0.18663792312145233,0.18663792312145233,0.37780436873435974,0.37780436873435974,83.56980895996094,83.56980895996094,43.43118667602539,43.43118667602539,55.39036560058594,55.39036560058594,3.0709683895111084,3.0709683895111084,0.0,0.0,180.0
169,0.7041666666666666,-0.11413254389867102,-11.549491983956322,58.39480810442093,-0.11413254389867102,-11.549491983956322,58.39480810442093,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549489974975586,11.549491882324219,11.549491882324219,-0.14694741368293762,-0.14786171913146973,-4.614903926849365,-4.947479724884033,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,33.318729400634766,33.318729400634766,66.63745880126953,0.0,7.262265205383301,0.3780065178871155,0.0,0.0,0.0,0.3780065178871155,0.0,7.262265205383301,0.0,0.0,0.0,-1.1098383665084839,-1.4481253623962402,7.039501190185547,0.0,0.0,0.0,0.0,7.262265205383301,0.3780065178871155,0.0,0.0,0.0,0.3780065178871155,0.0,7.262265205383301,-0.0,-0.0,-0.0,-1.1098383665084839,1.448123574256897,7.039501667022705,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.2196767330169678,-1.7881393432617188e-06,14.079002380371094,0.0,0.0,0.0,6.258487701416016e-07,-1.3230305739853065e-07,1.4156103134155273e-07,21.1741943359375,21.1741943359375,46.350921630859375,46.350921630859375,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.45133471488952637,0.45133471488952637,8.667240142822266,8.667240142822266,-0.058352384716272354,-0.058352384716272354,2.937851905822754,2.937851905822754,0.0,0.0,-0.09388041496276855,-0.09388041496276855,0.3780065178871155,0.3780065178871155,0.6187781691551208,0.6187781691551208,0.19273312389850616,0.19273312389850616,0.37036818265914917,0.37036818265914917,82.27234649658203,82.27234649658203,42.742488861083984,42.742488861083984,54.67144012451172,54.67144012451172,3.216749429702759,3.216749429702759,0.0,0.0,180.0
170,0.7083333333333334,-0.16167769145697305,-11.255283277868028,82.72082129158301,-0.16167769145697305,-11.255283277868028,82.72082129158301,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255281448364258,11.255284309387207,11.255284309387207,-0.19235046207904816,-0.19330312311649323,-4.002823829650879,-4.34716272354126,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,31.53032684326172,31.53032684326172,63.06065368652344,0.0,7.066129207611084,0.40901029109954834,0.0,0.0,0.0,0.40901029109954834,0.0,7.066129207611084,0.0,0.0,0.0,-1.024001955986023,-1.736513614654541,6.784792900085449,0.0,0.0,0.0,0.0,7.066129207611084,0.40901029109954834,0.0,0.0,0.0,0.40901029109954834,0.0,7.066129207611084,-0.0,-0.0,-0.0,-1.024001955986023,1.7365120649337769,6.784793376922607,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.048003911972046,-1.5497207641601562e-06,13.569585800170898,0.0,0.0,0.0,6.854534149169922e-07,4.444712260465167e-07,1.4901161193847656e-08,20.893774032592773,20.89377212524414,45.828399658203125,45.828399658203125,0.390074759721756,0.390074759721756,0.4222192168235779,0.4222192168235779,0.18770600855350494,0.18770600855350494,0.43717479705810547,0.43717479705810547,8.670381546020508,8.670381546020508,-0.3124898672103882,-0.3124898672103882,2.886362075805664,2.886362075805664,0.0,0.0,-0.09289516508579254,-0.09289516508579254,0.40901029109954834,0.40901029109954834,0.6187781691551208,0.6187781691551208,0.1964179426431656,0.1964179426431656,0.3608039617538452,0.3608039617538452,80.26078796386719,80.26078796386719,41.639278411865234,41.639278411865234,53.538631439208984,53.538631439208984,3.4404919147491455,3.4404919147491455,0.0,0.0,180.0
171,0.7125,-0.20778777638011836,-10.861171880600653,106.31259861283638,-0.20778777638011836,-10.861171880600653,106.31259861283638,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861166954040527,10.86117172241211,10.86117172241211,-0.2360605150461197,-0.23704296350479126,-3.3575034141540527,-3.7105932235717773,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,29.274518966674805,29.274518966674805,58.54903793334961,0.0,6.831254005432129,0.4689602851867676,0.0,0.0,0.0,0.4689602851867676,0.0,6.831254005432129,0.0,0.0,0.0,-0.900474488735199,-1.9822278022766113,6.491985321044922,0.0,0.0,0.0,0.0,6.831254005432129,0.4689602851867676,0.0,0.0,0.0,0.4689602851867676,0.0,6.831254005432129,-0.0,-0.0,-0.0,-0.9004747271537781,1.9822262525558472,6.49198579788208,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.800949215888977,-1.5497207641601562e-06,12.983970642089844,0.0,0.0,0.0,3.8743019104003906e-07,1.451071852898167e-06,-4.470348358154297e-08,20.473907470703125,20.473905563354492,45.075042724609375,45.07503128051758,0.390074759721756,0.390074759721756,0.4477751553058624,0.4477751553058624,0.1621500849723816,0.1621500849723816,0.4088520109653473,0.4088520109653473,8.596134185791016,8.596134185791016,-0.5657384395599365,-0.5657384395599365,2.7889695167541504,2.7889695167541504,0.0,0.0,-0.09161883592605591,-0.09161883592605591,0.4689602851867676,0.4689602851867676,0.6187781691551208,0.6187781691551208,0.19765108823776245,0.19765108823776245,0.349187970161438,0.349187970161438,77.54885864257812,77.54885864257812,40.12907409667969,40.12907409667969,51.99972152709961,51.99972152709961,3.7402091026306152,3.7402091026306152,0.0,0.0,180.0
