step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
108,0.45,0.42327769145697264,-5.79678968227564,-150.39300119352052,0.42327769145697264,-5.79678968227564,-150.39300119352052,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796787738800049,5.796789646148682,5.796789646148682,0.39372485876083374,0.39385786652565,-7.129457950592041,-7.10569429397583,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,10.417289733886719,10.417289733886719,20.834579467773438,0.0,4.947720527648926,0.4304671287536621,0.0,0.0,0.0,0.4304671287536621,0.0,4.947720527648926,0.0,0.0,0.0,-0.5498796105384827,1.6344135999679565,4.657420635223389,0.0,0.0,0.0,0.0,4.947720527648926,0.4304671287536621,0.0,0.0,0.0,0.4304671287536621,0.0,4.947720527648926,-0.0,-0.0,-0.0,-0.5498794317245483,-1.6344150304794312,4.6574201583862305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.0997591018676758,-1.430511474609375e-06,9.314840316772461,0.0,0.0,0.0,2.980232238769531e-07,1.0410145705463947e-06,1.1734664440155029e-07,11.757587432861328,11.757589340209961,27.744211196899414,27.744211196899414,0.7158999443054199,0.7158999443054199,0.28410014510154724,0.28410014510154724,0.0,0.0,0.07163921743631363,0.07163921743631363,3.429137706756592,3.429137706756592,1.7105505466461182,1.7105505466461182,0.652572512626648,0.652572512626648,0.0,0.0,-0.07926677167415619,-0.07926677167415619,0.4304671287536621,0.4304671287536621,0.5156484842300415,0.5156484842300415,-0.022218845784664154,-0.022218845784664154,0.26913148164749146,0.26913148164749146,41.47972869873047,41.47972869873047,18.589630126953125,18.589630126953125,30.772611618041992,30.772611618041992,7.591610908508301,7.591610908508301,0.0,0.0,180.0
109,0.45416666666666666,0.39784440120193615,-6.404913582046112,-141.35640670985003,0.39784440120193615,-6.404913582046112,-141.35640670985003,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.3672367334365845,0.3672965466976166,-7.1547956466674805,-7.155791759490967,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.736166000366211,11.736166000366211,23.472332000732422,0.0,5.053722381591797,0.40245458483695984,0.0,0.0,0.0,0.40245458483695984,0.0,5.053722381591797,0.0,0.0,0.0,-0.6065878868103027,1.5475854873657227,4.7894792556762695,0.0,0.0,0.0,0.0,5.053722381591797,0.40245458483695984,0.0,0.0,0.0,0.40245458483695984,0.0,5.053722381591797,-0.0,-0.0,-0.0,-0.6065877676010132,-1.54758620262146,4.7894792556762695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.213175654411316,-7.152557373046875e-07,9.578958511352539,0.0,0.0,0.0,7.152557373046875e-07,6.423192075999395e-07,3.725290298461914e-07,12.774530410766602,12.774531364440918,30.589149475097656,30.589141845703125,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.14971785247325897,0.14971785247325897,3.8188421726226807,3.8188421726226807,1.633704423904419,1.633704423904419,0.7843958735466003,0.7843958735466003,0.0,0.0,-0.0803811103105545,-0.0803811103105545,0.40245458483695984,0.40245458483695984,0.5156484842300415,0.5156484842300415,-0.003996907267719507,-0.003996907267719507,0.2824317216873169,0.2824317216873169,45.828094482421875,45.828094482421875,21.13248062133789,21.13248062133789,33.30447006225586,33.30447006225586,7.129140377044678,7.129140377044678,0.0,0.0,180.0
110,0.4583333333333333,0.3699582679168021,-6.973549059733363,-131.44830297303838,0.3699582679168021,-6.973549059733363,-131.44830297303838,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546504974365,6.9735493659973145,6.973548889160156,0.3384533226490021,0.33843982219696045,-7.141007900238037,-7.166855335235596,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,13.143949508666992,13.143949508666992,26.287899017333984,0.0,5.177047252655029,0.37930092215538025,0.0,0.0,0.0,0.37930092215538025,0.0,5.177047252655029,0.0,0.0,0.0,-0.6624365448951721,1.4473203420639038,4.940863132476807,0.0,0.0,0.0,0.0,5.177047252655029,0.37930092215538025,0.0,0.0,0.0,0.37930092215538025,0.0,5.177047252655029,-0.0,-0.0,-0.0,-0.6624361872673035,-1.4473210573196411,4.940863132476807,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.3248727321624756,-7.152557373046875e-07,9.881726264953613,0.0,0.0,0.0,3.8743019104003906e-07,8.861671858539921e-07,1.7881393432617188e-07,13.720124244689941,13.720125198364258,33.02344512939453,33.02344512939453,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.21403278410434723,0.21403278410434723,4.208194732666016,4.208194732666016,1.5471975803375244,1.5471975803375244,0.9250495433807373,0.9250495433807373,0.0,0.0,-0.08150918781757355,-0.08150918781757355,0.37930092215538025,0.37930092215538025,0.5156484842300415,0.5156484842300415,0.013672073371708393,0.013672073371708393,0.29470428824424744,0.29470428824424744,49.88689041137695,49.88689041137695,23.50977897644043,23.50977897644043,35.66971206665039,35.66971206665039,6.696699619293213,6.696699619293213,0.0,0.0,180.0
111,0.46249999999999997,0.3397912188863524,-7.499190288526993,-120.72977673740141,0.3397912188863524,-7.499190288526993,-120.72977673740141,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499188423156738,7.499190330505371,7.499190330505371,0.30755695700645447,0.30747050046920776,-7.087405204772949,-7.138027191162109,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,14.6014986038208,14.6014986038208,29.2029972076416,0.0,5.309718132019043,0.3566495180130005,0.0,0.0,0.0,0.3566495180130005,0.0,5.309718132019043,0.0,0.0,0.0,-0.7199034690856934,1.3299670219421387,5.102276802062988,0.0,0.0,0.0,0.0,5.309718132019043,0.3566495180130005,0.0,0.0,0.0,0.3566495180130005,0.0,5.309718132019043,-0.0,-0.0,-0.0,-0.7199035286903381,-1.3299678564071655,5.102276802062988,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4398069381713867,-8.344650268554688e-07,10.204553604125977,0.0,0.0,0.0,2.980232238769531e-07,8.743432999835932e-07,-5.21540641784668e-08,14.578560829162598,14.578559875488281,35.086978912353516,35.086978912353516,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.26837289333343506,0.26837289333343506,4.593297481536865,4.593297481536865,1.451707363128662,1.451707363128662,1.0720919370651245,1.0720919370651245,0.0,0.0,-0.08262769877910614,-0.08262769877910614,0.3566495180130005,0.3566495180130005,0.5156484842300415,0.5156484842300415,0.030681148171424866,0.030681148171424866,0.3058755695819855,0.3058755695819855,53.632286071777344,53.632286071777344,25.7075252532959,25.7075252532959,37.85441589355469,37.85441589355469,6.296955585479736,6.296955585479736,0.0,0.0,180.0
112,0.4666666666666667,0.30752924399942205,-7.97859651545803,-109.26691128145366,0.30752924399942205,-7.97859651545803,-109.26691128145366,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,0.2747119963169098,0.27455344796180725,-6.998508930206299,-7.073760986328125,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,16.212329864501953,16.212329864501953,32.424659729003906,0.0,5.489474296569824,0.3614445924758911,0.0,0.0,0.0,0.3614445924758911,0.0,5.489474296569824,0.0,0.0,0.0,-0.7600415349006653,1.2028511762619019,5.314175128936768,0.0,0.0,0.0,0.0,5.489474296569824,0.3614445924758911,0.0,0.0,0.0,0.3614445924758911,0.0,5.489474296569824,-0.0,-0.0,-0.0,-0.760041356086731,-1.2028522491455078,5.314175128936768,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.520082950592041,-1.0728836059570312e-06,10.628350257873535,0.0,0.0,0.0,3.2782554626464844e-07,7.918737310319557e-08,-1.862645149230957e-08,15.342570304870605,15.342571258544922,36.82076644897461,36.820770263671875,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.296124666929245,0.296124666929245,4.969942092895508,4.969942092895508,1.3479372262954712,1.3479372262954712,1.2226767539978027,1.2226767539978027,0.0,0.0,-0.08371265977621078,-0.08371265977621078,0.3614445924758911,0.3614445924758911,0.5156484842300415,0.5156484842300415,0.046929195523262024,0.046929195523262024,0.3158803880214691,0.3158803880214691,57.04271697998047,57.04271697998047,27.713024139404297,27.713024139404297,39.845970153808594,39.845970153808594,5.932373046875,5.932373046875,0.0,0.0,180.0
113,0.4708333333333333,0.2733712490593844,-8.408812041718695,-97.13037898252064,0.2733712490593844,-8.408812041718695,-97.13037898252064,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.2401886284351349,0.23995889723300934,-6.864017486572266,-6.963386058807373,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,17.625173568725586,17.625173568725586,35.25034713745117,0.0,5.6150360107421875,0.3367030918598175,0.0,0.0,0.0,0.3367030918598175,0.0,5.6150360107421875,0.0,0.0,0.0,-0.8177850246429443,1.0425444841384888,5.466838836669922,0.0,0.0,0.0,0.0,5.6150360107421875,0.3367030918598175,0.0,0.0,0.0,0.3367030918598175,0.0,5.6150360107421875,-0.0,-0.0,-0.0,-0.8177851438522339,-1.0425455570220947,5.466838359832764,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.6355701684951782,-1.0728836059570312e-06,10.933677673339844,0.0,0.0,0.0,5.662441253662109e-07,1.4336019376059994e-06,3.3527612686157227e-08,16.010211944580078,16.010211944580078,38.26338577270508,38.263389587402344,0.518027126789093,0.518027126789093,0.45234474539756775,0.45234474539756775,0.029628142714500427,0.029628142714500427,0.3381875455379486,0.3381875455379486,5.333722114562988,5.333722114562988,1.236603021621704,1.236603021621704,1.373631477355957,1.373631477355957,0.0,0.0,-0.0847400426864624,-0.0847400426864624,0.3367030918598175,0.3367030918598175,0.5156484842300415,0.5156484842300415,0.06232140585780144,0.06232140585780144,0.32466253638267517,0.32466253638267517,60.09891891479492,60.09891891479492,29.514928817749023,29.514928817749023,41.63310623168945,41.63310623168945,5.605198860168457,5.605198860168457,0.0,0.0,180.0
114,0.475,0.23752782946373147,-8.787184445528407,-84.39500559803209,0.23752782946373147,-8.787184445528407,-84.39500559803209,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787181854248047,8.787184715270996,8.787184715270996,0.20413313806056976,0.2038339376449585,-6.695428848266602,-6.818469047546387,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,19.128265380859375,19.128265380859375,38.25653076171875,0.0,5.784012794494629,0.3474031090736389,0.0,0.0,0.0,0.3474031090736389,0.0,5.784012794494629,0.0,0.0,0.0,-0.849082887172699,0.8695579171180725,5.665546894073486,0.0,0.0,0.0,0.0,5.784012794494629,0.3474031090736389,0.0,0.0,0.0,0.3474031090736389,0.0,5.784012794494629,-0.0,-0.0,-0.0,-0.8490827083587646,-0.8695591688156128,5.665546417236328,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.6981656551361084,-1.2516975402832031e-06,11.331092834472656,0.0,0.0,0.0,8.642673492431641e-07,1.3085599448459106e-06,1.4528632164001465e-07,16.582826614379883,16.582826614379883,39.44925308227539,39.44925308227539,0.5038655400276184,0.5038655400276184,0.4514382481575012,0.4514382481575012,0.04469626769423485,0.04469626769423485,0.35228419303894043,0.35228419303894043,5.68016242980957,5.68016242980957,1.1184265613555908,1.1184265613555908,1.5215576887130737,1.5215576887130737,0.0,0.0,-0.08568648248910904,-0.08568648248910904,0.3474031090736389,0.3474031090736389,0.5156484842300415,0.5156484842300415,0.07676960527896881,0.07676960527896881,0.33217447996139526,0.33217447996139526,62.783958435058594,62.783958435058594,31.10321617126465,31.10321617126465,43.20589828491211,43.20589828491211,5.317451477050781,5.317451477050781,0.0,0.0,180.0
115,0.4791666666666667,0.20021997181341536,-9.111380935196099,-71.13930893984417,0.20021997181341536,-9.111380935196099,-71.13930893984417,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,0.1668369621038437,0.16647009551525116,-6.482686996459961,-6.628586292266846,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.359031677246094,20.359031677246094,40.71806335449219,0.0,5.8929595947265625,0.33035099506378174,0.0,0.0,0.0,0.33035099506378174,0.0,5.8929595947265625,0.0,0.0,0.0,-0.8941838145256042,0.6680156588554382,5.795713424682617,0.0,0.0,0.0,0.0,5.8929595947265625,0.33035099506378174,0.0,0.0,0.0,0.33035099506378174,0.0,5.8929595947265625,-0.0,-0.0,-0.0,-0.8941833972930908,-0.6680165529251099,5.795713424682617,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.7883672714233398,-8.940696716308594e-07,11.591426849365234,0.0,0.0,0.0,5.066394805908203e-07,1.046470401888655e-06,1.6763806343078613e-07,17.06375503540039,17.06375503540039,40.40791320800781,40.40791320800781,0.4897056221961975,0.4897056221961975,0.4481631815433502,0.4481631815433502,0.06213124841451645,0.06213124841451645,0.38054367899894714,0.38054367899894714,6.004836559295654,6.004836559295654,0.9941293001174927,0.9941293001174927,1.6629467010498047,1.6629467010498047,0.0,0.0,-0.08652982115745544,-0.08652982115745544,0.33035099506378174,0.33035099506378174,0.5156484842300415,0.5156484842300415,0.09019222855567932,0.09019222855567932,0.338377445936203,0.338377445936203,65.08319854736328,65.08319854736328,32.469215393066406,32.469215393066406,44.55577087402344,44.55577087402344,5.07090425491333,5.07090425491333,0.0,0.0,180.0
116,0.48333333333333334,0.16167769145697267,-9.379402731556691,-57.44501478582138,0.16167769145697267,-9.379402731556691,-57.44501478582138,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.1284862756729126,0.1280541867017746,-6.234137058258057,-6.402066230773926,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.495031356811523,21.495031356811523,42.99006271362305,0.0,6.0058979988098145,0.33082711696624756,0.0,0.0,0.0,0.33082711696624756,0.0,6.0058979988098145,0.0,0.0,0.0,-0.9215804934501648,0.45038384199142456,5.926896572113037,0.0,0.0,0.0,0.0,6.0058979988098145,0.33082711696624756,0.0,0.0,0.0,0.33082711696624756,0.0,6.0058979988098145,-0.0,-0.0,-0.0,-0.9215806126594543,-0.4503850042819977,5.926896572113037,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8431611061096191,-1.1622905731201172e-06,11.853793144226074,0.0,0.0,0.0,5.364418029785156e-07,1.3247646393210744e-06,4.0978193283081055e-08,17.457645416259766,17.4576473236084,41.163875579833984,41.163875579833984,0.47554877400398254,0.47554877400398254,0.4528120458126068,0.4528120458126068,0.07163921743631363,0.07163921743631363,0.3946942090988159,0.3946942090988159,6.303499698638916,6.303499698638916,0.8644266128540039,0.8644266128540039,1.7943110466003418,1.7943110466003418,0.0,0.0,-0.08725001662969589,-0.08725001662969589,0.33082711696624756,0.33082711696624756,0.5156484842300415,0.5156484842300415,0.10251467674970627,0.10251467674970627,0.3432413637638092,0.3432413637638092,66.9843521118164,66.9843521118164,33.60559844970703,33.60559844970703,45.67549514770508,45.67549514770508,4.867076396942139,4.867076396942139,0.0,0.0,180.0
117,0.4875,0.12213861436940968,-9.58959739110933,-43.39655301323814,0.12213861436940968,-9.58959739110933,-43.39655301323814,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589595794677734,9.589597702026367,9.589597702026367,0.08931882679462433,0.0888243019580841,-5.951093673706055,-6.140105724334717,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.50046730041504,22.50046730041504,45.00093460083008,0.0,6.1201934814453125,0.35129937529563904,0.0,0.0,0.0,0.35129937529563904,0.0,6.1201934814453125,0.0,0.0,0.0,-0.9280325174331665,0.21734975278377533,6.055716037750244,0.0,0.0,0.0,0.0,6.1201934814453125,0.35129937529563904,0.0,0.0,0.0,0.35129937529563904,0.0,6.1201934814453125,-0.0,-0.0,-0.0,-0.9280322194099426,-0.21735109388828278,6.055716037750244,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.856064796447754,-1.341104507446289e-06,12.111432075500488,0.0,0.0,0.0,1.7881393432617188e-07,9.023719940159936e-07,2.60770320892334e-08,17.770366668701172,17.770366668701172,41.736793518066406,41.736793518066406,0.46139582991600037,0.46139582991600037,0.446550577878952,0.446550577878952,0.0920536071062088,0.0920536071062088,0.3946942090988159,0.3946942090988159,6.5721964836120605,6.5721964836120605,0.7300281524658203,0.7300281524658203,1.9123135805130005,1.9123135805130005,0.0,0.0,-0.08782950788736343,-0.08782950788736343,0.35129937529563904,0.35129937529563904,0.5156484842300415,0.5156484842300415,0.11366914212703705,0.11366914212703705,0.3467444181442261,0.3467444181442261,68.47736358642578,68.47736358642578,34.50635528564453,34.50635528564453,46.55915451049805,46.55915451049805,4.707226276397705,4.707226276397705,0.0,0.0,180.0
118,0.49166666666666664,0.08184651210904943,-9.74066899388105,-29.08053706051036,0.08184651210904943,-9.74066899388105,-29.08053706051036,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740670204162598,9.740669250488281,9.740669250488281,0.04962247610092163,0.04906845465302467,-5.627871036529541,-5.836726188659668,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,23.131040573120117,23.131040573120117,46.262081146240234,0.0,6.166489601135254,0.34395936131477356,0.0,0.0,0.0,0.34395936131477356,0.0,6.166489601135254,0.0,0.0,0.0,-0.9456256628036499,-0.02942025475203991,6.103181838989258,0.0,0.0,0.0,0.0,6.166489601135254,0.34395936131477356,0.0,0.0,0.0,0.34395936131477356,0.0,6.166489601135254,-0.0,-0.0,-0.0,-0.9456256031990051,0.029418934136629105,6.103181838989258,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-1.8912513256072998,-1.3206154108047485e-06,12.206363677978516,0.0,0.0,0.0,3.5762786865234375e-07,-5.6363688827332226e-08,5.960464477539063e-08,18.009946823120117,18.009946823120117,42.141658782958984,42.14165496826172,0.44665592908859253,0.44665592908859253,0.46129047870635986,0.46129047870635986,0.0920536071062088,0.0920536071062088,0.4088520109653473,0.4088520109653473,6.807375431060791,6.807375431060791,0.591637372970581,0.591637372970581,2.0138978958129883,2.0138978958129883,0.0,0.0,-0.08825407922267914,-0.08825407922267914,0.34395936131477356,0.34395936131477356,0.5156484842300415,0.5156484842300415,0.12359459698200226,0.12359459698200226,0.34887269139289856,0.34887269139289856,69.55447387695312,69.55447387695312,35.16679000854492,35.16679000854492,47.202171325683594,47.202171325683594,4.592337608337402,4.592337608337402,0.0,0.0,180.0
119,0.49583333333333335,0.0410497988848089,-9.831686133204368,-14.585229926544345,0.0410497988848089,-9.831686133204368,-14.585229926544345,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831684112548828,9.831686973571777,9.831686973571777,0.009597589261829853,0.00898763071745634,-5.273571491241455,-5.501059055328369,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,23.57724952697754,23.57724952697754,47.15449905395508,0.0,6.210073947906494,0.35826176404953003,0.0,0.0,0.0,0.35826176404953003,0.0,6.210073947906494,0.0,0.0,0.0,-0.9393718838691711,-0.28288009762763977,6.142550945281982,0.0,0.0,0.0,0.0,6.210073947906494,0.35826176404953003,0.0,0.0,0.0,0.35826176404953003,0.0,6.210073947906494,-0.0,-0.0,-0.0,-0.939371645450592,0.2828787565231323,6.142550945281982,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.8787435293197632,-1.341104507446289e-06,12.285101890563965,0.0,0.0,0.0,5.662441253662109e-07,8.130578521559073e-08,9.685754776000977e-08,18.188159942626953,18.188159942626953,42.38908004760742,42.38908004760742,0.44665592908859253,0.44665592908859253,0.4504525065422058,0.4504525065422058,0.10289160162210464,0.10289160162210464,0.4088520109653473,0.4088520109653473,7.005979537963867,7.005979537963867,0.4499543607234955,0.4499543607234955,2.0964083671569824,2.0964083671569824,0.0,0.0,-0.08851315826177597,-0.08851315826177597,0.35826176404953003,0.35826176404953003,0.5156484842300415,0.5156484842300415,0.13223683834075928,0.13223683834075928,0.34962013363838196,0.34962013363838196,70.21009826660156,70.21009826660156,35.58346939086914,35.58346939086914,47.60121536254883,47.60121536254883,4.523120403289795,4.523120403289795,0.0,0.0,180.0
