step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,0.4709967292622002,6.150549250016169,-380.03880952923214,0.4709967292622002,6.150549250016169,-380.03880952923214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.150549411773682,6.150547504425049,6.150549411773682,6.150549411773682,0.47298508882522583,0.4740101993083954,-2.3433399200439453,-2.0172460079193115,0.0,0.0,0.0,0.0,nan,nan,-6.29219913482666,-6.29219913482666,-12.58439826965332,0.0,4.071895599365234,0.14443594217300415,0.0,0.0,0.0,0.14443594217300415,0.0,4.071895599365234,0.0,0.0,0.0,-0.8374679088592529,1.5268948078155518,3.6835358142852783,0.0,0.0,0.0,0.0,4.071895599365234,0.14443594217300415,0.0,0.0,0.0,0.14443594217300415,0.0,4.071895599365234,-0.0,-0.0,-0.0,-0.8374679088592529,-1.526895523071289,3.683535575866699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-1.6749358177185059,-7.152557373046875e-07,7.367071151733398,0.0,0.0,0.0,2.5331974029541016e-07,9.830292810875108e-07,2.5704503059387207e-07,27.976715087890625,27.976715087890625,41.860050201416016,41.860050201416016,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.0243010520935059,-1.0243010520935059,5.096196174621582,5.096196174621582,0.2801436185836792,0.2801436185836792,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14443594217300415,0.14443594217300415,0.5351831912994385,0.5351831912994385,-0.2935161590576172,-0.2935161590576172,-0.03171675652265549,-0.03171675652265549,-35.52733612060547,-35.52733612060547,-27.462574005126953,-27.462574005126953,-12.462573051452637,-12.462573051452637,15.000000953674316,15.000000953674316,1.0,0.2,180.0
255,1.0625,0.49334973823371625,4.584464059842584,-370.390763888124,0.49334973823371625,4.584464059842584,-370.390763888124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.584463119506836,4.584464073181152,4.584464073181152,4.584464073181152,0.4898862838745117,0.4908338487148285,-3.3435564041137695,-3.047459363937378,0.0,0.0,0.0,0.0,nan,nan,-6.601993560791016,-6.601993560791016,-13.203987121582031,0.0,5.043659210205078,0.03235986828804016,0.0,0.0,0.0,0.03235986828804016,0.0,5.043659210205078,0.0,0.0,0.0,-1.167639970779419,1.9953229427337646,4.482728004455566,0.0,0.0,0.0,0.0,5.043659210205078,0.03235986828804016,0.0,0.0,0.0,0.03235986828804016,0.0,5.043659210205078,-0.0,-0.0,-0.0,-1.1676403284072876,-1.9953243732452393,4.48272705078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.335280418395996,-1.430511474609375e-06,8.965455055236816,0.0,0.0,0.0,5.662441253662109e-07,7.375753057203838e-07,-2.682209014892578e-07,24.92983055114746,24.929834365844727,36.21493911743164,36.21493911743164,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.07683996856212616,0.07683996856212616,4.966818809509277,4.966818809509277,0.1680675446987152,0.1680675446987152,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03235986828804016,0.03235986828804016,0.5217034816741943,0.5217034816741943,-0.25933828949928284,-0.25933828949928284,0.0024611258413642645,0.0024611258413642645,-26.481176376342773,-26.481176376342773,-22.208786010742188,-22.208786010742188,-7.208785057067871,-7.208785057067871,15.000000953674316,15.000000953674316,1.0,0.2,180.0
256,1.0666666666666667,0.5092793312810062,3.072586581182623,-354.36490367523646,0.5092793312810062,3.072586581182623,-354.36490367523646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.0725860595703125,3.0725862979888916,3.0725865364074707,3.0725865364074707,0.5007451176643372,0.5016103982925415,-4.246412754058838,-3.981394052505493,0.0,0.0,0.0,0.0,nan,nan,-5.57326602935791,-5.57326602935791,-11.14653205871582,0.0,5.912744998931885,-0.010164963081479073,0.0,0.0,0.0,-0.010164963081479073,0.0,5.912744998931885,0.0,0.0,0.0,-1.4054794311523438,2.425346851348877,5.206051826477051,0.0,0.0,0.0,0.0,5.912744998931885,-0.010164963081479073,0.0,0.0,0.0,-0.010164963081479073,0.0,5.912744998931885,-0.0,-0.0,-0.0,-1.405479073524475,-2.4253478050231934,5.206051826477051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8109583854675293,-9.5367431640625e-07,10.412103652954102,0.0,0.0,0.0,1.4901161193847656e-07,1.1248552027609549e-06,-2.086162567138672e-07,21.791545867919922,21.791542053222656,29.92688751220703,29.92688751220703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.160827398300171,1.160827398300171,4.751917362213135,4.751917362213135,0.12554271519184113,0.12554271519184113,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.010164963081479073,-0.010164963081479073,0.5080505609512329,0.5080505609512329,-0.2252652496099472,-0.2252652496099472,0.036534156650304794,0.036534156650304794,-17.748138427734375,-17.748138427734375,-17.126375198364258,-17.126375198364258,-2.1263744831085205,-2.1263744831085205,15.000000953674316,15.000000953674316,1.0,0.2,180.0
257,1.0708333333333333,0.5190625711737731,1.6378599527087445,-333.67949001518684,0.5190625711737731,1.6378599527087445,-333.67949001518684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.6378593444824219,1.6378593444824219,1.6378599405288696,1.6378599405288696,0.5058853626251221,0.5066659450531006,-5.045941352844238,-4.812457084655762,0.0,0.0,0.0,0.0,nan,nan,-3.520538568496704,-3.520538568496704,-7.041077136993408,0.0,6.690629005432129,0.01321575790643692,0.0,0.0,0.0,0.01321575790643692,0.0,6.690629005432129,0.0,0.0,0.0,-1.5594844818115234,2.8039886951446533,5.871145248413086,0.0,0.0,0.0,0.0,6.690629005432129,0.01321575790643692,0.0,0.0,0.0,0.01321575790643692,0.0,6.690629005432129,-0.0,-0.0,-0.0,-1.5594842433929443,-2.803989887237549,5.871144771575928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-3.1189687252044678,-1.1920928955078125e-06,11.742290496826172,0.0,0.0,0.0,1.7881393432617188e-07,2.5043073037522845e-06,1.2665987014770508e-07,18.663869857788086,18.663869857788086,23.228036880493164,23.228036880493164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2160959243774414,2.2160959243774414,4.4745330810546875,4.4745330810546875,0.14892342686653137,0.14892342686653137,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01321575790643692,0.01321575790643692,0.49442049860954285,0.49442049860954285,-0.19194747507572174,-0.19194747507572174,0.06985193490982056,0.06985193490982056,-9.460746765136719,-9.460746765136719,-12.294732093811035,-12.294732093811035,2.7052688598632812,2.7052688598632812,15.000000953674316,15.000000953674316,1.0,0.2,180.0
258,1.075,0.5230574213380872,0.2963482280256866,-309.9020934103216,0.5230574213380872,0.2963482280256866,-309.9020934103216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.2963481545448303,0.2963482141494751,0.2963482141494751,0.2963482141494751,0.5056902766227722,0.506385326385498,-5.740110874176025,-5.538116931915283,0.0,0.0,0.0,0.0,nan,nan,-0.7268425822257996,-0.7268425822257996,-1.4536851644515991,0.0,7.390291690826416,0.09582556039094925,0.0,0.0,0.0,0.09582556039094925,0.0,7.390291690826416,0.0,0.0,0.0,-1.6408891677856445,3.1239922046661377,6.494132041931152,0.0,0.0,0.0,0.0,7.390291690826416,0.09582556039094925,0.0,0.0,0.0,0.09582556039094925,0.0,7.390291690826416,-0.0,-0.0,-0.0,-1.640889286994934,-3.1239936351776123,6.494131565093994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.281778335571289,-1.430511474609375e-06,12.988264083862305,0.0,0.0,0.0,8.046627044677734e-07,1.549356170471583e-06,-1.4156103134155273e-07,15.663199424743652,15.663202285766602,16.50289535522461,16.50289535522461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2346060276031494,3.2346060276031494,4.155685901641846,4.155685901641846,0.2315332293510437,0.2315332293510437,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09582556039094925,0.09582556039094925,0.48098260164260864,0.48098260164260864,-0.15990161895751953,-0.15990161895751953,0.10189780592918396,0.10189780592918396,-1.7117921113967896,-1.7117921113967896,-7.770024299621582,-7.770024299621582,7.229976654052734,7.229976654052734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
259,1.0791666666666666,0.5216755884311984,-0.9517777311138076,-293.447526833099,0.5216755884311984,-0.9517777311138076,-293.447526833099,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.9517776966094971,0.9517777562141418,0.9517777562141418,0.9517778158187866,0.5004866719245911,0.5010961294174194,-6.344929218292236,-6.174460411071777,0.0,0.0,0.0,0.0,nan,nan,2.633436679840088,2.633436679840088,5.266873359680176,0.0,8.122922897338867,0.22556476294994354,0.0,0.0,0.0,0.22556476294994354,0.0,8.122922897338867,0.0,0.0,0.0,-1.68864107131958,3.423513174057007,7.173618793487549,0.0,0.0,0.0,0.0,8.122922897338867,0.22556476294994354,0.0,0.0,0.0,0.22556476294994354,0.0,8.122922897338867,-0.0,-0.0,-0.0,-1.6886409521102905,-3.4235153198242188,7.173617839813232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.37728214263916,-2.1457672119140625e-06,14.347236633300781,0.0,0.0,0.0,4.76837158203125e-07,8.01714350018301e-07,-2.2351741790771484e-08,12.907577514648438,12.907577514648438,14.969703674316406,14.969703674316406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1878862380981445,4.1878862380981445,3.9350357055664062,3.9350357055664062,0.3612724542617798,0.3612724542617798,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22556476294994354,0.22556476294994354,0.47274357080459595,0.47274357080459595,-0.1302105337381363,-0.1302105337381363,0.131588876247406,0.131588876247406,5.497740745544434,5.497740745544434,-3.5687153339385986,-3.5687153339385986,11.43128490447998,11.43128490447998,15.000000953674316,15.000000953674316,1.0,0.2,180.0
260,1.0833333333333333,0.5152074466927313,-2.1421276480276807,-277.64208796802103,0.5152074466927313,-2.1421276480276807,-277.64208796802103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.14212703704834,2.142127275466919,2.142127752304077,2.1421279907226562,0.49049127101898193,0.4910130202770233,-6.873763561248779,-6.7354736328125,0.0,0.0,0.0,0.0,nan,nan,6.590177059173584,6.590177059173584,13.180354118347168,0.0,8.843756675720215,0.40024805068969727,0.0,0.0,0.0,0.40024805068969727,0.0,8.843756675720215,0.0,0.0,0.0,-1.695291519165039,3.675367593765259,7.87336540222168,0.0,0.0,0.0,0.0,8.843756675720215,0.40024805068969727,0.0,0.0,0.0,0.40024805068969727,0.0,8.843756675720215,-0.0,-0.0,-0.0,-1.69529128074646,-3.6753697395324707,7.873364448547363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.390582799911499,-2.1457672119140625e-06,15.746729850769043,0.0,0.0,0.0,1.2218952178955078e-06,2.5648150767665356e-06,-3.8743019104003906e-07,10.561325073242188,10.561325073242188,14.93160629272461,14.93160629272461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120666980743408,5.120666980743408,3.7230896949768066,3.7230896949768066,0.5359557271003723,0.5359557271003723,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.40024805068969727,0.40024805068969727,0.4661140739917755,0.4661140739917755,-0.1016010046005249,-0.1016010046005249,0.1601983904838562,0.1601983904838562,12.373542785644531,12.373542785644531,0.438392698764801,0.438392698764801,15.438392639160156,15.438392639160156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
261,1.0875,0.5039222797515431,-3.263093256677811,-260.2421925792975,0.5039222797515431,-3.263093256677811,-260.2421925792975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.2630927562713623,3.263092279434204,3.2630932331085205,3.2630934715270996,0.47601792216300964,0.4764508008956909,-7.321014404296875,-7.215116500854492,0.0,0.0,0.0,0.0,nan,nan,10.997422218322754,10.997422218322754,21.994844436645508,0.0,9.523124694824219,0.615394115447998,0.0,0.0,0.0,0.615394115447998,0.0,9.523124694824219,0.0,0.0,0.0,-1.6588228940963745,3.8597054481506348,8.568523406982422,0.0,0.0,0.0,0.0,9.523124694824219,0.615394115447998,0.0,0.0,0.0,0.615394115447998,0.0,9.523124694824219,-0.0,-0.0,-0.0,-1.658823013305664,-3.8597075939178467,8.568522453308105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.317646026611328,-2.1457672119140625e-06,17.137046813964844,0.0,0.0,0.0,1.3113021850585938e-06,2.333290012757061e-06,2.1606683731079102e-07,9.189013481140137,9.189013481140137,14.8953275680542,14.8953275680542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03336238861084,6.03336238861084,3.489762783050537,3.489762783050537,0.7511018514633179,0.7511018514633179,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.615394115447998,0.615394115447998,0.45968902111053467,0.45968902111053467,-0.07415097206830978,-0.07415097206830978,0.18764843046665192,0.18764843046665192,18.848560333251953,18.848560333251953,4.215847969055176,4.215847969055176,19.215848922729492,19.215848922729492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
262,1.0916666666666666,0.4881216607647668,-4.309105693683124,-241.74882834119603,0.4881216607647668,-4.309105693683124,-241.74882834119603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.309105396270752,4.309106349945068,4.30910587310791,4.30910587310791,0.4573745131492615,0.4577179253101349,-7.6873908042907715,-7.613842010498047,0.0,0.0,0.0,0.0,nan,nan,15.722993850708008,15.722993850708008,31.445987701416016,0.0,10.162412643432617,0.8649652600288391,0.0,0.0,0.0,0.8649652600288391,0.0,10.162412643432617,0.0,0.0,0.0,-1.585559368133545,3.9715075492858887,9.259369850158691,0.0,0.0,0.0,0.0,10.162412643432617,0.8649652600288391,0.0,0.0,0.0,0.8649652600288391,0.0,10.162412643432617,-0.0,-0.0,-0.0,-1.585559606552124,-3.971510171890259,9.259368896484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.171118974685669,-2.6226043701171875e-06,18.51873779296875,0.0,0.0,0.0,5.960464477539062e-07,9.658275530455285e-07,-2.7567148208618164e-07,8.982635498046875,8.982638359069824,14.860825538635254,14.860825538635254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92064094543457,6.92064094543457,3.2417726516723633,3.2417726516723633,1.0006729364395142,1.0006729364395142,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8649652600288391,0.8649652600288391,0.45352011919021606,0.45352011919021606,-0.048062968999147415,-0.048062968999147415,0.213736429810524,0.213736429810524,24.890628814697266,24.890628814697266,7.744241237640381,7.744241237640381,22.74424171447754,22.74424171447754,15.000000953674316,15.000000953674316,1.0,0.2,180.0
263,1.0958333333333332,0.4681261864882469,-5.276527894869017,-222.58790242769533,0.4681261864882469,-5.276527894869017,-222.58790242769533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.2765278816223145,5.2765278816223145,5.2765278816223145,5.2765278816223145,0.43488290905952454,0.43513718247413635,-7.974493026733398,-7.93304443359375,0.0,0.0,0.0,0.0,nan,nan,20.64202117919922,20.64202117919922,41.28404235839844,0.0,10.761865615844727,1.142188310623169,0.0,0.0,0.0,1.142188310623169,0.0,10.761865615844727,0.0,0.0,0.0,-1.481845736503601,4.006871223449707,9.943413734436035,0.0,0.0,0.0,0.0,10.761865615844727,1.142188310623169,0.0,0.0,0.0,1.142188310623169,0.0,10.761865615844727,-0.0,-0.0,-0.0,-1.481845498085022,-4.006872653961182,9.943412780761719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.963691234588623,-1.430511474609375e-06,19.886825561523438,0.0,0.0,0.0,6.556510925292969e-07,1.703936732155853e-06,7.450580596923828e-08,9.482186317443848,9.482187271118164,17.64507293701172,17.64507293701172,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,7.777034759521484,7.777034759521484,2.9848310947418213,2.9848310947418213,1.2778959274291992,1.2778959274291992,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.142188310623169,1.142188310623169,0.4476523697376251,0.4476523697376251,-0.02349230647087097,-0.02349230647087097,0.23830710351467133,0.23830710351467133,30.478736877441406,30.478736877441406,11.010738372802734,11.010738372802734,26.010738372802734,26.010738372802734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
264,1.1,0.44426809023520675,-6.1633381797269,-203.10932524074565,0.44426809023520675,-6.1633381797269,-203.10932524074565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.163337707519531,6.163336277008057,6.1633381843566895,6.1633381843566895,0.4088726341724396,0.40903836488723755,-8.184622764587402,-8.17484188079834,0.0,0.0,0.0,0.0,nan,nan,25.636205673217773,25.636205673217773,51.27241134643555,0.0,11.32069206237793,1.4397854804992676,0.0,0.0,0.0,1.4397854804992676,0.0,11.32069206237793,0.0,0.0,0.0,-1.3538752794265747,3.963087558746338,10.615649223327637,0.0,0.0,0.0,0.0,11.32069206237793,1.4397854804992676,0.0,0.0,0.0,1.4397854804992676,0.0,11.32069206237793,-0.0,-0.0,-0.0,-1.3538748025894165,-3.9630892276763916,10.61564826965332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.707750082015991,-1.6689300537109375e-06,21.23129653930664,0.0,0.0,0.0,1.3113021850585938e-06,3.3251044442295097e-06,3.650784492492676e-07,10.29362678527832,10.293627738952637,21.966323852539062,21.966333389282227,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.597063064575195,8.597063064575195,2.7236297130584717,2.7236297130584717,1.575493335723877,1.575493335723877,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4397854804992676,1.4397854804992676,0.4421248137950897,0.4421248137950897,-0.000552119396161288,-0.000552119396161288,0.26124727725982666,0.26124727725982666,35.60120391845703,35.60120391845703,14.00801944732666,14.00801944732666,29.008018493652344,29.008018493652344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
265,1.1041666666666667,0.4168851709052474,-6.9688181102244435,-183.58973392864928,0.4168851709052474,-6.9688181102244435,-183.58973392864928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.968818664550781,6.968815803527832,6.968818187713623,6.968818187713623,0.37967586517333984,0.37975433468818665,-8.320608139038086,-8.341901779174805,0.0,0.0,0.0,0.0,nan,nan,30.59357261657715,30.59357261657715,61.1871452331543,0.0,11.837278366088867,1.750220537185669,0.0,0.0,0.0,1.750220537185669,0.0,11.837278366088867,0.0,0.0,0.0,-1.2075492143630981,3.8387885093688965,11.26898193359375,0.0,0.0,0.0,0.0,11.837278366088867,1.750220537185669,0.0,0.0,0.0,1.750220537185669,0.0,11.837278366088867,-0.0,-0.0,-0.0,-1.207548975944519,-3.8387904167175293,11.26898193359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.415098190307617,-1.9073486328125e-06,22.5379638671875,0.0,0.0,0.0,1.5497207641601562e-06,3.1785125429451e-06,3.501772880554199e-07,11.201798439025879,11.201799392700195,25.723834991455078,25.723834991455078,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.375399589538574,9.375399589538574,2.461878538131714,2.461878538131714,1.8859283924102783,1.8859283924102783,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.750220537185669,1.750220537185669,0.4369705617427826,0.4369705617427826,0.020680807530879974,0.020680807530879974,0.28248023986816406,0.28248023986816406,40.25388717651367,40.25388717651367,16.73325538635254,16.73325538635254,31.733257293701172,31.733257293701172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
266,1.1083333333333334,0.3863159913943754,-7.693257333800208,-164.2377096347261,0.3863159913943754,-7.693257333800208,-164.2377096347261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.69325590133667,7.69325590133667,7.6932573318481445,7.6932573318481445,0.34762293100357056,0.34761568903923035,-8.385664939880371,-8.437308311462402,0.0,0.0,0.0,0.0,nan,nan,35.40888977050781,35.40888977050781,70.81777954101562,0.0,12.309431076049805,2.065946578979492,0.0,0.0,0.0,2.065946578979492,0.0,12.309431076049805,0.0,0.0,0.0,-1.0483496189117432,3.6341428756713867,11.894713401794434,0.0,0.0,0.0,0.0,12.309431076049805,2.065946578979492,0.0,0.0,0.0,2.065946578979492,0.0,12.309431076049805,-0.0,-0.0,-0.0,-1.0483489036560059,-3.6341447830200195,11.894712448120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.096698522567749,-1.9073486328125e-06,23.789424896240234,0.0,0.0,0.0,1.2516975402832031e-06,3.3415194593544584e-06,4.6193599700927734e-07,12.0966796875,12.096681594848633,28.926937103271484,28.926944732666016,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.107056617736816,10.107056617736816,2.202374219894409,2.202374219894409,2.2016544342041016,2.2016544342041016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.065946578979492,2.065946578979492,0.43221744894981384,0.43221744894981384,0.040160223841667175,0.040160223841667175,0.3019596338272095,0.3019596338272095,44.438453674316406,44.438453674316406,19.187076568603516,19.187076568603516,34.187076568603516,34.187076568603516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
