step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
105,0.4375,-0.4832532541875683,-4.5611897830229235,236.5138254376826,-0.4832532541875683,-4.5611897830229235,236.5138254376826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.561189651489258,4.561189651489258,4.561189651489258,4.561189651489258,-0.48581913113594055,-0.48670822381973267,2.320033311843872,2.0099234580993652,0.0,0.0,0.0,0.0,nan,nan,6.061093330383301,6.061093330383301,12.122186660766602,0.0,4.310977935791016,0.324283242225647,0.0,0.0,0.0,0.324283242225647,0.0,4.310977935791016,0.0,0.0,0.0,-0.6262054443359375,-2.3258705139160156,3.5899696350097656,0.0,0.0,0.0,0.0,4.310977935791016,0.324283242225647,0.0,0.0,0.0,0.324283242225647,0.0,4.310977935791016,-0.0,-0.0,-0.0,-0.6262057423591614,2.3258697986602783,3.589970111846924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.252411127090454,-7.152557373046875e-07,7.1799397468566895,0.0,0.0,0.0,4.76837158203125e-07,3.047983625492634e-07,1.5273690223693848e-07,10.649967193603516,10.649964332580566,16.128881454467773,16.128881454467773,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.7068858742713928,0.7068858742713928,9.803327560424805,9.803327560424805,-3.1715731620788574,-3.1715731620788574,2.9151196479797363,2.9151196479797363,0.08303806185722351,0.08303806185722351,-0.0649295300245285,-0.0649295300245285,0.324283242225647,0.324283242225647,0.4509352445602417,0.4509352445602417,0.0246889628469944,0.0246889628469944,0.2864883840084076,0.2864883840084076,26.346736907958984,26.346736907958984,9.105180740356445,9.105180740356445,24.105182647705078,24.105182647705078,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
106,0.44166666666666665,-0.5001508726045293,-3.5379723762480157,254.53807707665408,-0.5001508726045293,-3.5379723762480157,254.53807707665408,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.5379722118377686,3.5379719734191895,3.5379726886749268,3.5379726886749268,-0.4991036653518677,-0.49994465708732605,2.9947006702423096,2.703242063522339,0.0,0.0,0.0,0.0,nan,nan,3.671661615371704,3.671661615371704,7.343323230743408,0.0,3.681187629699707,0.39105743169784546,0.0,0.0,0.0,0.39105743169784546,0.0,3.681187629699707,0.0,0.0,0.0,-0.41566383838653564,-2.038172960281372,3.0622119903564453,0.0,0.0,0.0,0.0,3.681187629699707,0.39105743169784546,0.0,0.0,0.0,0.39105743169784546,0.0,3.681187629699707,-0.0,-0.0,-0.0,-0.41566401720046997,2.0381720066070557,3.0622127056121826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8313278555870056,-9.5367431640625e-07,6.124424934387207,0.0,0.0,0.0,2.8312206268310547e-07,5.931967166361574e-07,1.862645149230957e-07,10.415297508239746,10.41529369354248,14.896707534790039,14.896707534790039,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.025005340576172,9.025005340576172,-3.4132723808288574,-3.4132723808288574,2.4424026012420654,2.4424026012420654,0.07626249641180038,0.07626249641180038,-0.0649295300245285,-0.0649295300245285,0.39105743169784546,0.39105743169784546,0.45665526390075684,0.45665526390075684,0.0035752798430621624,0.0035752798430621624,0.26537469029426575,0.26537469029426575,20.43634033203125,20.43634033203125,5.7085747718811035,5.7085747718811035,20.708576202392578,20.708576202392578,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
107,0.4458333333333333,-0.5126320264042631,-2.4417068092434815,271.50132991873295,-0.5126320264042631,-2.4417068092434815,271.50132991873295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.441706895828247,2.4417059421539307,2.441706895828247,2.441706895828247,-0.5078940987586975,-0.5086768269538879,3.65681791305542,3.3874902725219727,0.0,0.0,0.0,0.0,nan,nan,1.8503475189208984,1.8503475189208984,3.700695037841797,0.0,3.0612192153930664,0.4650558829307556,0.0,0.0,0.0,0.4650558829307556,0.0,3.0612192153930664,0.0,0.0,0.0,-0.20504018664360046,-1.7265971899032593,2.5620620250701904,0.0,0.0,0.0,0.0,3.0612192153930664,0.4650558829307556,0.0,0.0,0.0,0.4650558829307556,0.0,3.0612192153930664,-0.0,-0.0,-0.0,-0.20504021644592285,1.726596474647522,2.5620620250701904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4100804030895233,-7.152557373046875e-07,5.124124050140381,0.0,0.0,0.0,2.2351741790771484e-07,5.72665499021241e-07,4.284083843231201e-08,10.995506286621094,10.995503425598145,14.92927360534668,14.92927360534668,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.202009201049805,8.202009201049805,-3.640744209289551,-3.640744209289551,1.987419843673706,1.987419843673706,0.06909696012735367,0.06909696012735367,-0.0649295300245285,-0.0649295300245285,0.4650558829307556,0.4650558829307556,0.4626222848892212,0.4626222848892212,-0.019336586818099022,-0.019336586818099022,0.24246279895305634,0.24246279895305634,14.103996276855469,14.103996276855469,2.065986156463623,2.065986156463623,17.06598663330078,17.06598663330078,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
108,0.45,-0.5204027045761964,-1.27773517722306,286.9481872610202,-0.5204027045761964,-1.27773517722306,286.9481872610202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.2777352333068848,1.277734637260437,1.2777353525161743,1.2777353525161743,-0.5119811296463013,-0.5126940011978149,4.291233539581299,4.047304153442383,0.0,0.0,0.0,0.0,nan,nan,0.6689920425415039,0.6689920425415039,1.3379840850830078,0.0,2.543177604675293,0.6219617128372192,0.0,0.0,0.0,0.6219617128372192,0.0,2.543177604675293,0.0,0.0,0.0,0.060137249529361725,-1.4506847858428955,2.178643226623535,0.0,0.0,0.0,0.0,2.543177604675293,0.6219617128372192,0.0,0.0,0.0,0.6219617128372192,0.0,2.543177604675293,-0.0,-0.0,-0.0,0.06013721972703934,1.4506844282150269,2.1786434650421143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999046325684,0.12027446925640106,-3.5762786865234375e-07,4.35728645324707,0.0,0.0,0.0,4.172325134277344e-07,6.096531137700367e-07,-1.1688098311424255e-07,12.590229988098145,12.590227127075195,14.963170051574707,14.963170051574707,1.0,1.0,0.0,0.0,0.0,0.0,0.43717479705810547,0.43717479705810547,7.339908599853516,7.339908599853516,-3.847881317138672,-3.847881317138672,1.5620554685592651,1.5620554685592651,0.06158958375453949,0.06158958375453949,-0.0649295300245285,-0.0649295300245285,0.6219617128372192,0.6219617128372192,0.4687891900539398,0.4687891900539398,-0.04396943375468254,-0.04396943375468254,0.21782997250556946,0.21782997250556946,7.380564212799072,7.380564212799072,-1.8053867816925049,-1.8053867816925049,13.19461441040039,13.19461441040039,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
109,0.45416666666666666,-0.523195250755118,-0.05342868161441474,300.36127343782493,-0.523195250755118,-0.05342868161441474,300.36127343782493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.05342867970466614,0.053428661078214645,0.053428687155246735,0.053428687155246735,-0.5111997127532959,-0.5118318200111389,4.879883289337158,4.664309501647949,0.0,0.0,0.0,0.0,nan,nan,0.024131471291184425,0.024131471291184425,0.04826294258236885,0.0,2.240312099456787,1.0183501243591309,0.0,0.0,0.0,1.0183501243591309,0.0,2.240312099456787,0.0,0.0,0.0,0.5083279013633728,-1.2830564975738525,2.03749942779541,0.0,0.0,0.0,0.0,2.240312099456787,1.0183501243591309,0.0,0.0,0.0,1.0183501243591309,0.0,2.240312099456787,-0.0,-0.0,-0.0,0.5083279609680176,1.2830561399459839,2.0374996662139893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,1.0166559219360352,-3.5762786865234375e-07,4.07499885559082,0.0,0.0,0.0,6.705522537231445e-08,3.643957029453304e-07,2.2351741790771484e-08,14.892236709594727,14.892236709594727,14.998446464538574,14.998446464538574,1.0,1.0,0.0,0.0,0.0,0.0,0.08882317692041397,0.08882317692041397,6.444479942321777,6.444479942321777,-4.027746200561523,-4.027746200561523,1.1778401136398315,1.1778401136398315,0.05379024147987366,0.05379024147987366,-0.0649295300245285,-0.0649295300245285,1.0183501243591309,1.0183501243591309,0.4751030504703522,0.4751030504703522,-0.07020651549100876,-0.07020651549100876,0.19159288704395294,0.19159288704395294,0.30861935019493103,0.30861935019493103,-5.881654262542725,-5.881654262542725,9.118346214294434,9.118346214294434,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
110,0.4583333333333333,-0.5207773307316896,1.2390684795050877,324.5551972281103,-0.5207773307316896,1.2390684795050877,324.5551972281103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.2390682697296143,1.2390683889389038,1.2390685081481934,1.2390685081481934,-0.5046576261520386,-0.5052013397216797,5.527297019958496,5.345376491546631,0.0,0.0,0.0,0.0,nan,nan,-0.06298363208770752,-0.06298363208770752,-0.12596726417541504,0.0,1.1990652084350586,0.8363745808601379,0.0,0.0,0.0,0.8363745808601379,0.0,1.1990652084350586,0.0,0.0,0.0,0.5530434846878052,-0.6843421459197998,1.167518138885498,0.0,0.0,0.0,0.0,1.1990652084350586,0.8363745808601379,0.0,0.0,0.0,0.8363745808601379,0.0,1.1990652084350586,-0.0,-0.0,-0.0,0.5530434250831604,0.6843420267105103,1.167518138885498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,0.0,-0.05599994957447052,0.5999999642372131,1.1060869693756104,-1.1920928955078125e-07,2.335036277770996,0.0,0.0,0.0,1.1175870895385742e-07,2.453940624036477e-07,6.705522537231445e-08,17.573579788208008,17.573583602905273,20.874446868896484,20.87445640563965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.551244258880615,5.551244258880615,-4.352179050445557,-4.352179050445557,0.8552961349487305,0.8552961349487305,0.04600798338651657,0.04600798338651657,-0.0649295300245285,-0.0649295300245285,0.8363745808601379,0.8363745808601379,0.4884006679058075,0.4884006679058075,-0.09698516875505447,-0.09698516875505447,0.16481423377990723,0.16481423377990723,-7.157214164733887,-7.157214164733887,-10.169568061828613,-10.169568061828613,4.830432891845703,4.830432891845703,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
111,0.46249999999999997,-0.5127308759335999,2.63907559129554,346.9498838290479,-0.5127308759335999,2.63907559129554,346.9498838290479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.6390745639801025,2.6390748023986816,2.639075517654419,2.639075517654419,-0.4921920895576477,-0.49263444542884827,6.190152168273926,6.047154903411865,0.0,0.0,0.0,0.0,nan,nan,1.2414882183074951,1.2414882183074951,2.4829764366149902,0.0,-0.0620235800743103,0.5511664152145386,0.0,0.0,0.0,0.5511664152145386,0.0,-0.0620235800743103,0.0,0.0,0.0,0.5456408262252808,0.034987788647413254,0.09318412840366364,0.0,0.0,0.0,0.0,-0.0620235800743103,0.5511664152145386,0.0,0.0,0.0,0.5511664152145386,0.0,-0.0620235800743103,-0.0,-0.0,-0.0,0.5456408262252808,-0.03498777374625206,0.09318411350250244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.0912816524505615,1.4901161193847656e-08,0.18636824190616608,0.0,0.0,0.0,6.984919309616089e-09,-1.7248659389679233e-08,-5.21540641784668e-08,20.53050422668457,20.53050422668457,27.437456130981445,27.437456130981445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.590460777282715,4.590460777282715,-4.652484893798828,-4.652484893798828,0.5784612894058228,0.5784612894058228,0.03763468191027641,0.03763468191027641,-0.0649295300245285,-0.0649295300245285,0.5511664152145386,0.5511664152145386,0.5023481249809265,0.5023481249809265,-0.1263687014579773,-0.1263687014579773,0.135430708527565,0.135430708527565,-15.244054794311523,-15.244054794311523,-14.81971263885498,-14.81971263885498,0.18028797209262848,0.18028797209262848,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
112,0.4666666666666667,-0.4986667626650567,4.124529505014579,365.25783341928076,-0.4986667626650567,4.124529505014579,365.25783341928076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.124527454376221,4.124528884887695,4.1245293617248535,4.1245293617248535,-0.47362953424453735,-0.4739568829536438,6.831744194030762,6.732112407684326,0.0,0.0,0.0,0.0,nan,nan,4.100553035736084,4.100553035736084,8.201106071472168,0.0,-1.3273569345474243,0.33052974939346313,0.0,0.0,0.0,0.33052974939346313,0.0,-1.3273569345474243,0.0,0.0,0.0,0.6056308150291443,0.733279824256897,-0.983177661895752,0.0,0.0,0.0,0.0,-1.3273569345474243,0.33052974939346313,0.0,0.0,0.0,0.33052974939346313,0.0,-1.3273569345474243,-0.0,-0.0,-0.0,0.6056308746337891,-0.7332797050476074,-0.983177900314331,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.2112617492675781,1.1920928955078125e-07,-1.966355562210083,0.0,0.0,0.0,-2.9802322387695312e-08,-3.144577362945711e-07,-1.1548399925231934e-07,23.59931755065918,23.599323272705078,33.83712387084961,33.83712387084961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.570631265640259,3.570631265640259,-4.897988319396973,-4.897988319396973,0.366715669631958,0.366715669631958,0.028743622824549675,0.028743622824549675,-0.0649295300245285,-0.0649295300245285,0.33052974939346313,0.33052974939346313,0.5163847208023071,0.5163847208023071,-0.1580665409564972,-0.1580665409564972,0.1037328764796257,0.1037328764796257,-23.824460983276367,-23.824460983276367,-19.76170539855957,-19.76170539855957,-4.761703968048096,-4.761703968048096,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
113,0.4708333333333333,-0.47826845425002884,5.674879033228926,377.75416394165916,-0.47826845425002884,5.674879033228926,377.75416394165916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.67487907409668,5.67487907409668,5.67487907409668,5.67487907409668,-0.4487362802028656,-0.44893643260002136,7.436949729919434,7.384707927703857,0.0,0.0,0.0,0.0,nan,nan,8.566417694091797,8.566417694091797,17.132835388183594,0.0,-2.5678155422210693,0.1922122985124588,0.0,0.0,0.0,0.1922122985124588,0.0,-2.5678155422210693,0.0,0.0,0.0,0.7470162510871887,1.3746007680892944,-2.0452537536621094,0.0,0.0,0.0,0.0,-2.5678155422210693,0.1922122985124588,0.0,0.0,0.0,0.1922122985124588,0.0,-2.5678155422210693,-0.0,-0.0,-0.0,0.7470162510871887,-1.3746002912521362,-2.0452539920806885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.4940325021743774,4.76837158203125e-07,-4.090507507324219,0.0,0.0,0.0,-2.4586915969848633e-07,-1.9690892827384232e-07,-1.30385160446167e-07,26.655717849731445,26.655717849731445,39.72965621948242,39.72965621948242,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,2.497744083404541,2.497744083404541,-5.065559387207031,-5.065559387207031,0.23775561153888702,0.23775561153888702,0.01938621699810028,0.01938621699810028,-0.0649295300245285,-0.0649295300245285,0.1922122985124588,0.1922122985124588,0.5303173661231995,0.5303173661231995,-0.19176462292671204,-0.19176462292671204,0.07003477215766907,0.07003477215766907,-32.77972412109375,-32.77972412109375,-24.929378509521484,-24.929378509521484,-9.929377555847168,-9.929377555847168,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
114,0.475,-0.451320249922032,7.262142329848593,382.6192719181652,-0.451320249922032,7.262142329848593,382.6192719181652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.262141704559326,7.26214075088501,7.262142181396484,7.262142181396484,-0.4173996150493622,-0.41746169328689575,7.988076210021973,7.986601829528809,0.0,0.0,0.0,0.0,nan,nan,14.557236671447754,14.557236671447754,29.114473342895508,0.0,-3.7511141300201416,0.15237203240394592,0.0,0.0,0.0,0.15237203240394592,0.0,-3.7511141300201416,0.0,0.0,0.0,0.980921745300293,1.9219423532485962,-3.0721335411071777,0.0,0.0,0.0,0.0,-3.7511141300201416,0.15237203240394592,0.0,0.0,0.0,0.15237203240394592,0.0,-3.7511141300201416,-0.0,-0.0,-0.0,0.980921745300293,-1.9219415187835693,-3.072134017944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,1.961843490600586,8.344650268554688e-07,-6.144267559051514,0.0,0.0,0.0,-2.682209014892578e-07,-4.2469437744330207e-07,-1.1175870895385742e-07,29.595142364501953,29.59514045715332,44.929988861083984,44.929988861083984,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.3796850442886353,1.3796850442886353,-5.130799293518066,-5.130799293518066,0.20767098665237427,0.20767098665237427,0.009630560874938965,0.009630560874938965,-0.0649295300245285,-0.0649295300245285,0.15237203240394592,0.15237203240394592,0.5439257025718689,0.5439257025718689,-0.22698944807052612,-0.22698944807052612,0.03480994701385498,0.03480994701385498,-41.948211669921875,-41.948211669921875,-30.23185920715332,-30.23185920715332,-15.231858253479004,-15.231858253479004,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
115,0.4791666666666667,-0.4177387621209067,8.850789365261175,378.08156848870584,-0.4177387621209067,8.850789365261175,378.08156848870584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.850787162780762,8.850787162780762,8.850789070129395,8.850789070129395,-0.3796575367450714,-0.3795728087425232,8.46518611907959,8.51698112487793,0.0,0.0,0.0,0.0,nan,nan,21.829618453979492,21.829618453979492,43.659236907958984,0.0,-4.8425703048706055,0.22354288399219513,0.0,0.0,0.0,0.22354288399219513,0.0,-4.8425703048706055,0.0,0.0,0.0,1.3132140636444092,2.3401410579681396,-4.037284851074219,0.0,0.0,0.0,0.0,-4.8425703048706055,0.22354288399219513,0.0,0.0,0.0,0.22354288399219513,0.0,-4.8425703048706055,-0.0,-0.0,-0.0,1.3132141828536987,-2.3401401042938232,-4.037285327911377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.6264281272888184,9.5367431640625e-07,-8.074569702148438,0.0,0.0,0.0,-7.450580596923828e-08,-8.603567493992159e-07,-2.4586915969848633e-07,32.334224700927734,32.334224700927734,49.372100830078125,49.372100830078125,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.22738003730773926,0.22738003730773926,-5.069950103759766,-5.069950103759766,0.28890085220336914,0.28890085220336914,-0.0004284367896616459,-0.0004284367896616459,-0.0649295300245285,-0.0649295300245285,0.22354288399219513,0.22354288399219513,0.556965708732605,0.556965708732605,-0.2630962133407593,-0.2630962133407593,-0.0012968068476766348,-0.0012968068476766348,-51.124691009521484,-51.124691009521484,-35.552978515625,-35.552978515625,-20.552978515625,-20.552978515625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
