step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,-0.36995826791680175,6.9735490597333705,131.44830297303827,-0.36995826791680175,6.9735490597333705,131.44830297303827,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973546028137207,6.973548889160156,6.973548889160156,-0.33905962109565735,-0.33904150128364563,7.043820858001709,7.067741870880127,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,11.882476806640625,11.882476806640625,23.76495361328125,0.0,-3.489858388900757,0.01858159340918064,0.0,0.0,0.0,0.01858159340918064,0.0,-3.489858388900757,0.0,0.0,0.0,0.018581610172986984,1.538597583770752,-3.1323838233947754,0.0,0.0,0.0,0.0,-3.489858388900757,0.01858159340918064,0.0,0.0,0.0,0.01858159340918064,0.0,-3.489858388900757,-0.0,-0.0,-0.0,0.01858161762356758,-1.538596749305725,-3.1323843002319336,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.037163227796554565,8.344650268554688e-07,-6.264768123626709,0.0,0.0,0.0,-1.6391277313232422e-07,-1.1446734333731001e-06,1.0244548320770264e-08,10.306981086730957,10.306981086730957,25.92814064025879,25.92814064025879,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.08162510395050049,0.08162510395050049,-2.5338385105133057,-2.5338385105133057,-1.3017950057983398,-1.3017950057983398,0.3281843066215515,0.3281843066215515,0.0,0.0,-0.20365452766418457,-0.20365452766418457,0.01858159340918064,0.01858159340918064,0.32228031754493713,0.32228031754493713,-0.05455859750509262,-0.05455859750509262,-0.09930403530597687,-0.09930403530597687,-29.190568923950195,-29.190568923950195,-16.788700103759766,-16.788700103759766,-16.88865852355957,-16.88865852355957,5.303300857543945,5.303300857543945,0.0,0.0,180.0
71,0.29583333333333334,-0.339791218886352,7.499190288526999,120.72977673740125,-0.339791218886352,7.499190288526999,120.72977673740125,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499188423156738,7.499190330505371,7.499190330505371,-0.30811282992362976,-0.30802208185195923,6.998294353485107,7.047153472900391,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,13.26867389678955,13.26867389678955,26.5373477935791,0.0,-3.6880953311920166,0.026088830083608627,0.0,0.0,0.0,0.026088830083608627,0.0,-3.6880953311920166,0.0,0.0,0.0,0.026088852435350418,1.5254085063934326,-3.3578529357910156,0.0,0.0,0.0,0.0,-3.6880953311920166,0.026088830083608627,0.0,0.0,0.0,0.026088830083608627,0.0,-3.6880953311920166,-0.0,-0.0,-0.0,0.026088830083608627,-1.5254077911376953,-3.3578531742095947,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.052177682518959045,7.152557373046875e-07,-6.715705871582031,0.0,0.0,0.0,-1.9371509552001953e-07,-9.256643238586548e-07,8.614733815193176e-09,10.98218822479248,10.982187271118164,27.404449462890625,27.404449462890625,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.12566909193992615,0.12566909193992615,-2.9979004859924316,-2.9979004859924316,-1.2263154983520508,-1.2263154983520508,0.40381813049316406,0.40381813049316406,0.0,0.0,-0.20494672656059265,-0.20494672656059265,0.026088830083608627,0.026088830083608627,0.32228031754493713,0.32228031754493713,-0.06414294987916946,-0.06414294987916946,-0.10523974895477295,-0.10523974895477295,-31.38153648376465,-31.38153648376465,-18.068546295166016,-18.068546295166016,-18.16035270690918,-18.16035270690918,5.703044891357422,5.703044891357422,0.0,0.0,180.0
72,0.3,-0.30752924399942205,7.978596515458031,109.26691128145366,-0.30752924399942205,7.978596515458031,109.26691128145366,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785966873168945,7.978595733642578,7.9785966873168945,7.9785966873168945,-0.2752513587474823,-0.27508866786956787,6.912045478820801,6.985589981079102,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,14.670625686645508,14.670625686645508,29.341251373291016,0.0,-3.8835458755493164,0.03399902954697609,0.0,0.0,0.0,0.03399902954697609,0.0,-3.8835458755493164,0.0,0.0,0.0,0.033999014645814896,1.4913599491119385,-3.5857739448547363,0.0,0.0,0.0,0.0,-3.8835458755493164,0.03399902954697609,0.0,0.0,0.0,0.03399902954697609,0.0,-3.8835458755493164,-0.0,-0.0,-0.0,0.03399909287691116,-1.4913593530654907,-3.5857741832733154,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.06799811124801636,5.960464477539062e-07,-7.171547889709473,0.0,0.0,0.0,-4.023313522338867e-07,-5.096324002806796e-07,1.457519829273224e-07,11.581862449645996,11.581864356994629,28.68388557434082,28.68388557434082,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.1621500849723816,0.1621500849723816,-3.4476757049560547,-3.4476757049560547,-1.1439454555511475,-1.1439454555511475,0.48235440254211426,0.48235440254211426,0.0,0.0,-0.20621231198310852,-0.20621231198310852,0.03399902954697609,0.03399902954697609,0.32228031754493713,0.32228031754493713,-0.07331366091966629,-0.07331366091966629,-0.11050848662853241,-0.11050848662853241,-33.3763427734375,-33.3763427734375,-19.235380172729492,-19.235380172729492,-19.318470001220703,-19.318470001220703,6.067627429962158,6.067627429962158,0.0,0.0,180.0
73,0.30416666666666664,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.24067021906375885,-0.24043668806552887,6.786823749542236,6.884667873382568,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,16.104572296142578,16.104572296142578,32.209144592285156,0.0,-4.086268424987793,0.045403942465782166,0.0,0.0,0.0,0.045403942465782166,0.0,-4.086268424987793,0.0,0.0,0.0,0.04540407285094261,1.4394422769546509,-3.8243424892425537,0.0,0.0,0.0,0.0,-4.086268424987793,0.045403942465782166,0.0,0.0,0.0,0.045403942465782166,0.0,-4.086268424987793,-0.0,-0.0,-0.0,0.04540406912565231,-1.439441204071045,-3.824342966079712,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.09080813825130463,1.0728836059570312e-06,-7.648685455322266,0.0,0.0,0.0,-1.9371509552001953e-07,-7.40832888368459e-07,-6.705522537231445e-08,12.106588363647461,12.106588363647461,29.7784366607666,29.7784366607666,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.18770600855350494,0.18770600855350494,-3.87931489944458,-3.87931489944458,-1.0552690029144287,-1.0552690029144287,0.5618117451667786,0.5618117451667786,0.0,0.0,-0.20741957426071167,-0.20741957426071167,0.045403942465782166,0.045403942465782166,0.32228031754493713,0.32228031754493713,-0.0820179134607315,-0.0820179134607315,-0.11508141458034515,-0.11508141458034515,-35.16377258300781,-35.16377258300781,-20.28263282775879,-20.28263282775879,-20.356494903564453,-20.356494903564453,6.394801616668701,6.394801616668701,0.0,0.0,180.0
74,0.30833333333333335,-0.23752782946373097,8.78718444552841,84.39500559803191,-0.23752782946373097,8.78718444552841,84.39500559803191,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.20460888743400574,-0.2043060064315796,6.619163990020752,6.740701675415039,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,17.380844116210938,17.380844116210938,34.761688232421875,0.0,-4.256105422973633,0.051012877374887466,0.0,0.0,0.0,0.051012877374887466,0.0,-4.256105422973633,0.0,0.0,0.0,0.05101289227604866,1.3555622100830078,-4.034461975097656,0.0,0.0,0.0,0.0,-4.256105422973633,0.051012877374887466,0.0,0.0,0.0,0.051012877374887466,0.0,-4.256105422973633,-0.0,-0.0,-0.0,0.051012881100177765,-1.3555611371994019,-4.0344624519348145,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.10202577710151672,1.0728836059570312e-06,-8.068923950195312,0.0,0.0,0.0,-3.2782554626464844e-07,-6.913589913892793e-07,8.544884622097015e-08,12.5575532913208,12.5575532913208,30.699920654296875,30.699920654296875,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.21403278410434723,0.21403278410434723,-4.2889299392700195,-4.2889299392700195,-0.9608685374259949,-0.9608685374259949,0.6401278972625732,0.6401278972625732,0.0,0.0,-0.20853789150714874,-0.20853789150714874,0.051012877374887466,0.051012877374887466,0.32228031754493713,0.32228031754493713,-0.090206578373909,-0.090206578373909,-0.11893490701913834,-0.11893490701913834,-36.73401641845703,-36.73401641845703,-21.204544067382812,-21.204544067382812,-21.268720626831055,-21.268720626831055,6.682548999786377,6.682548999786377,0.0,0.0,180.0
75,0.3125,-0.2002199718134153,9.111380935196099,71.13930893984416,-0.2002199718134153,9.111380935196099,71.13930893984416,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.16728948056697845,-0.16691909730434418,6.410153865814209,6.554617404937744,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,18.47028350830078,18.47028350830078,36.94056701660156,0.0,-4.392490863800049,0.05124104768037796,0.0,0.0,0.0,0.05124104768037796,0.0,-4.392490863800049,0.0,0.0,0.0,0.05124109983444214,1.2427222728729248,-4.213029384613037,0.0,0.0,0.0,0.0,-4.392490863800049,0.05124104768037796,0.0,0.0,0.0,0.05124104768037796,0.0,-4.392490863800049,-0.0,-0.0,-0.0,0.051241081207990646,-1.242721438407898,-4.213029861450195,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.10248218476772308,8.344650268554688e-07,-8.42605972290039,0.0,0.0,0.0,-3.427267074584961e-07,-1.0044644795925706e-06,3.14321368932724e-08,12.93606948852539,12.93606948852539,31.459383010864258,31.459383010864258,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.24096885323524475,0.24096885323524475,-4.6726837158203125,-4.6726837158203125,-0.8613184690475464,-0.8613184690475464,0.7152212858200073,0.7152212858200073,0.0,0.0,-0.2095385640859604,-0.2095385640859604,0.05124104768037796,0.05124104768037796,0.32228031754493713,0.32228031754493713,-0.09783415496349335,-0.09783415496349335,-0.1220502108335495,-0.1220502108335495,-38.078590393066406,-38.078590393066406,-21.996124267578125,-21.996124267578125,-22.050220489501953,-22.050220489501953,6.929096221923828,6.929096221923828,0.0,0.0,180.0
76,0.31666666666666665,-0.16167769145697258,9.379402731556691,57.44501478582135,-0.16167769145697258,9.379402731556691,57.44501478582135,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.12890970706939697,-0.12847429513931274,6.166262626647949,6.33285665512085,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,19.542015075683594,19.542015075683594,39.08403015136719,0.0,-4.542513847351074,0.059430092573165894,0.0,0.0,0.0,0.059430092573165894,0.0,-4.542513847351074,0.0,0.0,0.0,0.05943017825484276,1.116330862045288,-4.403207778930664,0.0,0.0,0.0,0.0,-4.542513847351074,0.059430092573165894,0.0,0.0,0.0,0.059430092573165894,0.0,-4.542513847351074,-0.0,-0.0,-0.0,0.05943012237548828,-1.1163296699523926,-4.403207778930664,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.11886030435562134,1.1920928955078125e-06,-8.806415557861328,0.0,0.0,0.0,-5.21540641784668e-07,-5.905161515329382e-07,5.634501576423645e-08,13.2434663772583,13.243465423583984,32.06666564941406,32.06666564941406,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.2546203136444092,0.2546203136444092,-5.026890754699707,-5.026890754699707,-0.7571817636489868,-0.7571817636489868,0.7850596904754639,0.7850596904754639,0.0,0.0,-0.2103956937789917,-0.2103956937789917,0.059430092573165894,0.059430092573165894,0.32228031754493713,0.32228031754493713,-0.10485900938510895,-0.10485900938510895,-0.12441347539424896,-0.12441347539424896,-39.190372467041016,-39.190372467041016,-22.653175354003906,-22.653175354003906,-22.696857452392578,-22.696857452392578,7.1329240798950195,7.1329240798950195,0.0,0.0,180.0
77,0.3208333333333333,-0.12213861436941006,9.589597391109328,43.39655301323828,-0.12213861436941006,9.589597391109328,43.39655301323828,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.58959674835205,9.589597702026367,9.589597702026367,-0.08973737061023712,-0.08923958241939545,5.884006977081299,6.0716938972473145,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,20.380895614624023,20.380895614624023,40.76179122924805,0.0,-4.659245491027832,0.06393815577030182,0.0,0.0,0.0,0.06393815577030182,0.0,-4.659245491027832,0.0,0.0,0.0,0.06393824517726898,0.9655936360359192,-4.558091640472412,0.0,0.0,0.0,0.0,-4.659245491027832,0.06393815577030182,0.0,0.0,0.0,0.06393815577030182,0.0,-4.659245491027832,-0.0,-0.0,-0.0,0.0639381855726242,-0.9655926823616028,-4.558091640472412,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.1278764307498932,9.5367431640625e-07,-9.116183280944824,0.0,0.0,0.0,-2.980232238769531e-07,-5.094064476907079e-07,-1.1478550732135773e-07,13.481056213378906,13.481056213378906,32.53010940551758,32.53010940551758,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,-5.348097801208496,-5.348097801208496,-0.6490105390548706,-0.6490105390548706,0.8477258682250977,0.8477258682250977,0.0,0.0,-0.2110869437456131,-0.2110869437456131,0.06393815577030182,0.06393815577030182,0.32228031754493713,0.32228031754493713,-0.11124305427074432,-0.11124305427074432,-0.12601538002490997,-0.12601538002490997,-40.06356430053711,-40.06356430053711,-23.172266006469727,-23.172266006469727,-23.205265045166016,-23.205265045166016,7.292774200439453,7.292774200439453,0.0,0.0,180.0
78,0.325,-0.08184651210904892,9.740668993881052,29.080537060510178,-0.08184651210904892,9.740668993881052,29.080537060510178,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740668296813965,9.740669250488281,9.740669250488281,-0.049980439245700836,-0.04942359775304794,5.570492744445801,5.778219699859619,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,21.169879913330078,21.169879913330078,42.339759826660156,0.0,-4.791568279266357,0.07912766188383102,0.0,0.0,0.0,0.07912766188383102,0.0,-4.791568279266357,0.0,0.0,0.0,0.07912766933441162,0.8033913373947144,-4.723736763000488,0.0,0.0,0.0,0.0,-4.791568279266357,0.07912766188383102,0.0,0.0,0.0,0.07912766188383102,0.0,-4.791568279266357,-0.0,-0.0,-0.0,0.07912775129079819,-0.8033902049064636,-4.723736763000488,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.1582554280757904,1.1324882507324219e-06,-9.447473526000977,0.0,0.0,0.0,-1.7881393432617188e-07,-8.141917646753427e-07,8.381903171539307e-09,13.649909973144531,13.649909973144531,32.856319427490234,32.856319427490234,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,-5.633179664611816,-5.633179664611816,-0.5373464822769165,-0.5373464822769165,0.9014848470687866,0.9014848470687866,0.0,0.0,-0.21159416437149048,-0.21159416437149048,0.07912766188383102,0.07912766188383102,0.32228031754493713,0.32228031754493713,-0.11695193499326706,-0.11695193499326706,-0.12685105204582214,-0.12685105204582214,-40.69367218017578,-40.69367218017578,-23.55072021484375,-23.55072021484375,-23.572834014892578,-23.572834014892578,7.407662868499756,7.407662868499756,0.0,0.0,180.0
79,0.32916666666666666,-0.04104979888480883,9.831686133204368,14.585229926544322,-0.04104979888480883,9.831686133204368,14.585229926544322,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831686019897461,9.831686019897461,9.831686019897461,-0.009951666928827763,-0.009338938631117344,5.216816425323486,5.443182945251465,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,21.476940155029297,21.476940155029297,42.953880310058594,0.0,-4.838705062866211,0.07684548199176788,0.0,0.0,0.0,0.07684548199176788,0.0,-4.838705062866211,0.0,0.0,0.0,0.07684557139873505,0.616065502166748,-4.799325942993164,0.0,0.0,0.0,0.0,-4.838705062866211,0.07684548199176788,0.0,0.0,0.0,0.07684548199176788,0.0,-4.838705062866211,-0.0,-0.0,-0.0,0.07684559375047684,-0.6160644888877869,-4.799325942993164,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.15369117259979248,1.0132789611816406e-06,-9.598651885986328,0.0,0.0,0.0,-5.364418029785156e-07,-6.482201797552989e-07,-2.60770320892334e-08,13.750870704650879,13.750872611999512,33.05010986328125,33.05010986328125,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.28221216797828674,0.28221216797828674,-5.879405498504639,-5.879405498504639,-0.42272496223449707,-0.42272496223449707,0.9448431134223938,0.9448431134223938,0.0,0.0,-0.21190398931503296,-0.21190398931503296,0.07684548199176788,0.07684548199176788,0.32228031754493713,0.32228031754493713,-0.12195485830307007,-0.12195485830307007,-0.1269197165966034,-0.1269197165966034,-41.077476501464844,-41.077476501464844,-23.78660011291504,-23.78660011291504,-23.797691345214844,-23.797691345214844,7.476880073547363,7.476880073547363,0.0,0.0,180.0
80,0.3333333333333333,-1.2814704106277904e-16,9.862087658149079,4.553138161655218e-14,-1.2814704106277904e-16,9.862087658149079,4.553138161655218e-14,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862086296081543,9.862085342407227,9.86208724975586,9.86208724975586,0.030170315876603127,0.030834931880235672,4.836080551147461,5.079801559448242,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,21.70835304260254,21.70835304260254,43.41670608520508,0.0,-4.901193618774414,0.08630846440792084,0.0,0.0,0.0,0.08630846440792084,0.0,-4.901193618774414,0.0,0.0,0.0,0.08630858361721039,0.42399707436561584,-4.882819175720215,0.0,0.0,0.0,0.0,-4.901193618774414,0.08630846440792084,0.0,0.0,0.0,0.08630846440792084,0.0,-4.901193618774414,-0.0,-0.0,-0.0,0.08630851656198502,-0.4239960014820099,-4.882819652557373,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.172617107629776,1.0728836059570312e-06,-9.76563835144043,0.0,0.0,0.0,-3.8743019104003906e-07,-8.367363193428901e-07,-1.862645149230957e-09,13.784463882446289,13.78446102142334,33.11438751220703,33.11438751220703,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.28221216797828674,0.28221216797828674,-6.084503650665283,-6.084503650665283,-0.3056798577308655,-0.3056798577308655,0.9766003489494324,0.9766003489494324,0.0,0.0,-0.21200817823410034,-0.21200817823410034,0.08630846440792084,0.08630846440792084,0.32228031754493713,0.32228031754493713,-0.12622450292110443,-0.12622450292110443,-0.12622450292110443,-0.12622450292110443,-41.21303939819336,-41.21303939819336,-23.87872314453125,-23.87872314453125,-23.87872314453125,-23.87872314453125,7.500000476837158,7.500000476837158,0.0,0.0,180.0
81,0.3375,0.04104979888480858,9.831686133204368,-14.585229926544232,0.04104979888480858,9.831686133204368,-14.585229926544232,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,0.07010391354560852,0.07081631571054459,4.425150394439697,4.684708595275879,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,21.649118423461914,21.649118423461914,43.29823684692383,0.0,-4.928022384643555,0.09307041764259338,0.0,0.0,0.0,0.09307041764259338,0.0,-4.928022384643555,0.0,0.0,0.0,0.09307052940130234,0.22448033094406128,-4.922906875610352,0.0,0.0,0.0,0.0,-4.928022384643555,0.09307041764259338,0.0,0.0,0.0,0.09307041764259338,0.0,-4.928022384643555,-0.0,-0.0,-0.0,0.09307043999433517,-0.22447924315929413,-4.922906875610352,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.1861409693956375,1.087784767150879e-06,-9.845813751220703,0.0,0.0,0.0,-2.980232238769531e-07,-4.401421733746247e-07,3.259629011154175e-09,13.750870704650879,13.750870704650879,33.05010986328125,33.05010986328125,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.28221216797828674,0.28221216797828674,-6.246712684631348,-6.246712684631348,-0.1867501437664032,-0.1867501437664032,0.9958904981613159,0.9958904981613159,0.0,0.0,-0.21190398931503296,-0.21190398931503296,0.09307041764259338,0.09307041764259338,0.32228031754493713,0.32228031754493713,-0.12973709404468536,-0.12973709404468536,-0.12477222830057144,-0.12477222830057144,-41.09965896606445,-41.09965896606445,-23.82660675048828,-23.82660675048828,-23.815515518188477,-23.815515518188477,7.476880073547363,7.476880073547363,0.0,0.0,180.0
82,0.3416666666666667,0.08184651210904866,9.740668993881052,-29.080537060510085,0.08184651210904866,9.740668993881052,-29.080537060510085,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740669250488281,9.740669250488281,9.740669250488281,0.10963918268680573,0.11039471626281738,3.992367744445801,4.266268253326416,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,21.51947021484375,21.51947021484375,43.0389404296875,0.0,-4.9726104736328125,0.11353965103626251,0.0,0.0,0.0,0.11353965103626251,0.0,-4.9726104736328125,0.0,0.0,0.0,0.11353977024555206,0.0237242691218853,-4.972553730010986,0.0,0.0,0.0,0.0,-4.9726104736328125,0.11353965103626251,0.0,0.0,0.0,0.11353965103626251,0.0,-4.9726104736328125,-0.0,-0.0,-0.0,0.1135396882891655,-0.023723216727375984,-4.972553730010986,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.22707945108413696,1.0523945093154907e-06,-9.945107460021973,0.0,0.0,0.0,-5.960464477539062e-07,-1.4819366356277897e-07,-1.955777406692505e-08,13.64991569519043,13.649909973144531,32.856319427490234,32.856319427490234,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,-6.364812850952148,-6.364812850952148,-0.06648632884025574,-0.06648632884025574,1.0022101402282715,1.0022101402282715,0.0,0.0,-0.21159416437149048,-0.21159416437149048,0.11353965103626251,0.11353965103626251,0.32228031754493713,0.32228031754493713,-0.13247232139110565,-0.13247232139110565,-0.12257321178913116,-0.12257321178913116,-40.73789978027344,-40.73789978027344,-23.630510330200195,-23.630510330200195,-23.608394622802734,-23.608394622802734,7.407662868499756,7.407662868499756,0.0,0.0,180.0
