step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
302,1.2583333333333333,-0.2580905549123546,13.577569718645869,272.8021677155816,-0.2580905549123546,13.577569718645869,272.8021677155816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.577569961547852,13.577569961547852,13.577570915222168,13.577569961547852,-0.2095925360918045,-0.20899493992328644,9.232598304748535,9.465516090393066,0.0,0.0,0.0,0.0,nan,nan,49.03913116455078,49.03913116455078,98.07826232910156,0.0,-7.448131561279297,0.7543436288833618,0.0,0.0,0.0,0.7543436288833618,0.0,-7.448131561279297,0.0,0.0,0.0,2.5429563522338867,2.516885280609131,-6.575892448425293,0.0,0.0,0.0,0.0,-7.448131561279297,0.7543436288833618,0.0,0.0,0.0,0.7543436288833618,0.0,-7.448131561279297,-0.0,-0.0,-0.0,2.542956590652466,-2.5168845653533936,-6.575892925262451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.085912704467773,7.152557373046875e-07,-13.151784896850586,0.0,0.0,0.0,-6.258487701416016e-07,-1.4254217148845783e-06,-3.8743019104003906e-07,39.357276916503906,39.357276916503906,59.11320495605469,59.11321258544922,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.7899441719055176,-3.7899441719055176,-3.6581873893737793,-3.6581873893737793,0.8900513052940369,0.8900513052940369,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7543436288833618,0.7543436288833618,0.5913937091827393,0.5913937091827393,-0.3754309117794037,-0.3754309117794037,-0.11363152414560318,-0.11363152414560318,-78.42792510986328,-78.42792510986328,-51.31293487548828,-51.31293487548828,-36.31293487548828,-36.31293487548828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
303,1.2625,-0.19927393919747988,14.602805742634882,217.35940457488658,-0.19927393919747988,14.602805742634882,217.35940457488658,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.602802276611328,14.602806091308594,14.602806091308594,14.602806091308594,-0.14934414625167847,-0.14860421419143677,9.129674911499023,9.410933494567871,0.0,0.0,0.0,0.0,nan,nan,54.83954620361328,54.83954620361328,109.67909240722656,0.0,-7.705641269683838,1.0633045434951782,0.0,0.0,0.0,1.0633045434951782,0.0,-7.705641269683838,0.0,0.0,0.0,2.9404876232147217,2.1730844974517822,-6.865767002105713,0.0,0.0,0.0,0.0,-7.705641269683838,1.0633045434951782,0.0,0.0,0.0,1.0633045434951782,0.0,-7.705641269683838,-0.0,-0.0,-0.0,2.940487861633301,-2.1730830669403076,-6.865767478942871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999046325684,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.880975723266602,1.430511474609375e-06,-13.731534957885742,0.0,0.0,0.0,2.980232238769531e-07,-1.6805362292870996e-06,-4.023313522338867e-07,40.686180114746094,40.686180114746094,60.7111701965332,60.7111701965332,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.790923118591309,-4.790923118591309,-2.9147186279296875,-2.9147186279296875,1.199012279510498,1.199012279510498,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0633045434951782,1.0633045434951782,0.5983783006668091,0.5983783006668091,-0.40374308824539185,-0.40374308824539185,-0.14194364845752716,-0.14194364845752716,-84.34998321533203,-84.34998321533203,-54.82610321044922,-54.82610321044922,-39.82610321044922,-39.82610321044922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
304,1.2666666666666666,-0.1366908580462789,15.376737059943848,152.56464894183856,-0.1366908580462789,15.376737059943848,152.56464894183856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.376731872558594,15.376730918884277,15.376737594604492,15.376737594604492,-0.08628236502408981,-0.08541182428598404,8.85268497467041,9.177312850952148,0.0,0.0,0.0,0.0,nan,nan,58.30393600463867,58.30393600463867,116.60787200927734,0.0,-7.6987528800964355,1.3682260513305664,0.0,0.0,0.0,1.3682260513305664,0.0,-7.6987528800964355,0.0,0.0,0.0,3.2647109031677246,1.7049368619918823,-6.897658348083496,0.0,0.0,0.0,0.0,-7.6987528800964355,1.3682260513305664,0.0,0.0,0.0,1.3682260513305664,0.0,-7.6987528800964355,-0.0,-0.0,-0.0,3.2647111415863037,-1.704935073852539,-6.897658824920654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,6.529421806335449,1.7881393432617188e-06,-13.795316696166992,0.0,0.0,0.0,-8.046627044677734e-07,-2.6504126253712457e-06,-4.3213367462158203e-07,41.654022216796875,41.654022216796875,61.82737350463867,61.82737350463867,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.652911186218262,-5.652911186218262,-2.045841932296753,-2.045841932296753,1.5039336681365967,1.5039336681365967,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3682260513305664,1.3682260513305664,0.6035618185997009,0.6035618185997009,-0.4274613857269287,-0.4274613857269287,-0.1656619906425476,-0.1656619906425476,-88.82042694091797,-88.82042694091797,-57.51292037963867,-57.51292037963867,-42.512916564941406,-42.512916564941406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
305,1.2708333333333333,-0.07146408355784274,15.86527013352116,80.90441158920753,-0.07146408355784274,15.86527013352116,80.90441158920753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.865270614624023,15.865270614624023,15.865270614624023,15.865270614624023,-0.02160174772143364,-0.020615918561816216,8.396480560302734,8.758217811584473,0.0,0.0,0.0,0.0,nan,nan,58.89707946777344,58.89707946777344,117.79415893554688,0.0,-7.415060520172119,1.6315290927886963,0.0,0.0,0.0,1.6315290927886963,0.0,-7.415060520172119,0.0,0.0,0.0,3.471163272857666,1.1673052310943604,-6.650822162628174,0.0,0.0,0.0,0.0,-7.415060520172119,1.6315290927886963,0.0,0.0,0.0,1.6315290927886963,0.0,-7.415060520172119,-0.0,-0.0,-0.0,3.471163272857666,-1.1673040390014648,-6.650822639465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,6.942326545715332,1.1920928955078125e-06,-13.301645278930664,0.0,0.0,0.0,-2.980232238769531e-07,-9.99737267193268e-07,-2.384185791015625e-07,42.25740432739258,42.25740432739258,62.49966049194336,62.49966049194336,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.3301591873168945,-6.3301591873168945,-1.0849018096923828,-1.0849018096923828,1.7672367095947266,1.7672367095947266,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6315290927886963,1.6315290927886963,0.6067962050437927,0.6067962050437927,-0.44567421078681946,-0.44567421078681946,-0.18387475609779358,-0.18387475609779358,-91.642333984375,-91.642333984375,-59.25563430786133,-59.25563430786133,-44.25563430786133,-44.25563430786133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
306,1.275,-0.004835224229523971,16.046093234278764,5.502490353014389,-0.004835224229523971,16.046093234278764,5.502490353014389,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,16.046091079711914,16.046092987060547,16.046092987060547,16.046092987060547,0.04342940077185631,0.04451204091310501,7.763794898986816,8.155362129211426,0.0,0.0,0.0,0.0,nan,nan,56.4031982421875,56.4031982421875,112.806396484375,0.0,-6.85695743560791,1.8179091215133667,0.0,0.0,0.0,1.8179091215133667,0.0,-6.85695743560791,0.0,0.0,0.0,3.5232584476470947,0.6262102723121643,-6.125126361846924,0.0,0.0,0.0,0.0,-6.85695743560791,1.8179091215133667,0.0,0.0,0.0,1.8179091215133667,0.0,-6.85695743560791,-0.0,-0.0,-0.0,3.5232582092285156,-0.6262090802192688,-6.125126361846924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,7.046516418457031,1.1920928955078125e-06,-12.250252723693848,0.0,0.0,0.0,-1.4901161193847656e-07,-1.0314460041627171e-06,-2.384185791015625e-07,42.49489212036133,42.49489212036133,62.751434326171875,62.751434326171875,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.783170700073242,-6.783170700073242,-0.07378660142421722,-0.07378660142421722,1.9536168575286865,1.9536168575286865,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8179091215133667,1.8179091215133667,0.6079861521720886,0.6079861521720886,-0.45767077803611755,-0.45767077803611755,-0.19587135314941406,-0.19587135314941406,-92.68682098388672,-92.68682098388672,-59.974937438964844,-59.974937438964844,-44.97493362426758,-44.97493362426758,15.000000953674316,15.000000953674316,1.0,0.2,180.0
307,1.2791666666666666,0.06188931891407248,15.910790064817888,-70.15681311746987,0.06188931891407248,15.910790064817888,-70.15681311746987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.910789489746094,15.910787582397461,15.910789489746094,15.910789489746094,0.10752851516008377,0.10868725180625916,6.9658308029174805,7.379272937774658,0.0,0.0,0.0,0.0,nan,nan,50.998565673828125,50.998565673828125,101.99713134765625,0.0,-6.0438947677612305,1.9013038873672485,0.0,0.0,0.0,1.9013038873672485,0.0,-6.0438947677612305,0.0,0.0,0.0,3.4003138542175293,0.14943726360797882,-5.344076633453369,0.0,0.0,0.0,0.0,-6.0438947677612305,1.9013038873672485,0.0,0.0,0.0,1.9013038873672485,0.0,-6.0438947677612305,-0.0,-0.0,-0.0,3.400313377380371,-0.14943598210811615,-5.344077110290527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.8006272315979,1.2814998626708984e-06,-10.688154220581055,0.0,0.0,0.0,-2.980232238769531e-07,-8.759624279264244e-07,-2.2351741790771484e-07,42.3660774230957,42.36606979370117,62.59170913696289,62.59170913696289,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.984674453735352,-6.984674453735352,0.9407799243927002,0.9407799243927002,2.0370116233825684,2.0370116233825684,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9013038873672485,1.9013038873672485,0.6070961356163025,0.6070961356163025,-0.46300020813941956,-0.46300020813941956,-0.20120079815387726,-0.20120079815387726,-91.90528106689453,-91.90528106689453,-59.63741683959961,-59.63741683959961,-44.637413024902344,-44.637413024902344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
308,1.2833333333333332,0.1273986348301212,15.465657807317992,-142.56397759248796,0.1273986348301212,15.465657807317992,-142.56397759248796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.465654373168945,15.465658187866211,15.465659141540527,15.465659141540527,0.16945992410182953,0.17067262530326843,6.02206563949585,6.449110984802246,0.0,0.0,0.0,0.0,nan,nan,43.24594497680664,43.24594497680664,86.49188995361328,0.0,-5.012213706970215,1.8704006671905518,0.0,0.0,0.0,1.8704006671905518,0.0,-5.012213706970215,0.0,0.0,0.0,3.102844476699829,-0.2043457180261612,-4.353307247161865,0.0,0.0,0.0,0.0,-5.012213706970215,1.8704006671905518,0.0,0.0,0.0,1.8704006671905518,0.0,-5.012213706970215,-0.0,-0.0,-0.0,3.102844476699829,0.2043469399213791,-4.353307247161865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,6.205688953399658,1.2218952178955078e-06,-8.70661449432373,0.0,0.0,0.0,-1.341104507446289e-07,-9.633758963900618e-07,-7.450580596923828e-08,41.87120819091797,41.87120819091797,62.015228271484375,62.015228271484375,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.9239501953125,-6.9239501953125,1.911736249923706,1.911736249923706,2.006108283996582,2.006108283996582,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8704006671905518,1.8704006671905518,0.6041527390480042,0.6041527390480042,-0.4615064561367035,-0.4615064561367035,-0.19970707595348358,-0.19970707595348358,-89.33406829833984,-89.33406829833984,-58.25877380371094,-58.25877380371094,-43.25877380371094,-43.25877380371094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
309,1.2875,0.19043803221175185,14.731095356095093,-208.52372965919403,0.19043803221175185,14.731095356095093,-208.52372965919403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.73109245300293,14.731093406677246,14.731095314025879,14.731095314025879,0.22809016704559326,0.22933438420295715,4.959007740020752,5.391493320465088,0.0,0.0,0.0,0.0,nan,nan,34.003517150878906,34.003517150878906,68.00703430175781,0.0,-3.8121938705444336,1.7309107780456543,0.0,0.0,0.0,1.7309107780456543,0.0,-3.8121938705444336,0.0,0.0,0.0,2.6532859802246094,-0.39507392048835754,-3.214477300643921,0.0,0.0,0.0,0.0,-3.8121938705444336,1.7309107780456543,0.0,0.0,0.0,1.7309107780456543,0.0,-3.8121938705444336,-0.0,-0.0,-0.0,2.6532859802246094,0.39507460594177246,-3.214477300643921,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,5.306571960449219,6.854534149169922e-07,-6.428954601287842,0.0,0.0,0.0,-1.9371509552001953e-07,-5.02944146774098e-07,-1.341104507446289e-07,41.01137924194336,41.011375427246094,61.00242233276367,61.00242233276367,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.608428478240967,-6.608428478240967,2.7962350845336914,2.7962350845336914,1.8666185140609741,1.8666185140609741,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7309107780456543,1.7309107780456543,0.5992426872253418,0.5992426872253418,-0.4533362090587616,-0.4533362090587616,-0.1915367990732193,-0.1915367990732193,-85.09101867675781,-85.09101867675781,-55.90235137939453,-55.90235137939453,-40.902347564697266,-40.902347564697266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
310,1.2916666666666667,0.24986434969302537,13.739662025788235,-265.4433350557181,0.24986434969302537,13.739662025788235,-265.4433350557181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.739662170410156,13.739659309387207,13.739662170410156,13.739662170410156,0.28243306279182434,0.283687025308609,3.8083019256591797,4.23848819732666,0.0,0.0,0.0,0.0,nan,nan,24.2694091796875,24.2694091796875,48.538818359375,0.0,-2.5026843547821045,1.5039098262786865,0.0,0.0,0.0,1.5039098262786865,0.0,-2.5026843547821045,0.0,0.0,0.0,2.0917952060699463,-0.4067431688308716,-1.9960278272628784,0.0,0.0,0.0,0.0,-2.5026843547821045,1.5039098262786865,0.0,0.0,0.0,1.5039098262786865,0.0,-2.5026843547821045,-0.0,-0.0,-0.0,2.091794967651367,0.4067435562610626,-1.9960277080535889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,4.183589935302734,3.8743019104003906e-07,-3.9920554161071777,0.0,0.0,0.0,-2.682209014892578e-07,-6.303139343799558e-07,-2.4586915969848633e-07,39.78916549682617,39.78916549682617,59.51934814453125,59.51934814453125,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-6.062192440032959,-6.062192440032959,3.5595083236694336,3.5595083236694336,1.6396174430847168,1.6396174430847168,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5039098262786865,1.5039098262786865,0.5925071835517883,0.5925071835517883,-0.4389183521270752,-0.4389183521270752,-0.1771189421415329,-0.1771189421415329,-79.36421966552734,-79.36421966552734,-52.67304229736328,-52.67304229736328,-37.67304229736328,-37.67304229736328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
311,1.2958333333333334,0.30469085988540906,12.533116954517613,-311.5268110817265,0.30469085988540906,12.533116954517613,-311.5268110817265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.533117294311523,12.533116340637207,12.533117294311523,12.533117294311523,0.3316810429096222,0.3329242169857025,2.6042258739471436,3.025090217590332,0.0,0.0,0.0,0.0,nan,nan,15.00512409210205,15.00512409210205,30.0102481842041,0.0,-1.1443607807159424,1.220900535583496,0.0,0.0,0.0,1.220900535583496,0.0,-1.1443607807159424,0.0,0.0,0.0,1.4684667587280273,-0.2475815862417221,-0.7631963491439819,0.0,0.0,0.0,0.0,-1.1443607807159424,1.220900535583496,0.0,0.0,0.0,1.220900535583496,0.0,-1.1443607807159424,-0.0,-0.0,-0.0,1.4684667587280273,0.2475818395614624,-0.7631962299346924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.9369335174560547,2.5331974029541016e-07,-1.5263925790786743,0.0,0.0,0.0,-7.450580596923828e-08,-5.117630408335572e-08,-1.1920928955078125e-07,38.209964752197266,38.209964752197266,57.518001556396484,57.518001556396484,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.321833610534668,-5.321833610534668,4.177473068237305,4.177473068237305,1.3566081523895264,1.3566081523895264,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.220900535583496,1.220900535583496,0.5841323733329773,0.5841323733329773,-0.41891977190971375,-0.41891977190971375,-0.15712033212184906,-0.15712033212184906,-72.3948745727539,-72.3948745727539,-48.70772171020508,-48.70772171020508,-33.70772171020508,-33.70772171020508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
312,1.3,0.35411840279768036,11.158885519476705,-345.85392039561833,0.35411840279768036,11.158885519476705,-345.85392039561833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.15888500213623,11.158885955810547,11.158885955810547,11.158885955810547,0.37522122263908386,0.376435250043869,1.3811603784561157,1.7865958213806152,0.0,0.0,0.0,0.0,nan,nan,6.985865116119385,6.985865116119385,13.97173023223877,0.0,0.2070169448852539,0.9172919988632202,0.0,0.0,0.0,0.9172919988632202,0.0,0.2070169448852539,0.0,0.0,0.0,0.8343619108200073,0.054719142615795135,0.43026357889175415,0.0,0.0,0.0,0.0,0.2070169448852539,0.9172919988632202,0.0,0.0,0.0,0.9172919988632202,0.0,0.2070169448852539,-0.0,-0.0,-0.0,0.8343618512153625,-0.05471920222043991,0.43026357889175415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.6687238216400146,-5.960464477539063e-08,0.8605271577835083,0.0,0.0,0.0,2.7939677238464355e-08,-2.729185055727612e-08,-5.587935447692871e-08,36.283851623535156,36.283851623535156,54.9377555847168,54.93776321411133,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.4307708740234375,-4.4307708740234375,4.637787818908691,4.637787818908691,1.05299973487854,1.05299973487854,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9172919988632202,0.9172919988632202,0.5743380188941956,0.5743380188941956,-0.39418402314186096,-0.39418402314186096,-0.13238459825515747,-0.13238459825515747,-64.45691680908203,-64.45691680908203,-44.163516998291016,-44.163516998291016,-29.16351890563965,-29.16351890563965,15.000000953674316,15.000000953674316,1.0,0.2,180.0
313,1.3041666666666667,0.39755137367338617,9.666436328780003,-368.34697827758646,0.39755137367338617,9.666436328780003,-368.34697827758646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.666436195373535,9.666433334350586,9.666436195373535,9.666436195373535,0.41263747215270996,0.4138064682483673,0.17123985290527344,0.5561729669570923,0.0,0.0,0.0,0.0,nan,nan,0.7124882936477661,0.7124882936477661,1.4249765872955322,0.0,1.5060148239135742,0.626244843006134,0.0,0.0,0.0,0.626244843006134,0.0,1.5060148239135742,0.0,0.0,0.0,0.2338121086359024,0.46076226234436035,1.5470272302627563,0.0,0.0,0.0,0.0,1.5060148239135742,0.626244843006134,0.0,0.0,0.0,0.626244843006134,0.0,1.5060148239135742,-0.0,-0.0,-0.0,0.23381224274635315,-0.4607624113559723,1.5470272302627563,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.46762436628341675,-1.4901161193847656e-07,3.0940544605255127,0.0,0.0,0.0,7.450580596923828e-08,2.8574623911481467e-07,2.1420419216156006e-08,34.02830505371094,34.02830505371094,51.70962905883789,51.70962142944336,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.4333977699279785,-3.4333977699279785,4.939412593841553,4.939412593841553,0.7619525194168091,0.7619525194168091,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.626244843006134,0.626244843006134,0.5633649826049805,0.5633649826049805,-0.36566275358200073,-0.36566275358200073,-0.10386334359645844,-0.10386334359645844,-55.83610153198242,-55.83610153198242,-39.205718994140625,-39.205718994140625,-24.205718994140625,-24.205718994140625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
314,1.3083333333333333,0.43459912989074034,8.103995445660345,-379.64831364411555,0.43459912989074034,8.103995445660345,-379.64831364411555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.103994369506836,8.10399341583252,8.103996276855469,8.103995323181152,0.4437009394168854,0.44481179118156433,-0.9973887205123901,-0.6369966268539429,0.0,0.0,0.0,0.0,nan,nan,-3.604238271713257,-3.604238271713257,-7.208476543426514,0.0,2.7207064628601074,0.37434127926826477,0.0,0.0,0.0,0.37434127926826477,0.0,2.7207064628601074,0.0,0.0,0.0,-0.3003777861595154,0.9277640581130981,2.5673725605010986,0.0,0.0,0.0,0.0,2.7207064628601074,0.37434127926826477,0.0,0.0,0.0,0.37434127926826477,0.0,2.7207064628601074,-0.0,-0.0,-0.0,-0.30037781596183777,-0.9277644753456116,2.5673723220825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.6007555723190308,-4.172325134277344e-07,5.134744644165039,0.0,0.0,0.0,2.384185791015625e-07,7.43559212423861e-07,7.264316082000732e-08,31.47149085998535,31.47149085998535,47.76546859741211,47.76546859741211,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.370253324508667,-2.370253324508667,5.090959548950195,5.090959548950195,0.5100489854812622,0.5100489854812622,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.37434127926826477,0.37434127926826477,0.5514631867408752,0.5514631867408752,-0.3343474268913269,-0.3343474268913269,-0.0725480318069458,-0.0725480318069458,-46.810997009277344,-46.810997009277344,-33.99655532836914,-33.99655532836914,-18.99655532836914,-18.99655532836914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
