step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
58,0.24166666666666667,-0.12085955393684046,13.478708436413786,88.30236279667275,-0.12085955393684046,13.478708436413786,88.30236279667275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.478708267211914,13.478704452514648,13.478708267211914,13.478708267211914,-0.07739179581403732,-0.076624296605587,7.650656223297119,7.9324188232421875,0.0,0.0,0.0,0.0,nan,nan,39.47978973388672,39.47978973388672,78.95957946777344,0.0,-5.595351219177246,1.6149635314941406,0.0,0.0,0.0,1.6149635314941406,0.0,-5.595351219177246,0.0,0.0,0.0,2.9770588874816895,1.1525931358337402,-4.87080192565918,0.0,0.0,0.0,0.0,-5.595351219177246,1.6149635314941406,0.0,0.0,0.0,1.6149635314941406,0.0,-5.595351219177246,-0.0,-0.0,-0.0,2.9770586490631104,-1.1525917053222656,-4.870802402496338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.954117774963379,1.430511474609375e-06,-9.74160385131836,0.0,0.0,0.0,-5.364418029785156e-07,-4.3548365624701546e-07,-2.980232238769531e-07,39.426021575927734,39.42601776123047,59.08534622192383,59.08534622192383,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.411245346069336,-4.411245346069336,-1.1841057538986206,-1.1841057538986206,1.7208536863327026,1.7208536863327026,-0.040960606187582016,-0.040960606187582016,-0.0649295300245285,-0.0649295300245285,1.6149635314941406,1.6149635314941406,0.5248823165893555,0.5248823165893555,-0.4013669192790985,-0.4013669192790985,-0.1395675390958786,-0.1395675390958786,-77.85687255859375,-77.85687255859375,-51.479244232177734,-51.479244232177734,-36.479244232177734,-36.479244232177734,15.000000953674316,15.000000953674316,1.0,0.06,180.0
59,0.24583333333333332,-0.06404574069372333,13.76082740385211,46.90858277933343,-0.06404574069372333,13.76082740385211,46.90858277933343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.760824203491211,13.760824203491211,13.760828018188477,13.760828018188477,-0.021370429545640945,-0.020513108000159264,7.202526092529297,7.513453006744385,0.0,0.0,0.0,0.0,nan,nan,39.76132583618164,39.76132583618164,79.52265167236328,0.0,-5.451252460479736,1.8171995878219604,0.0,0.0,0.0,1.8171995878219604,0.0,-5.451252460479736,0.0,0.0,0.0,3.1501834392547607,0.8181984424591064,-4.735531806945801,0.0,0.0,0.0,0.0,-5.451252460479736,1.8171995878219604,0.0,0.0,0.0,1.8171995878219604,0.0,-5.451252460479736,-0.0,-0.0,-0.0,3.1501834392547607,-0.8181972503662109,-4.735532283782959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,6.3003668785095215,1.1920928955078125e-06,-9.471063613891602,0.0,0.0,0.0,-1.7881393432617188e-07,-1.1756744697777322e-06,-1.341104507446289e-07,39.82500076293945,39.82500076293945,59.55842208862305,59.55842208862305,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.822223663330078,-4.822223663330078,-0.6290287971496582,-0.6290287971496582,1.9266834259033203,1.9266834259033203,-0.04455408453941345,-0.04455408453941345,-0.0649295300245285,-0.0649295300245285,1.8171995878219604,1.8171995878219604,0.5253259539604187,0.5253259539604187,-0.4128658175468445,-0.4128658175468445,-0.15106640756130219,-0.15106640756130219,-79.4864730834961,-79.4864730834961,-52.48604202270508,-52.48604202270508,-37.48604202270508,-37.48604202270508,15.000000953674316,15.000000953674316,1.0,0.06,180.0
60,0.25,-0.0064184789713040745,13.868521593068252,4.705459865594267,-0.0064184789713040745,13.868521593068252,4.705459865594267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.868518829345703,13.868518829345703,13.868521690368652,13.868521690368652,0.034876205027103424,0.03581283241510391,6.655513286590576,6.991514205932617,0.0,0.0,0.0,0.0,nan,nan,38.66804504394531,38.66804504394531,77.33609008789062,0.0,-5.164350509643555,1.9598397016525269,0.0,0.0,0.0,1.9598397016525269,0.0,-5.164350509643555,0.0,0.0,0.0,3.223909854888916,0.47977593541145325,-4.459563732147217,0.0,0.0,0.0,0.0,-5.164350509643555,1.9598397016525269,0.0,0.0,0.0,1.9598397016525269,0.0,-5.164350509643555,-0.0,-0.0,-0.0,3.223910093307495,-0.47977495193481445,-4.459563732147217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.447819709777832,9.834766387939453e-07,-8.919127464294434,0.0,0.0,0.0,-3.725290298461914e-07,-1.1889501365658361e-06,-2.8312206268310547e-07,39.99154281616211,39.99155044555664,59.74595260620117,59.74595260620117,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.101251602172852,-5.101251602172852,-0.06309868395328522,-0.06309868395328522,2.071763038635254,2.071763038635254,-0.04699396342039108,-0.04699396342039108,-0.0649295300245285,-0.0649295300245285,1.9598397016525269,1.9598397016525269,0.5254951119422913,0.5254951119422913,-0.42061352729797363,-0.42061352729797363,-0.15881407260894775,-0.15881407260894775,-80.1085433959961,-80.1085433959961,-52.9105110168457,-52.9105110168457,-37.9105110168457,-37.9105110168457,15.000000953674316,15.000000953674316,1.0,0.06,180.0
61,0.25416666666666665,0.051290398173080606,13.799929727287548,-37.579092091229484,0.051290398173080606,13.799929727287548,-37.579092091229484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.799928665161133,13.79992961883545,13.799930572509766,13.79992961883545,0.09063126146793365,0.09163565933704376,6.016159534454346,6.3728156089782715,0.0,0.0,0.0,0.0,nan,nan,36.2294921875,36.2294921875,72.458984375,0.0,-4.736550331115723,2.030590772628784,0.0,0.0,0.0,2.030590772628784,0.0,-4.736550331115723,0.0,0.0,0.0,3.1865432262420654,0.16729362308979034,-4.046747207641602,0.0,0.0,0.0,0.0,-4.736550331115723,2.030590772628784,0.0,0.0,0.0,2.030590772628784,0.0,-4.736550331115723,-0.0,-0.0,-0.0,3.1865434646606445,-0.16729260981082916,-4.046747207641602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.373086929321289,1.0132789611816406e-06,-8.093494415283203,0.0,0.0,0.0,-3.725290298461914e-07,-3.316567926958669e-07,-2.8312206268310547e-07,39.92662811279297,39.926631927490234,59.65375900268555,59.65375900268555,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.24047327041626,-5.24047327041626,0.5039233565330505,0.5039233565330505,2.1437315940856934,2.1437315940856934,-0.048211343586444855,-0.048211343586444855,-0.0649295300245285,-0.0649295300245285,2.030590772628784,2.030590772628784,0.5253873467445374,0.5253873467445374,-0.42448604106903076,-0.42448604106903076,-0.16268666088581085,-0.16268666088581085,-79.71234130859375,-79.71234130859375,-52.74532699584961,-52.74532699584961,-37.74532699584961,-37.74532699584961,15.000000953674316,15.000000953674316,1.0,0.06,180.0
62,0.2583333333333333,0.10834764470320642,13.55623760076521,-79.21462586357943,0.10834764470320642,13.55623760076521,-79.21462586357943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.556239128112793,13.556235313415527,13.55623722076416,13.556238174438477,0.14518752694129944,0.14624734222888947,5.292788028717041,5.665416717529297,0.0,0.0,0.0,0.0,nan,nan,32.5750732421875,32.5750732421875,65.150146484375,0.0,-4.173821449279785,2.023353099822998,0.0,0.0,0.0,2.023353099822998,0.0,-4.173821449279785,0.0,0.0,0.0,3.034417152404785,-0.09069160372018814,-3.5069687366485596,0.0,0.0,0.0,0.0,-4.173821449279785,2.023353099822998,0.0,0.0,0.0,2.023353099822998,0.0,-4.173821449279785,-0.0,-0.0,-0.0,3.0344173908233643,0.0906924158334732,-3.5069687366485596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,6.06883430480957,8.121132850646973e-07,-7.013937473297119,0.0,0.0,0.0,-2.980232238769531e-07,-5.20541732385027e-07,-2.682209014892578e-07,39.62950134277344,39.6295051574707,59.278926849365234,59.278926849365234,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.2360639572143555,-5.2360639572143555,1.0622421503067017,1.0622421503067017,2.136455535888672,2.136455535888672,-0.048172689974308014,-0.048172689974308014,-0.0649295300245285,-0.0649295300245285,2.023353099822998,2.023353099822998,0.5250043272972107,0.5250043272972107,-0.424424946308136,-0.424424946308136,-0.16262555122375488,-0.16262555122375488,-78.30470275878906,-78.30470275878906,-51.99334716796875,-51.99334716796875,-36.99334716796875,-36.99334716796875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
63,0.2625,0.1640312615895278,13.141641262029564,-119.490809969625,0.1640312615895278,13.141641262029564,-119.490809969625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.141639709472656,13.141637802124023,13.141641616821289,13.141641616821289,0.1978597491979599,0.19896191358566284,4.495356559753418,4.8791093826293945,0.0,0.0,0.0,0.0,nan,nan,27.92698860168457,27.92698860168457,55.85397720336914,0.0,-3.4862101078033447,1.9388439655303955,0.0,0.0,0.0,1.9388439655303955,0.0,-3.4862101078033447,0.0,0.0,0.0,2.772373676300049,-0.2696123719215393,-2.8555262088775635,0.0,0.0,0.0,0.0,-3.4862101078033447,1.9388439655303955,0.0,0.0,0.0,1.9388439655303955,0.0,-3.4862101078033447,-0.0,-0.0,-0.0,2.772373676300049,0.2696130871772766,-2.8555262088775635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.544747352600098,7.152557373046875e-07,-5.711052417755127,0.0,0.0,0.0,-3.2782554626464844e-07,-9.098828286369098e-07,-3.5762786865234375e-07,39.097713470458984,39.097713470458984,58.609764099121094,58.609771728515625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.088542938232422,-5.088542938232422,1.602332592010498,1.602332592010498,2.0506558418273926,2.0506558418273926,-0.04688253253698349,-0.04688253253698349,-0.0649295300245285,-0.0649295300245285,1.9388439655303955,1.9388439655303955,0.5243514180183411,0.5243514180183411,-0.42043814063072205,-0.42043814063072205,-0.15863874554634094,-0.15863874554634094,-75.90988159179688,-75.90988159179688,-50.66752243041992,-50.66752243041992,-35.66752243041992,-35.66752243041992,15.000000953674316,15.000000953674316,1.0,0.06,180.0
64,0.26666666666666666,0.21764280856690404,12.563217649023612,-157.7389684752268,0.21764280856690404,12.563217649023612,-157.7389684752268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.563218116760254,12.563214302062988,12.563218116760254,12.563218116760254,0.2479957640171051,0.24912689626216888,3.635244369506836,4.025191783905029,0.0,0.0,0.0,0.0,nan,nan,22.583139419555664,22.583139419555664,45.16627883911133,0.0,-2.687488555908203,1.7844830751419067,0.0,0.0,0.0,1.7844830751419067,0.0,-2.687488555908203,0.0,0.0,0.0,2.4132885932922363,-0.3511219322681427,-2.1118061542510986,0.0,0.0,0.0,0.0,-2.687488555908203,1.7844830751419067,0.0,0.0,0.0,1.7844830751419067,0.0,-2.687488555908203,-0.0,-0.0,-0.0,2.4132885932922363,0.35112249851226807,-2.1118061542510986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,4.826577186584473,5.662441253662109e-07,-4.223612308502197,0.0,0.0,0.0,-2.7567148208618164e-07,-5.84400311254285e-07,-2.980232238769531e-07,38.327186584472656,38.327186584472656,57.625247955322266,57.625247955322266,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.8027167320251465,-4.8027167320251465,2.1152279376983643,2.1152279376983643,1.8937957286834717,1.8937957286834717,-0.04438301920890808,-0.04438301920890808,-0.0649295300245285,-0.0649295300245285,1.7844830751419067,1.7844830751419067,0.5234378576278687,0.5234378576278687,-0.4125996530056,-0.4125996530056,-0.15080024302005768,-0.15080024302005768,-72.5687484741211,-72.5687484741211,-48.790504455566406,-48.790504455566406,-33.790504455566406,-33.790504455566406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
65,0.2708333333333333,0.26851899461057605,11.83070976553737,-193.35135463420593,0.26851899461057605,11.83070976553737,-193.35135463420593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.830710411071777,11.830710411071777,11.830710411071777,11.830710411071777,0.29498714208602905,0.29613345861434937,2.724987268447876,3.1161866188049316,0.0,0.0,0.0,0.0,nan,nan,16.89190673828125,16.89190673828125,33.7838134765625,0.0,-1.7944867610931396,1.5735639333724976,0.0,0.0,0.0,1.5735639333724976,0.0,-1.7944867610931396,0.0,0.0,0.0,1.9767303466796875,-0.32462331652641296,-1.297475814819336,0.0,0.0,0.0,0.0,-1.7944867610931396,1.5735639333724976,0.0,0.0,0.0,1.5735639333724976,0.0,-1.7944867610931396,-0.0,-0.0,-0.0,1.9767303466796875,0.32462364435195923,-1.297475814819336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,3.953460693359375,3.2782554626464844e-07,-2.594951629638672,0.0,0.0,0.0,-1.564621925354004e-07,-6.766863691609615e-08,-2.384185791015625e-07,37.312374114990234,37.312374114990234,56.29409408569336,56.294090270996094,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.387265205383301,-4.387265205383301,2.592778205871582,2.592778205871582,1.679243803024292,1.679243803024292,-0.04075025022029877,-0.04075025022029877,-0.0649295300245285,-0.0649295300245285,1.5735639333724976,1.5735639333724976,0.5222765803337097,0.5222765803337097,-0.4010469913482666,-0.4010469913482666,-0.1392476111650467,-0.1392476111650467,-68.33756256103516,-68.33756256103516,-46.39395523071289,-46.39395523071289,-31.393953323364258,-31.393953323364258,15.000000953674316,15.000000953674316,1.0,0.06,180.0
66,0.275,0.3160422132800314,10.956237954299054,-225.79718812500016,0.3160422132800314,10.956237954299054,-225.79718812500016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.956236839294434,10.956236839294434,10.956238746643066,10.956238746643066,0.3382776975631714,0.3394257128238678,1.777925968170166,2.165532350540161,0.0,0.0,0.0,0.0,nan,nan,11.222026824951172,11.222026824951172,22.444053649902344,0.0,-0.8261399269104004,1.3238427639007568,0.0,0.0,0.0,1.3238427639007568,0.0,-0.8261399269104004,0.0,0.0,0.0,1.4869518280029297,-0.18787863850593567,-0.43444523215293884,0.0,0.0,0.0,0.0,-0.8261399269104004,1.3238427639007568,0.0,0.0,0.0,1.3238427639007568,0.0,-0.8261399269104004,-0.0,-0.0,-0.0,1.4869518280029297,0.1878788024187088,-0.43444523215293884,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.9739036560058594,1.6391277313232422e-07,-0.8688904643058777,0.0,0.0,0.0,-5.029141902923584e-08,-1.8249843947160116e-07,-1.2665987014770508e-07,36.04661560058594,36.04661178588867,54.57368850708008,54.57368850708008,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.85400652885437,-3.85400652885437,3.0278663635253906,3.0278663635253906,1.4248600006103516,1.4248600006103516,-0.03608785569667816,-0.03608785569667816,-0.0649295300245285,-0.0649295300245285,1.3238427639007568,1.3238427639007568,0.5208836197853088,0.5208836197853088,-0.38597699999809265,-0.38597699999809265,-0.12417762726545334,-0.12417762726545334,-63.28636169433594,-63.28636169433594,-43.51763153076172,-43.51763153076172,-28.51763153076172,-28.51763153076172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
67,0.2791666666666667,0.3596497450806768,9.953952349373928,-254.6347445468454,0.3596497450806768,9.953952349373928,-254.6347445468454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.953950881958008,9.953950881958008,9.95395278930664,9.95395278930664,0.3773709535598755,0.3785071074962616,0.80785071849823,1.187157154083252,0.0,0.0,0.0,0.0,nan,nan,5.931591033935547,5.931591033935547,11.863182067871094,0.0,0.19764269888401031,1.055773138999939,0.0,0.0,0.0,1.055773138999939,0.0,0.19764269888401031,0.0,0.0,0.0,0.9705398678779602,0.05329490080475807,0.4570904076099396,0.0,0.0,0.0,0.0,0.19764269888401031,1.055773138999939,0.0,0.0,0.0,1.055773138999939,0.0,0.19764269888401031,-0.0,-0.0,-0.0,0.9705398678779602,-0.05329494550824165,0.4570904076099396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.9410797357559204,-4.470348358154297e-08,0.9141808152198792,0.0,0.0,0.0,3.725290298461914e-08,7.496928589034724e-08,-8.568167686462402e-08,34.52273178100586,34.52273178100586,52.40890884399414,52.40890884399414,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.216926097869873,-3.216926097869873,3.4145686626434326,3.4145686626434326,1.1512212753295898,1.1512212753295898,-0.03051852621138096,-0.03051852621138096,-0.0649295300245285,-0.0649295300245285,1.055773138999939,1.055773138999939,0.5192782282829285,0.5192782282829285,-0.3676396906375885,-0.3676396906375885,-0.1058402732014656,-0.1058402732014656,-57.49687576293945,-57.49687576293945,-40.20818328857422,-40.20818328857422,-25.20818328857422,-25.20818328857422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
68,0.2833333333333333,0.39884141731392564,8.839643935552171,-279.5190882898267,0.39884141731392564,8.839643935552171,-279.5190882898267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.839644432067871,8.839643478393555,8.839643478393555,8.839643478393555,0.41183555126190186,0.41294682025909424,-0.17137038707733154,0.19514858722686768,0.0,0.0,0.0,0.0,nan,nan,1.3402788639068604,1.3402788639068604,2.6805577278137207,0.0,1.257176160812378,0.7906579971313477,0.0,0.0,0.0,0.7906579971313477,0.0,1.257176160812378,0.0,0.0,0.0,0.454067587852478,0.3861744999885559,1.3602662086486816,0.0,0.0,0.0,0.0,1.257176160812378,0.7906579971313477,0.0,0.0,0.0,0.7906579971313477,0.0,1.257176160812378,-0.0,-0.0,-0.0,0.4540676772594452,-0.38617467880249023,1.3602659702301025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.9081352949142456,-1.7881393432617188e-07,2.720532178878784,0.0,0.0,0.0,1.7881393432617188e-07,4.053908142509499e-08,-2.9802322387695312e-08,32.73401641845703,32.73401641845703,49.73150634765625,49.731502532958984,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4910831451416016,-2.4910831451416016,3.7482593059539795,3.7482593059539795,0.8797619938850403,0.8797619938850403,-0.024174392223358154,-0.024174392223358154,-0.0649295300245285,-0.0649295300245285,0.7906579971313477,0.7906579971313477,0.5174819827079773,0.5174819827079773,-0.34633100032806396,-0.34633100032806396,-0.08453160524368286,-0.08453160524368286,-51.06031036376953,-51.06031036376953,-36.51791000366211,-36.51791000366211,-21.51791000366211,-21.51791000366211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
69,0.2875,0.433185587296568,7.630332689707089,-300.20535406109485,0.433185587296568,7.630332689707089,-300.20535406109485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.6303324699401855,7.630331039428711,7.6303324699401855,7.6303324699401855,0.4413094222545624,0.4423833191394806,-1.1461553573608398,-0.7966455817222595,0.0,0.0,0.0,0.0,nan,nan,-2.291769504547119,-2.291769504547119,-4.583539009094238,0.0,2.3341355323791504,0.5489760041236877,0.0,0.0,0.0,0.5489760041236877,0.0,2.3341355323791504,0.0,0.0,0.0,-0.037929173558950424,0.7928407192230225,2.2626373767852783,0.0,0.0,0.0,0.0,2.3341355323791504,0.5489760041236877,0.0,0.0,0.0,0.5489760041236877,0.0,2.3341355323791504,-0.0,-0.0,-0.0,-0.03792905807495117,-0.7928411364555359,2.2626373767852783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.0758582353591919,-4.172325134277344e-07,4.525274753570557,0.0,0.0,0.0,1.341104507446289e-07,4.214490729737008e-07,7.35744833946228e-08,30.675899505615234,30.6758975982666,46.461158752441406,46.461158752441406,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.691520094871521,-1.691520094871521,4.025655746459961,4.025655746459961,0.6310930252075195,0.6310930252075195,-0.017187491059303284,-0.017187491059303284,-0.0649295300245285,-0.0649295300245285,0.5489760041236877,0.5489760041236877,0.5155187249183655,0.5155187249183655,-0.3223852813243866,-0.3223852813243866,-0.060585860162973404,-0.060585860162973404,-44.074981689453125,-44.074981689453125,-32.503379821777344,-32.503379821777344,-17.50337791442871,-17.50337791442871,15.000000953674316,15.000000953674316,1.0,0.06,180.0
