step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
249,1.0375,0.5058753043219476,2.277150919499318,-147.1344388496107,0.5058753043219476,2.277150919499318,-147.1344388496107,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,2.277150869369507,2.2771503925323486,2.2771506309509277,2.2771506309509277,0.4973805844783783,0.49817004799842834,-4.220835208892822,-3.9692230224609375,0.030224671587347984,0.030224671587347984,0.0,0.0,nan,nan,-2.2410271167755127,-2.2410271167755127,-4.482054233551025,0.0,2.820183038711548,-0.002022707834839821,0.0,0.0,0.0,-0.002022707834839821,0.0,2.820183038711548,0.0,0.0,0.0,-0.5814283490180969,1.1480484008789062,2.5094547271728516,0.0,0.0,0.0,0.0,2.820183038711548,-0.002022707834839821,0.0,0.0,0.0,-0.002022707834839821,0.0,2.820183038711548,-0.0,-0.0,-0.0,-0.5814281702041626,-1.1480488777160645,2.5094544887542725,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1628565788269043,-4.76837158203125e-07,5.018909454345703,0.0,0.0,0.0,2.980232238769531e-07,5.207750746194506e-07,-2.2351741790771484e-08,16.45098876953125,16.450986862182617,22.677898406982422,22.677898406982422,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.548575758934021,1.548575758934021,1.2716071605682373,1.2716071605682373,0.13887107372283936,0.13887107372283936,0.0,0.0,-0.14089378714561462,-0.14089378714561462,-0.002022707834839821,-0.002022707834839821,0.3332422077655792,0.3332422077655792,-0.17972366511821747,-0.17972366511821747,0.10440918058156967,0.10440918058156967,-11.355768203735352,-11.355768203735352,-12.233819961547852,-12.233819961547852,0.8940492272377014,0.8940492272377014,14.731746673583984,14.731746673583984,0.0,0.0,180.0
250,1.0416666666666667,0.5140787787956566,1.6588597506501126,-149.52042923695348,0.5140787787956566,1.6588597506501126,-149.52042923695348,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,1.6588592529296875,1.6588592529296875,1.6588597297668457,1.6588597297668457,0.5034811496734619,0.5042389035224915,-4.604274272918701,-4.364648342132568,0.022018080577254295,0.022018080577254295,0.0,0.0,nan,nan,-2.0693318843841553,-2.0693318843841553,-4.1386637687683105,0.0,3.1542458534240723,0.010877968743443489,0.0,0.0,0.0,0.010877968743443489,0.0,3.1542458534240723,0.0,0.0,0.0,-0.635106086730957,1.3076308965682983,2.7993083000183105,0.0,0.0,0.0,0.0,3.1542458534240723,0.010877968743443489,0.0,0.0,0.0,0.010877968743443489,0.0,3.1542458534240723,-0.0,-0.0,-0.0,-0.635106086730957,-1.307631254196167,2.7993080615997314,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.270212173461914,-3.5762786865234375e-07,5.598616600036621,0.0,0.0,0.0,2.8312206268310547e-07,7.469752745237201e-07,7.82310962677002e-08,15.53033447265625,15.5303316116333,20.142967224121094,20.142967224121094,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,1.8441038131713867,1.8441038131713867,1.310141921043396,1.310141921043396,0.1519564390182495,0.1519564390182495,0.0,0.0,-0.14107847213745117,-0.14107847213745117,0.010877968743443489,0.010877968743443489,0.3332422077655792,0.3332422077655792,-0.17076422274112701,-0.17076422274112701,0.11429687589406967,0.11429687589406967,-8.311272621154785,-8.311272621154785,-10.473062515258789,-10.473062515258789,2.6568806171417236,2.6568806171417236,14.261542320251465,14.261542320251465,0.0,0.0,180.0
251,1.0458333333333334,0.5196875046083317,1.0321956936476124,-151.15173386490994,0.5196875046083317,1.0321956936476124,-151.15173386490994,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,1.0321956872940063,1.0321952104568481,1.0321956872940063,1.0321956872940063,0.5070264935493469,0.5077490210533142,-4.9667205810546875,-4.7403364181518555,0.013700354844331741,0.013700354844331741,0.0,0.0,nan,nan,-1.6961941719055176,-1.6961941719055176,-3.392388343811035,0.0,3.4954702854156494,0.03136786073446274,0.0,0.0,0.0,0.03136786073446274,0.0,3.4954702854156494,0.0,0.0,0.0,-0.6831539273262024,1.4669071435928345,3.098512649536133,0.0,0.0,0.0,0.0,3.4954702854156494,0.03136786073446274,0.0,0.0,0.0,0.03136786073446274,0.0,3.4954702854156494,-0.0,-0.0,-0.0,-0.6831537485122681,-1.4669079780578613,3.0985124111175537,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.3663077354431152,-8.344650268554688e-07,6.197025299072266,0.0,0.0,0.0,1.043081283569336e-07,5.024334654990525e-07,9.685754776000977e-08,14.581002235412598,14.580998420715332,17.482982635498047,17.482982635498047,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,2.1537721157073975,2.1537721157073975,1.341698408126831,1.341698408126831,0.17274664342403412,0.17274664342403412,0.0,0.0,-0.14137879014015198,-0.14137879014015198,0.03136786073446274,0.03136786073446274,0.3332422077655792,0.3332422077655792,-0.1614115983247757,-0.1614115983247757,0.12428412586450577,0.12428412586450577,-5.222919464111328,-5.222919464111328,-8.685888290405273,-8.685888290405273,4.445472240447998,4.445472240447998,13.784972190856934,13.784972190856934,0.0,0.0,180.0
252,1.05,0.5226731724144158,0.4003217573338217,-152.0201189263795,0.5226731724144158,0.4003217573338217,-152.0201189263795,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,0.4003216624259949,0.4003217816352844,0.40032175183296204,0.40032175183296204,0.5079981088638306,0.50868159532547,-5.306446075439453,-5.094489574432373,0.005313478875905275,0.005313478875905275,0.0,0.0,nan,nan,-1.116048812866211,-1.116048812866211,-2.232097625732422,0.0,3.843074321746826,0.05995184928178787,0.0,0.0,0.0,0.05995184928178787,0.0,3.843074321746826,0.0,0.0,0.0,-0.725191056728363,1.623189091682434,3.407663345336914,0.0,0.0,0.0,0.0,3.843074321746826,0.05995184928178787,0.0,0.0,0.0,0.05995184928178787,0.0,3.843074321746826,-0.0,-0.0,-0.0,-0.7251909971237183,-1.623189926147461,3.407663106918335,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.4503819942474365,-8.344650268554688e-07,6.815326690673828,0.0,0.0,0.0,2.2351741790771484e-07,1.0155628871189037e-07,-1.0058283805847168e-07,13.613853454589844,13.613853454589844,14.742467880249023,14.74248218536377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476997137069702,2.476997137069702,1.3660770654678345,1.3660770654678345,0.20174896717071533,0.20174896717071533,0.0,0.0,-0.14179712533950806,-0.14179712533950806,0.05995184928178787,0.05995184928178787,0.3332422077655792,0.3332422077655792,-0.15171530842781067,-0.15171530842781067,0.1343182474374771,0.1343182474374771,-2.1069819927215576,-2.1069819927215576,-6.881710052490234,-6.881710052490234,6.250405311584473,6.250405311584473,13.30444049835205,13.30444049835205,0.0,0.0,180.0
253,1.0541666666666667,0.5222241265343207,-1.2710283241778533,-826.9540173657522,0.5222241265343207,-1.2710283241778533,-826.9540173657522,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,1.27102792263031,1.2710281610488892,1.2710282802581787,1.2710282802581787,0.5014879107475281,0.5020654797554016,-6.275467395782471,-6.108057022094727,-0.01687038503587246,-0.01687038503587246,0.0,0.0,nan,nan,-3.4507133960723877,-3.4507133960723877,-6.901426792144775,0.0,6.1650285720825195,-0.04862679913640022,0.0,0.0,0.0,-0.04862679913640022,0.0,6.1650285720825195,0.0,0.0,0.0,-1.3046982288360596,2.6013975143432617,5.435111045837402,0.0,0.0,0.0,0.0,6.1650285720825195,-0.04862679913640022,0.0,0.0,0.0,-0.04862679913640022,0.0,6.1650285720825195,-0.0,-0.0,-0.0,-1.3046979904174805,-2.6013991832733154,5.435110569000244,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.60939621925354,-1.6689300537109375e-06,10.870222091674805,0.0,0.0,0.0,3.5762786865234375e-07,1.0901343330260715e-06,-1.6391277313232422e-07,11.097920417785645,11.097917556762695,13.841452598571777,13.841452598571777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4926815032958984,-1.4926815032958984,7.657710075378418,7.657710075378418,0.09483996778726578,0.09483996778726578,0.0,0.0,-0.1434667706489563,-0.1434667706489563,-0.04862679913640022,-0.04862679913640022,0.7775652408599854,0.7775652408599854,-0.27162066102027893,-0.27162066102027893,0.27698397636413574,0.27698397636413574,5.550632476806641,5.550632476806641,-3.3091530799865723,-3.3091530799865723,10.409523010253906,10.409523010253906,12.033398628234863,12.033398628234863,0.0,0.0,180.0
254,1.0583333333333333,0.5097904178956347,-4.683472590879262,-807.2649513362821,0.5097904178956347,-4.683472590879262,-807.2649513362821,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,4.683472633361816,4.683471202850342,4.683472633361816,4.683473110198975,0.47886815667152405,0.47920116782188416,-7.8379292488098145,-7.760056972503662,-0.0621638298034668,-0.0621638298034668,0.0,0.0,nan,nan,8.621848106384277,8.621848106384277,17.243696212768555,0.0,8.10852336883545,0.14169223606586456,0.0,0.0,0.0,0.14169223606586456,0.0,8.10852336883545,0.0,0.0,0.0,-1.5250619649887085,3.3298113346099854,7.235659599304199,0.0,0.0,0.0,0.0,8.10852336883545,0.14169223606586456,0.0,0.0,0.0,0.14169223606586456,0.0,8.10852336883545,-0.0,-0.0,-0.0,-1.5250613689422607,-3.3298134803771973,7.235658645629883,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.0501232147216797,-2.1457672119140625e-06,14.471318244934082,0.0,0.0,0.0,7.152557373046875e-07,1.186016788778943e-06,5.662441253662109e-07,9.057577133178711,9.05757999420166,16.157466888427734,16.157453536987305,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,0.21565410494804382,0.21565410494804382,7.892869472503662,7.892869472503662,0.2911692261695862,0.2911692261695862,0.0,0.0,-0.1494770050048828,-0.1494770050048828,0.14169223606586456,0.14169223606586456,0.7775652408599854,0.7775652408599854,-0.22098566591739655,-0.22098566591739655,0.31995928287506104,0.31995928287506104,22.351806640625,22.351806640625,6.446531772613525,6.446531772613525,20.148096084594727,20.148096084594727,9.438274383544922,9.438274383544922,0.0,0.0,180.0
255,1.0625,0.48337377140990473,-7.967454838979126,-765.4335788915055,0.48337377140990473,-7.967454838979126,-765.4335788915055,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.9674553871154785,7.967452526092529,7.96745491027832,7.96745491027832,0.4429473280906677,0.4430278241634369,-9.212072372436523,-9.226399421691895,-0.10575219243764877,-0.10575219243764877,0.0,0.0,nan,nan,26.010318756103516,26.010318756103516,52.02063751220703,0.0,10.088239669799805,0.5615365505218506,0.0,0.0,0.0,0.5615365505218506,0.0,10.088239669799805,0.0,0.0,0.0,-1.5459275245666504,3.898386001586914,9.192420959472656,0.0,0.0,0.0,0.0,10.088239669799805,0.5615365505218506,0.0,0.0,0.0,0.5615365505218506,0.0,10.088239669799805,-0.0,-0.0,-0.0,-1.5459271669387817,-3.8983869552612305,9.192420959472656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.0918545722961426,-9.5367431640625e-07,18.384841918945312,0.0,0.0,0.0,8.344650268554688e-07,1.3697774647880578e-06,6.183981895446777e-07,11.780699729919434,11.780699729919434,25.247682571411133,25.247682571411133,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,2.2296459674835205,2.2296459674835205,7.858593940734863,7.858593940734863,0.720295786857605,0.720295786857605,0.0,0.0,-0.1587592512369156,-0.1587592512369156,0.5615365505218506,0.5615365505218506,0.7775652408599854,0.7775652408599854,-0.16715869307518005,-0.16715869307518005,0.3575124740600586,0.3575124740600586,38.38703536987305,38.38703536987305,15.792802810668945,15.792802810668945,29.45801544189453,29.45801544189453,6.940845489501953,6.940845489501953,0.0,0.0,180.0
256,1.0666666666666667,0.4436987639090416,-11.03289938628724,-702.607284251327,0.4436987639090416,-11.03289938628724,-702.607284251327,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,11.032896041870117,11.032899856567383,11.032899856567383,11.032899856567383,0.39464277029037476,0.3944704234600067,-10.371084213256836,-10.477958679199219,-0.14643989503383636,-0.14643989503383636,0.0,0.0,nan,nan,47.85740661621094,47.85740661621094,95.71481323242188,0.0,12.149784088134766,1.236891269683838,0.0,0.0,0.0,1.236891269683838,0.0,12.149784088134766,0.0,0.0,0.0,-1.3555108308792114,4.246851444244385,11.369872093200684,0.0,0.0,0.0,0.0,12.149784088134766,1.236891269683838,0.0,0.0,0.0,1.236891269683838,0.0,12.149784088134766,-0.0,-0.0,-0.0,-1.3555108308792114,-4.246854782104492,11.369871139526367,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.711021661758423,-3.337860107421875e-06,22.739742279052734,0.0,0.0,0.0,6.556510925292969e-07,3.04571995002334e-06,-8.717179298400879e-07,15.050692558288574,15.050692558288574,34.02967834472656,34.02967834472656,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,4.566778182983398,4.566778182983398,7.583005428314209,7.583005428314209,1.4077235460281372,1.4077235460281372,0.0,0.0,-0.1708323359489441,-0.1708323359489441,1.236891269683838,1.236891269683838,0.7775652408599854,0.7775652408599854,-0.11202944815158844,-0.11202944815158844,0.3882002532482147,0.3882002532482147,53.145408630371094,53.145408630371094,24.42916488647461,24.42916488647461,38.03977584838867,38.03977584838867,4.609611988067627,4.609611988067627,0.0,0.0,180.0
257,1.0708333333333333,0.39185363311680554,-13.795724776829003,-620.5093170930156,0.39185363311680554,-13.795724776829003,-620.5093170930156,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,13.795723915100098,13.795723915100098,13.795724868774414,13.795724868774414,0.33163607120513916,0.3312450647354126,-11.867179870605469,-12.076066970825195,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,104.67994689941406,104.67994689941406,209.35989379882812,0.0,19.62177276611328,2.558250904083252,0.0,0.0,0.0,2.558250904083252,0.0,19.62177276611328,0.0,0.0,0.0,-1.7172186374664307,5.896711349487305,18.810596466064453,0.0,0.0,0.0,0.0,19.62177276611328,2.558250904083252,0.0,0.0,0.0,2.558250904083252,0.0,19.62177276611328,-0.0,-0.0,-0.0,-1.7172189950942993,-5.896714687347412,18.810596466064453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-3.4344377517700195,-3.337860107421875e-06,37.621192932128906,0.0,0.0,0.0,9.5367431640625e-07,4.446999810170382e-06,2.4586915969848633e-07,17.910518646240234,17.910518646240234,39.951171875,39.951171875,0.43071863055229187,0.43071863055229187,0.5161436200141907,0.5161436200141907,0.05313779413700104,0.05313779413700104,0.0,0.0,11.427358627319336,11.427358627319336,8.194415092468262,8.194415092468262,2.7412214279174805,2.7412214279174805,0.0,0.0,-0.18297068774700165,-0.18297068774700165,2.558250904083252,2.558250904083252,0.7775652408599854,0.7775652408599854,0.05747682973742485,0.05747682973742485,0.2843696177005768,0.2843696177005768,67.35630798339844,67.35630798339844,32.622467041015625,32.622467041015625,45.622467041015625,45.622467041015625,3.0,3.0,0.0,0.0,180.0
258,1.075,0.32926042859727467,-16.18015003402653,-521.3915258857562,0.32926042859727467,-16.18015003402653,-521.3915258857562,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,16.180143356323242,16.180145263671875,16.18014907836914,16.18014907836914,0.26320046186447144,0.2625736892223358,-12.449896812438965,-12.743345260620117,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,132.6717071533203,132.6717071533203,265.3434143066406,0.0,21.145092010498047,3.996180772781372,0.0,0.0,0.0,3.996180772781372,0.0,21.145092010498047,0.0,0.0,0.0,-0.7235065698623657,5.080510139465332,20.898548126220703,0.0,0.0,0.0,0.0,21.145092010498047,3.996180772781372,0.0,0.0,0.0,3.996180772781372,0.0,21.145092010498047,-0.0,-0.0,-0.0,-0.7235054969787598,-5.080513000488281,20.898548126220703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.4470120668411255,-2.86102294921875e-06,41.797096252441406,0.0,0.0,0.0,8.344650268554688e-07,6.2713770603295416e-06,-4.470348358154297e-07,20.659542083740234,20.659542083740234,44.99026870727539,44.99026870727539,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,14.259620666503906,14.259620666503906,6.885470390319824,6.885470390319824,4.185428142547607,4.185428142547607,0.0,0.0,-0.18924733996391296,-0.18924733996391296,3.996180772781372,3.996180772781372,0.7775652408599854,0.7775652408599854,0.11348526179790497,0.11348526179790497,0.340378075838089,0.340378075838089,80.72642517089844,80.72642517089844,40.50564956665039,40.50564956665039,53.505645751953125,53.505645751953125,3.0,3.0,0.0,0.0,180.0
259,1.0791666666666666,0.257636006646134,-18.120773241716012,-407.9725923962807,0.257636006646134,-18.120773241716012,-407.9725923962807,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,18.120765686035156,18.120773315429688,18.120773315429688,18.120773315429688,0.18744242191314697,0.18659771978855133,-12.707671165466309,-13.077960968017578,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,156.52957153320312,156.52957153320312,313.05914306640625,0.0,22.251306533813477,5.540731906890869,0.0,0.0,0.0,5.540731906890869,0.0,22.251306533813477,0.0,0.0,0.0,0.46629583835601807,3.786867618560791,22.611116409301758,0.0,0.0,0.0,0.0,22.251306533813477,5.540731906890869,0.0,0.0,0.0,5.540731906890869,0.0,22.251306533813477,-0.0,-0.0,-0.0,0.46629461646080017,-3.7868731021881104,22.611114501953125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9325904846191406,-5.4836273193359375e-06,45.22222900390625,0.0,0.0,0.0,1.6689300537109375e-06,6.03698072154657e-06,-4.33996319770813e-07,22.782508850097656,22.782508850097656,48.33426284790039,48.33426284790039,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.0,0.0,16.8636417388916,16.8636417388916,5.387665748596191,5.387665748596191,5.735186576843262,5.735186576843262,0.0,0.0,-0.19445469975471497,-0.19445469975471497,5.540731906890869,5.540731906890869,0.7775652408599854,0.7775652408599854,0.1615380495786667,0.1615380495786667,0.3884308636188507,0.3884308636188507,91.6080093383789,91.6080093383789,46.96910095214844,46.96910095214844,59.96910095214844,59.96910095214844,3.0,3.0,0.0,0.0,180.0
260,1.0833333333333333,0.17894493898799016,-19.56436544002477,-283.3634615187827,0.17894493898799016,-19.56436544002477,-283.3634615187827,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,19.564359664916992,19.564361572265625,19.56436538696289,19.56436538696289,0.10649983584880829,0.1054607629776001,-12.62381362915039,-13.060935020446777,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,173.33116149902344,173.33116149902344,346.6623229980469,0.0,22.82053565979004,7.012885093688965,0.0,0.0,0.0,7.012885093688965,0.0,22.82053565979004,0.0,0.0,0.0,1.7215142250061035,2.1039693355560303,23.718496322631836,0.0,0.0,0.0,0.0,22.82053565979004,7.012885093688965,0.0,0.0,0.0,7.012885093688965,0.0,22.82053565979004,-0.0,-0.0,-0.0,1.721514344215393,-2.1039748191833496,23.718496322631836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,3.443028450012207,-5.4836273193359375e-06,47.43699264526367,0.0,0.0,0.0,2.2649765014648438e-06,6.612619472434744e-06,-3.948807716369629e-07,24.285478591918945,24.285478591918945,50.47438049316406,50.47438049316406,0.3187236189842224,0.3187236189842224,0.385151743888855,0.385151743888855,0.296124666929245,0.296124666929245,0.0,0.0,19.078453063964844,19.078453063964844,3.7420835494995117,3.7420835494995117,7.211271286010742,7.211271286010742,0.0,0.0,-0.19838595390319824,-0.19838595390319824,7.012885093688965,7.012885093688965,0.7775652408599854,0.7775652408599854,0.20031720399856567,0.20031720399856567,0.4272100329399109,0.4272100329399109,99.7026138305664,99.7026138305664,51.83555603027344,51.83555603027344,64.83555603027344,64.83555603027344,3.0,3.0,0.0,0.0,180.0
