step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
90,0.375,0.008409344211676955,-12.427761863503001,-4.517042631821516,0.008409344211676955,-12.427761863503001,-4.517042631821516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.427762031555176,12.427762031555176,12.42776107788086,12.42776107788086,-0.033047039061784744,-0.033849649131298065,-6.692684650421143,-7.00670051574707,0.0,0.0,0.0,0.0,nan,nan,58.400238037109375,58.400238037109375,116.80047607421875,0.0,11.893436431884766,0.16267377138137817,0.0,0.0,0.0,0.16267377138137817,0.0,11.893436431884766,0.0,0.0,0.0,-2.9117040634155273,-0.929212212562561,11.495165824890137,0.0,0.0,0.0,0.0,11.893436431884766,0.16267377138137817,0.0,0.0,0.0,0.16267377138137817,0.0,11.893436431884766,-0.0,-0.0,-0.0,-2.9117038249969482,0.9292097091674805,11.495166778564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-5.823408126831055,-2.5033950805664062e-06,22.990333557128906,0.0,0.0,0.0,1.0132789611816406e-06,1.7174328377222992e-06,2.980232238769531e-07,19.234954833984375,19.234952926635742,45.851898193359375,45.85190200805664,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.610588073730469,15.610588073730469,0.0605720616877079,0.0605720616877079,7.643542766571045,7.643542766571045,0.13357359170913696,0.13357359170913696,-0.0649295300245285,-0.0649295300245285,0.16267377138137817,0.16267377138137817,0.4709283113479614,0.4709283113479614,0.16561906039714813,0.16561906039714813,0.42741844058036804,0.42741844058036804,71.78630828857422,71.78630828857422,35.0601692199707,35.0601692199707,50.0601692199707,50.0601692199707,15.000000953674316,15.000000953674316,1.0,0.06,180.0
91,0.37916666666666665,-0.043327660603870825,-12.388649416017204,23.28477606841291,-0.043327660603870825,-12.388649416017204,23.28477606841291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.38864803314209,12.388649940490723,12.388648986816406,12.388648986816406,-0.08319931477308273,-0.08406344056129456,-6.146249771118164,-6.479644775390625,0.0,0.0,0.0,0.0,nan,nan,57.09768295288086,57.09768295288086,114.19536590576172,0.0,11.666657447814941,0.16356119513511658,0.0,0.0,0.0,0.16356119513511658,0.0,11.666657447814941,0.0,0.0,0.0,-2.836103677749634,-1.5117570161819458,11.216450691223145,0.0,0.0,0.0,0.0,11.666657447814941,0.16356119513511658,0.0,0.0,0.0,0.16356119513511658,0.0,11.666657447814941,-0.0,-0.0,-0.0,-2.836103916168213,1.5117546319961548,11.216450691223145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.672207832336426,-2.384185791015625e-06,22.43290138244629,0.0,0.0,0.0,1.0132789611816406e-06,3.008486601174809e-06,3.427267074584961e-07,19.329910278320312,19.32990837097168,45.78877639770508,45.78877639770508,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.747108459472656,15.747108459472656,-0.31224125623703003,-0.31224125623703003,7.772697448730469,7.772697448730469,0.13476142287254333,0.13476142287254333,-0.0649295300245285,-0.0649295300245285,0.16356119513511658,0.16356119513511658,0.4710034430027008,0.4710034430027008,0.16868320107460022,0.16868320107460022,0.4304825961589813,0.4304825961589813,71.56037902832031,71.56037902832031,34.97157287597656,34.97157287597656,49.97157287597656,49.97157287597656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
92,0.3833333333333333,-0.09466066739503361,-12.233897388992322,50.97119722798266,-0.09466066739503361,-12.233897388992322,50.97119722798266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.233894348144531,12.233894348144531,12.23389720916748,12.23389720916748,-0.13257098197937012,-0.13348861038684845,-5.541727066040039,-5.89138126373291,0.0,0.0,0.0,0.0,nan,nan,54.66027069091797,54.66027069091797,109.32054138183594,0.0,11.327190399169922,0.16373683512210846,0.0,0.0,0.0,0.16373683512210846,0.0,11.327190399169922,0.0,0.0,0.0,-2.725492477416992,-2.042137622833252,10.80432415008545,0.0,0.0,0.0,0.0,11.327190399169922,0.16373683512210846,0.0,0.0,0.0,0.16373683512210846,0.0,11.327190399169922,-0.0,-0.0,-0.0,-2.7254927158355713,2.042135238647461,10.804325103759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.450984954833984,-2.384185791015625e-06,21.60865020751953,0.0,0.0,0.0,1.0132789611816406e-06,2.577406576165231e-06,1.4901161193847656e-07,19.279193878173828,19.279193878173828,45.411373138427734,45.411373138427734,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.763701438903809,15.763701438903809,-0.6835071444511414,-0.6835071444511414,7.784852504730225,7.784852504730225,0.13490581512451172,0.13490581512451172,-0.0649295300245285,-0.0649295300245285,0.16373683512210846,0.16373683512210846,0.471300333738327,0.471300333738327,0.16910217702388763,0.16910217702388763,0.43090158700942993,0.43090158700942993,70.66648864746094,70.66648864746094,34.49585723876953,34.49585723876953,49.49585723876953,49.49585723876953,15.000000953674316,15.000000953674316,1.0,0.06,180.0
93,0.3875,-0.1451093198869532,-11.964277899542365,78.40141642546826,-0.1451093198869532,-11.964277899542365,78.40141642546826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.964278221130371,11.964279174804688,11.964278221130371,11.964278221130371,-0.1806989461183548,-0.1816614717245102,-4.884603023529053,-5.247218608856201,0.0,0.0,0.0,0.0,nan,nan,51.18750762939453,51.18750762939453,102.37501525878906,0.0,10.879389762878418,0.16319707036018372,0.0,0.0,0.0,0.16319707036018372,0.0,10.879389762878418,0.0,0.0,0.0,-2.5828919410705566,-2.498539924621582,10.270039558410645,0.0,0.0,0.0,0.0,10.879389762878418,0.16319707036018372,0.0,0.0,0.0,0.16319707036018372,0.0,10.879389762878418,-0.0,-0.0,-0.0,-2.5828917026519775,2.49853777885437,10.270040512084961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,8.940696716308594e-08,-0.05600002408027649,0.6000000238418579,-5.165783882141113,-2.1457672119140625e-06,20.540081024169922,0.0,0.0,0.0,5.364418029785156e-07,1.5303547229450487e-07,4.172325134277344e-07,19.07443618774414,19.07443618774414,44.70798110961914,44.70798110961914,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.659990310668945,15.659990310668945,-1.0513372421264648,-1.0513372421264648,7.679523468017578,7.679523468017578,0.13400347530841827,0.13400347530841827,-0.0649295300245285,-0.0649295300245285,0.16319707036018372,0.16319707036018372,0.47181665897369385,0.47181665897369385,0.1668698787689209,0.1668698787689209,0.428669273853302,0.428669273853302,69.10909271240234,69.10909271240234,33.6353759765625,33.6353759765625,48.6353759765625,48.6353759765625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
94,0.39166666666666666,-0.19419771377885983,-11.581162239668759,105.4279205829329,-0.19419771377885983,-11.581162239668759,105.4279205829329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.581157684326172,11.581162452697754,11.581162452697754,11.581162452697754,-0.2271277755498886,-0.22812610864639282,-4.18085241317749,-4.552995681762695,0.0,0.0,0.0,0.0,nan,nan,46.82649612426758,46.82649612426758,93.65299224853516,0.0,10.330131530761719,0.16194766759872437,0.0,0.0,0.0,0.16194766759872437,0.0,10.330131530761719,0.0,0.0,0.0,-2.412475347518921,-2.8628785610198975,9.629212379455566,0.0,0.0,0.0,0.0,10.330131530761719,0.16194766759872437,0.0,0.0,0.0,0.16194766759872437,0.0,10.330131530761719,-0.0,-0.0,-0.0,-2.4124755859375,2.8628766536712646,9.629212379455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.824951171875,-1.9073486328125e-06,19.258424758911133,0.0,0.0,0.0,2.980232238769531e-07,1.5783509752509417e-06,2.682209014892578e-07,18.708208084106445,18.708208084106445,43.65697479248047,43.6569709777832,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.437570571899414,15.437570571899414,-1.4137539863586426,-1.4137539863586426,7.460354328155518,7.460354328155518,0.13206830620765686,0.13206830620765686,-0.0649295300245285,-0.0649295300245285,0.16194766759872437,0.16194766759872437,0.47254833579063416,0.47254833579063416,0.16199417412281036,0.16199417412281036,0.4237935543060303,0.4237935543060303,66.89611053466797,66.89611053466797,32.394500732421875,32.394500732421875,47.394500732421875,47.394500732421875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
95,0.3958333333333333,-0.24145695942588505,-11.086555950882348,131.8931243359591,-0.24145695942588505,-11.086555950882348,131.8931243359591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.08655071258545,11.086551666259766,11.086556434631348,11.086556434631348,-0.27144134044647217,-0.2724655866622925,-3.44157338142395,-3.8197782039642334,0.0,0.0,0.0,0.0,nan,nan,41.80882263183594,41.80882263183594,83.61764526367188,0.0,9.731705665588379,0.1839548647403717,0.0,0.0,0.0,0.1839548647403717,0.0,9.731705665588379,0.0,0.0,0.0,-2.2067222595214844,-3.1357522010803223,8.94636058807373,0.0,0.0,0.0,0.0,9.731705665588379,0.1839548647403717,0.0,0.0,0.0,0.1839548647403717,0.0,9.731705665588379,-0.0,-0.0,-0.0,-2.2067227363586426,3.1357505321502686,8.94636058807373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.413444995880127,-1.6689300537109375e-06,17.89272117614746,0.0,0.0,0.0,1.2516975402832031e-06,2.1311982436600374e-06,1.9371509552001953e-07,18.17416763305664,18.174163818359375,42.22624969482422,42.22624588012695,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.0999755859375,15.0999755859375,-1.7686436176300049,-1.7686436176300049,7.134976387023926,7.134976387023926,0.1291310042142868,0.1291310042142868,-0.0649295300245285,-0.0649295300245285,0.1839548647403717,0.1839548647403717,0.4734894037246704,0.4734894037246704,0.1544974446296692,0.1544974446296692,0.4162968397140503,0.4162968397140503,64.03911590576172,64.03911590576172,30.779695510864258,30.779695510864258,45.779693603515625,45.779693603515625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
96,0.4,-0.2864279189464424,-10.483147183066983,157.62638284331888,-0.2864279189464424,-10.483147183066983,157.62638284331888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.483144760131836,10.483146667480469,10.483147621154785,10.483148574829102,-0.3131483793258667,-0.3141888976097107,-2.6642112731933594,-3.044734239578247,0.0,0.0,0.0,0.0,nan,nan,36.26280212402344,36.26280212402344,72.52560424804688,0.0,9.008783340454102,0.1807091236114502,0.0,0.0,0.0,0.1807091236114502,0.0,9.008783340454102,0.0,0.0,0.0,-1.9967241287231445,-3.2832744121551514,8.150094032287598,0.0,0.0,0.0,0.0,9.008783340454102,0.1807091236114502,0.0,0.0,0.0,0.1807091236114502,0.0,9.008783340454102,-0.0,-0.0,-0.0,-1.9967252016067505,3.283273220062256,8.150094032287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.9934492111206055,-1.1920928955078125e-06,16.300188064575195,0.0,0.0,0.0,2.9802322387695312e-08,1.6978102621578728e-06,5.364418029785156e-07,17.468326568603516,17.468324661254883,40.37282943725586,40.37283706665039,0.5203555822372437,0.5203555822372437,0.4265066683292389,0.4265066683292389,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.652595520019531,14.652595520019531,-2.113718271255493,-2.113718271255493,6.714671611785889,6.714671611785889,0.12523844838142395,0.12523844838142395,-0.0649295300245285,-0.0649295300245285,0.1807091236114502,0.1807091236114502,0.47463223338127136,0.47463223338127136,0.1444171965122223,0.1444171965122223,0.4062166213989258,0.4062166213989258,60.55365753173828,60.55365753173828,28.79972267150879,28.79972267150879,43.799720764160156,43.799720764160156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
97,0.4041666666666667,-0.32866416946027527,-9.774366470601137,182.44152623054543,-0.32866416946027527,-9.774366470601137,182.44152623054543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.77436351776123,9.77436637878418,9.77436637878418,9.77436637878418,-0.35189002752304077,-0.35293614864349365,-1.865333080291748,-2.244533061981201,0.0,0.0,0.0,0.0,nan,nan,30.514999389648438,30.514999389648438,61.029998779296875,0.0,8.26036262512207,0.2006683349609375,0.0,0.0,0.0,0.2006683349609375,0.0,8.26036262512207,0.0,0.0,0.0,-1.7623872756958008,-3.3326199054718018,7.352652072906494,0.0,0.0,0.0,0.0,8.26036262512207,0.2006683349609375,0.0,0.0,0.0,0.2006683349609375,0.0,8.26036262512207,-0.0,-0.0,-0.0,-1.762387752532959,3.3326191902160645,7.352652549743652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-3.5247750282287598,-7.152557373046875e-07,14.705305099487305,0.0,0.0,0.0,8.344650268554688e-07,1.9676185729622375e-06,3.725290298461914e-07,16.59136390686035,16.59136390686035,38.04301071166992,38.04301071166992,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.10254192352295,14.10254192352295,-2.446481227874756,-2.446481227874756,6.213884353637695,6.213884353637695,0.12045244127511978,0.12045244127511978,-0.0649295300245285,-0.0649295300245285,0.2006683349609375,0.2006683349609375,0.4759673774242401,0.4759673774242401,0.1318071037530899,0.1318071037530899,0.3936065137386322,0.3936065137386322,56.459537506103516,56.459537506103516,26.465761184692383,26.465761184692383,41.465763092041016,41.465763092041016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
98,0.4083333333333333,-0.36773523511036776,-8.964455436268882,206.13506928987536,-0.36773523511036776,-8.964455436268882,206.13506928987536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.964455604553223,8.964455604553223,8.964456558227539,8.964456558227539,-0.3872112035751343,-0.3882524371147156,-1.0434210300445557,-1.4174468517303467,0.0,0.0,0.0,0.0,nan,nan,24.724706649780273,24.724706649780273,49.44941329956055,0.0,7.417110443115234,0.19486552476882935,0.0,0.0,0.0,0.19486552476882935,0.0,7.417110443115234,0.0,0.0,0.0,-1.5367003679275513,-3.2552249431610107,6.487955570220947,0.0,0.0,0.0,0.0,7.417110443115234,0.19486552476882935,0.0,0.0,0.0,0.19486552476882935,0.0,7.417110443115234,-0.0,-0.0,-0.0,-1.5367012023925781,3.255223274230957,6.4879560470581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.07340145111084,-1.6689300537109375e-06,12.975912094116211,0.0,0.0,0.0,9.238719940185547e-07,1.0583753464743495e-06,-5.960464477539063e-08,15.552762985229492,15.552759170532227,35.1743049621582,35.17429733276367,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.458465576171875,13.458465576171875,-2.7642037868499756,-2.7642037868499756,5.649592399597168,5.649592399597168,0.11484816670417786,0.11484816670417786,-0.0649295300245285,-0.0649295300245285,0.19486552476882935,0.19486552476882935,0.47748351097106934,0.47748351097106934,0.11673832684755325,0.11673832684755325,0.37853771448135376,0.37853771448135376,51.7812614440918,51.7812614440918,23.79170799255371,23.79170799255371,38.791709899902344,38.791709899902344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
99,0.4125,-0.40323011880708154,-8.05854127808308,228.4852569949653,-0.40323011880708154,-8.05854127808308,228.4852569949653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.058539390563965,8.058538436889648,8.058541297912598,8.058541297912598,-0.41879191994667053,-0.4198172092437744,-0.21539562940597534,-0.5805561542510986,0.0,0.0,0.0,0.0,nan,nan,19.210376739501953,19.210376739501953,38.420753479003906,0.0,6.57781457901001,0.2112654745578766,0.0,0.0,0.0,0.2112654745578766,0.0,6.57781457901001,0.0,0.0,0.0,-1.2981932163238525,-3.0948030948638916,5.661198616027832,0.0,0.0,0.0,0.0,6.57781457901001,0.2112654745578766,0.0,0.0,0.0,0.2112654745578766,0.0,6.57781457901001,-0.0,-0.0,-0.0,-1.2981932163238525,3.094801425933838,5.66119909286499,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.596386432647705,-1.6689300537109375e-06,11.322397232055664,0.0,0.0,0.0,3.2782554626464844e-07,1.1810180922111613e-06,3.5762786865234375e-07,14.377845764160156,14.377845764160156,31.701387405395508,31.701387405395508,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.730304718017578,12.730304718017578,-3.0639126300811768,-3.0639126300811768,5.0405473709106445,5.0405473709106445,0.10851196944713593,0.10851196944713593,-0.0649295300245285,-0.0649295300245285,0.2112654745578766,0.2112654745578766,0.4791676998138428,0.4791676998138428,0.09930083155632019,0.09930083155632019,0.3611002564430237,0.3611002564430237,46.548439025878906,46.548439025878906,20.794384002685547,20.794384002685547,35.79438400268555,35.79438400268555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
100,0.4166666666666667,-0.4347611501363597,-7.062713217031191,249.2521093422048,-0.4347611501363597,-7.062713217031191,249.2521093422048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.062713623046875,7.062710285186768,7.062713146209717,7.062713146209717,-0.4462798237800598,-0.44727787375450134,0.6108936071395874,0.2582717537879944,0.0,0.0,0.0,0.0,nan,nan,14.180452346801758,14.180452346801758,28.360904693603516,0.0,5.755952835083008,0.2489568144083023,0.0,0.0,0.0,0.2489568144083023,0.0,5.755952835083008,0.0,0.0,0.0,-1.0513372421264648,-2.866900682449341,4.885544300079346,0.0,0.0,0.0,0.0,5.755952835083008,0.2489568144083023,0.0,0.0,0.0,0.2489568144083023,0.0,5.755952835083008,-0.0,-0.0,-0.0,-1.0513370037078857,2.866899251937866,4.885545253753662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.1026742458343506,-1.430511474609375e-06,9.771089553833008,0.0,0.0,0.0,6.854534149169922e-07,5.722666855945135e-07,-2.4586915969848633e-07,13.120307922363281,13.120306968688965,27.570995330810547,27.570995330810547,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.928976058959961,11.928976058959961,-3.3423891067504883,-3.3423891067504883,4.406442642211914,4.406442642211914,0.10153868794441223,0.10153868794441223,-0.0649295300245285,-0.0649295300245285,0.2489568144083023,0.2489568144083023,0.48100507259368896,0.48100507259368896,0.07960519939661026,0.07960519939661026,0.34140461683273315,0.34140461683273315,40.7962532043457,40.7962532043457,17.493812561035156,17.493812561035156,32.493812561035156,32.493812561035156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
101,0.42083333333333334,-0.4619681485460901,-5.984096407370246,268.1786251302525,-0.4619681485460901,-5.984096407370246,268.1786251302525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.984095573425293,5.984095573425293,5.984096527099609,5.984096527099609,-0.469300776720047,-0.47026076912879944,1.4356637001037598,1.0993651151657104,0.0,0.0,0.0,0.0,nan,nan,9.741764068603516,9.741764068603516,19.48352813720703,0.0,4.888942718505859,0.2587912678718567,0.0,0.0,0.0,0.2587912678718567,0.0,4.888942718505859,0.0,0.0,0.0,-0.8297033309936523,-2.5494890213012695,4.096392631530762,0.0,0.0,0.0,0.0,4.888942718505859,0.2587912678718567,0.0,0.0,0.0,0.2587912678718567,0.0,4.888942718505859,-0.0,-0.0,-0.0,-0.8297032713890076,2.549488067626953,4.09639310836792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6594066619873047,-9.5367431640625e-07,8.192785263061523,0.0,0.0,0.0,3.427267074584961e-07,6.714511187055905e-07,4.0978193283081055e-08,11.884912490844727,11.884909629821777,22.776142120361328,22.776142120361328,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,11.066022872924805,11.066022872924805,-3.5961875915527344,-3.5961875915527344,3.767052173614502,3.767052173614502,0.0940285325050354,0.0940285325050354,-0.0649295300245285,-0.0649295300245285,0.2587912678718567,0.2587912678718567,0.4829789996147156,0.4829789996147156,0.05778416618704796,0.05778416618704796,0.31958359479904175,0.31958359479904175,34.565853118896484,34.565853118896484,13.913442611694336,13.913442611694336,28.91344451904297,28.91344451904297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
