step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
193,0.8041666666666667,0.4551053544915754,-9.062504791617167,-561.0751699942657,0.4551053544915754,-9.062504791617167,-561.0751699942657,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,9.062501907348633,9.062501907348633,9.062503814697266,9.062503814697266,0.4123052954673767,0.41227564215660095,-9.43278694152832,-9.484725952148438,-0.12028681486845016,-0.12028681486845016,0.0,0.0,nan,nan,33.35169982910156,33.35169982910156,66.70339965820312,0.0,10.313490867614746,0.9257996082305908,0.0,0.0,0.0,0.9257996082305908,0.0,10.313490867614746,0.0,0.0,0.0,-1.2622195482254028,3.714975118637085,9.582846641540527,0.0,0.0,0.0,0.0,10.313490867614746,0.9257996082305908,0.0,0.0,0.0,0.9257996082305908,0.0,10.313490867614746,-0.0,-0.0,-0.0,-1.2622185945510864,-3.714977264404297,9.582846641540527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.5244381427764893,-2.1457672119140625e-06,19.165693283081055,0.0,0.0,0.0,7.748603820800781e-07,2.5741560421010945e-06,-4.470348358154297e-07,12.855738639831543,12.855741500854492,28.682748794555664,28.682754516601562,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,4.422077178955078,4.422077178955078,5.891413688659668,5.891413688659668,1.0884747505187988,1.0884747505187988,0.0,0.0,-0.16267521679401398,-0.16267521679401398,0.9257996082305908,0.9257996082305908,0.6860869526863098,0.6860869526863098,-0.10912904143333435,-0.10912904143333435,0.33604010939598083,0.33604010939598083,43.847415924072266,43.847415924072266,19.219758987426758,19.219758987426758,32.707366943359375,32.707366943359375,6.1080732345581055,6.1080732345581055,0.0,0.0,180.0
194,0.8083333333333333,0.4126177119649123,-11.295175115396885,-508.69441679496583,0.4126177119649123,-11.295175115396885,-508.69441679496583,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,11.295175552368164,11.295170783996582,11.295175552368164,11.295175552368164,0.36380934715270996,0.3635794520378113,-10.15572452545166,-10.280773162841797,-0.14992108941078186,-0.14992108941078186,0.0,0.0,nan,nan,50.02006530761719,50.02006530761719,100.04013061523438,0.0,11.922727584838867,1.5378888845443726,0.0,0.0,0.0,1.5378888845443726,0.0,11.922727584838867,0.0,0.0,0.0,-1.0422935485839844,3.8183345794677734,11.351232528686523,0.0,0.0,0.0,0.0,11.922727584838867,1.5378888845443726,0.0,0.0,0.0,1.5378888845443726,0.0,11.922727584838867,-0.0,-0.0,-0.0,-1.0422919988632202,-3.818336248397827,11.351232528686523,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.084585666656494,-1.6689300537109375e-06,22.702465057373047,0.0,0.0,0.0,1.0132789611816406e-06,2.02975843421882e-06,1.7881393432617188e-07,15.183965682983398,15.183967590332031,34.555076599121094,34.555076599121094,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,6.331724166870117,6.331724166870117,5.59100341796875,5.59100341796875,1.7099192142486572,1.7099192142486572,0.0,0.0,-0.17203029990196228,-0.17203029990196228,1.5378888845443726,1.5378888845443726,0.6860869526863098,0.6860869526863098,-0.06632627546787262,-0.06632627546787262,0.3584650754928589,0.3584650754928589,54.55877685546875,54.55877685546875,25.49527931213379,25.49527931213379,38.93737030029297,38.93737030029297,4.410154342651367,4.410154342651367,0.0,0.0,180.0
195,0.8125,0.3613143100634139,-13.286519041820128,-445.44518305363835,0.3613143100634139,-13.286519041820128,-445.44518305363835,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,13.286515235900879,13.286518096923828,13.286519050598145,13.286518096923828,0.30484312772750854,0.30443859100341797,-11.094045639038086,-11.29813003540039,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,88.90927124023438,88.90927124023438,177.81854248046875,0.0,17.273197174072266,2.562544345855713,0.0,0.0,0.0,2.562544345855713,0.0,17.273197174072266,0.0,0.0,0.0,-1.2430689334869385,4.685446262359619,16.775915145874023,0.0,0.0,0.0,0.0,17.273197174072266,2.562544345855713,0.0,0.0,0.0,2.562544345855713,0.0,17.273197174072266,-0.0,-0.0,-0.0,-1.243070125579834,-4.685450077056885,16.77591323852539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.4861390590667725,-3.814697265625e-06,33.55182647705078,0.0,0.0,0.0,1.1920928955078125e-06,4.772826287080534e-06,-6.258487701416016e-07,17.131608963012695,17.131608963012695,38.62620544433594,38.62620544433594,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.0,0.0,11.390671730041504,11.390671730041504,5.882526397705078,5.882526397705078,2.744192123413086,2.744192123413086,0.0,0.0,-0.1816476583480835,-0.1816476583480835,2.562544345855713,2.562544345855713,0.6860869526863098,0.6860869526863098,0.05747047811746597,0.05747047811746597,0.2843632698059082,0.2843632698059082,64.50106048583984,64.50106048583984,31.232847213745117,31.232847213745117,44.232845306396484,44.232845306396484,3.0,3.0,0.0,0.0,180.0
196,0.8166666666666667,0.3022912685927966,-14.993990629743724,-372.67881654120424,0.3022912685927966,-14.993990629743724,-372.67881654120424,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,14.993989944458008,14.993989944458008,14.993990898132324,14.993990898132324,0.24198156595230103,0.2413908690214157,-11.375743865966797,-11.646157264709473,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,107.08159637451172,107.08159637451172,214.16319274902344,0.0,18.393484115600586,3.596825122833252,0.0,0.0,0.0,3.596825122833252,0.0,18.393484115600586,0.0,0.0,0.0,-0.537129282951355,3.936314582824707,18.31595802307129,0.0,0.0,0.0,0.0,18.393484115600586,3.596825122833252,0.0,0.0,0.0,3.596825122833252,0.0,18.393484115600586,-0.0,-0.0,-0.0,-0.5371297001838684,-3.936318874359131,18.31595802307129,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.0742590427398682,-4.291534423828125e-06,36.63191604614258,0.0,0.0,0.0,1.1920928955078125e-06,2.319896793778753e-06,1.564621925354004e-07,19.083843231201172,19.083845138549805,42.538352966308594,42.538352966308594,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.0,0.0,13.471906661987305,13.471906661987305,4.921577453613281,4.921577453613281,3.782933235168457,3.782933235168457,0.0,0.0,-0.18610818684101105,-0.18610818684101105,3.596825122833252,3.596825122833252,0.6860869526863098,0.6860869526863098,0.09930363297462463,0.09930363297462463,0.32619643211364746,0.32619643211364746,74.07530212402344,74.07530212402344,36.88206100463867,36.88206100463867,49.88206100463867,49.88206100463867,3.0,3.0,0.0,0.0,180.0
197,0.8208333333333333,0.23680964086242504,-16.38110899572033,-291.95000276716297,0.23680964086242504,-16.38110899572033,-291.95000276716297,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,16.3811092376709,16.381105422973633,16.3811092376709,16.3811092376709,0.17389734089374542,0.17313361167907715,-11.422820091247559,-11.753946304321289,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,122.29144287109375,122.29144287109375,244.5828857421875,0.0,19.206167221069336,4.650458335876465,0.0,0.0,0.0,4.650458335876465,0.0,19.206167221069336,0.0,0.0,0.0,0.2594640851020813,2.8737809658050537,19.549365997314453,0.0,0.0,0.0,0.0,19.206167221069336,4.650458335876465,0.0,0.0,0.0,4.650458335876465,0.0,19.206167221069336,-0.0,-0.0,-0.0,0.25946441292762756,-2.8737845420837402,19.54936408996582,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.5189285278320312,-3.5762786865234375e-06,39.098731994628906,0.0,0.0,0.0,3.0994415283203125e-06,7.128053312044358e-07,-4.190951585769653e-08,20.628408432006836,20.628408432006836,45.27827453613281,45.27827453613281,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.0,0.0,15.350689888000488,15.350689888000488,3.8554773330688477,3.8554773330688477,4.840240955352783,4.840240955352783,0.0,0.0,-0.18978245556354523,-0.18978245556354523,4.650458335876465,4.650458335876465,0.6860869526863098,0.6860869526863098,0.135213702917099,0.135213702917099,0.3621065318584442,0.3621065318584442,81.8532485961914,81.8532485961914,41.5027961730957,41.5027961730957,54.50279235839844,54.50279235839844,3.0,3.0,0.0,0.0,180.0
198,0.825,0.16626847072525094,-17.418237744160834,-204.98354843808735,0.16626847072525094,-17.418237744160834,-204.98354843808735,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,17.418231964111328,17.418230056762695,17.418237686157227,17.418237686157227,0.10207764804363251,0.10115732252597809,-11.22906494140625,-11.613896369934082,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,133.0575714111328,133.0575714111328,266.1151428222656,0.0,19.645448684692383,5.6261067390441895,0.0,0.0,0.0,5.6261067390441895,0.0,19.645448684692383,0.0,0.0,0.0,1.0766640901565552,1.5631332397460938,20.346845626831055,0.0,0.0,0.0,0.0,19.645448684692383,5.6261067390441895,0.0,0.0,0.0,5.6261067390441895,0.0,19.645448684692383,-0.0,-0.0,-0.0,1.0766643285751343,-1.5631375312805176,20.346845626831055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.1533284187316895,-4.291534423828125e-06,40.69369125366211,0.0,0.0,0.0,1.1920928955078125e-07,4.483700195123674e-06,-1.043081283569336e-07,21.755849838256836,21.755849838256836,47.11224365234375,47.11224365234375,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,16.938446044921875,16.938446044921875,2.7070024013519287,2.7070024013519287,5.818666458129883,5.818666458129883,0.0,0.0,-0.19255930185317993,-0.19255930185317993,5.6261067390441895,5.6261067390441895,0.6860869526863098,0.6860869526863098,0.16443341970443726,0.16443341970443726,0.39132624864578247,0.39132624864578247,87.668701171875,87.668701171875,44.99630355834961,44.99630355834961,57.99630355834961,57.99630355834961,3.0,3.0,0.0,0.0,180.0
199,0.8291666666666666,0.09217490138893558,-18.083218161995376,-113.6375302017218,0.09217490138893558,-18.083218161995376,-113.6375302017218,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.083213806152344,18.08321762084961,18.08321762084961,18.08321762084961,0.028087589889764786,0.027030285447835922,-10.793696403503418,-11.22397232055664,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,138.21237182617188,138.21237182617188,276.42474365234375,0.0,19.65624237060547,6.426567077636719,0.0,0.0,0.0,6.426567077636719,0.0,19.65624237060547,0.0,0.0,0.0,1.8402371406555176,0.1092388853430748,20.597820281982422,0.0,0.0,0.0,0.0,19.65624237060547,6.426567077636719,0.0,0.0,0.0,6.426567077636719,0.0,19.65624237060547,-0.0,-0.0,-0.0,1.8402373790740967,-0.10924293100833893,20.597820281982422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,3.6804745197296143,-4.045665264129639e-06,41.195640563964844,0.0,0.0,0.0,1.1920928955078125e-06,1.7319021026196424e-06,-1.1175870895385742e-07,22.48647117614746,22.48647117614746,48.209381103515625,48.209381103515625,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.0,0.0,18.15555191040039,18.15555191040039,1.5006914138793945,1.5006914138793945,6.620920181274414,6.620920181274414,0.0,0.0,-0.19435307383537292,-0.19435307383537292,6.426567077636719,6.426567077636719,0.6860869526863098,0.6860869526863098,0.18633851408958435,0.18633851408958435,0.41323134303092957,0.41323134303092957,91.39742279052734,91.39742279052734,47.28795623779297,47.28795623779297,60.28795623779297,60.28795623779297,3.0,3.0,0.0,0.0,180.0
200,0.8333333333333334,0.016111974636586805,-18.36184264934975,-19.863596020014704,0.016111974636586805,-18.36184264934975,-19.863596020014704,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.361841201782227,18.361841201782227,18.36184310913086,18.36184310913086,-0.04646681249141693,-0.04763878881931305,-10.12198543548584,-10.588399887084961,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,137.0779266357422,137.0779266357422,274.1558532714844,0.0,19.200807571411133,6.9680938720703125,0.0,0.0,0.0,6.9680938720703125,0.0,19.200807571411133,0.0,0.0,0.0,2.4809975624084473,-1.3526396751403809,20.229690551757812,0.0,0.0,0.0,0.0,19.200807571411133,6.9680938720703125,0.0,0.0,0.0,6.9680938720703125,0.0,19.200807571411133,-0.0,-0.0,-0.0,2.4809975624084473,1.3526356220245361,20.229690551757812,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,4.9619951248168945,-4.0531158447265625e-06,40.459381103515625,0.0,0.0,0.0,1.7881393432617188e-06,3.162337861795095e-06,-1.4901161193847656e-08,22.86804962158203,22.86804962158203,48.666194915771484,48.666194915771484,0.3470424711704254,0.3470424711704254,0.3983372449874878,0.3983372449874878,0.2546203136444092,0.2546203136444092,0.0,0.0,18.938491821289062,18.938491821289062,0.2623176574707031,0.2623176574707031,7.163201332092285,7.163201332092285,0.0,0.0,-0.19510777294635773,-0.19510777294635773,6.9680938720703125,6.9680938720703125,0.6860869526863098,0.6860869526863098,0.2004610002040863,0.2004610002040863,0.42735376954078674,0.42735376954078674,92.95974731445312,92.95974731445312,48.32879638671875,48.32879638671875,61.32879638671875,61.32879638671875,3.0,3.0,0.0,0.0,180.0
201,0.8375,-0.06029519155902859,-18.24815827118207,74.33473265022862,-0.06029519155902859,-18.24815827118207,74.33473265022862,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.248159408569336,18.248149871826172,18.248157501220703,18.248157501220703,-0.11997585743665695,-0.12123788148164749,-9.225584030151367,-9.718016624450684,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,129.58877563476562,129.58877563476562,259.17755126953125,0.0,18.263925552368164,7.192434310913086,0.0,0.0,0.0,7.192434310913086,0.0,18.263925552368164,0.0,0.0,0.0,2.9438672065734863,-2.673553943634033,19.222064971923828,0.0,0.0,0.0,0.0,18.263925552368164,7.192434310913086,0.0,0.0,0.0,7.192434310913086,0.0,18.263925552368164,-0.0,-0.0,-0.0,2.9438674449920654,2.6735498905181885,19.22206687927246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,5.887734413146973,-4.0531158447265625e-06,38.444129943847656,0.0,0.0,0.0,2.1457672119140625e-06,3.4371732908766717e-06,-8.046627044677734e-07,22.87346076965332,22.87346076965332,48.5216178894043,48.5216178894043,0.3470424711704254,0.3470424711704254,0.3983372449874878,0.3983372449874878,0.2546203136444092,0.2546203136444092,0.0,0.0,19.245586395263672,19.245586395263672,-0.9816607236862183,-0.9816607236862183,7.387234210968018,7.387234210968018,0.0,0.0,-0.19479961693286896,-0.19479961693286896,7.192434310913086,7.192434310913086,0.6860869526863098,0.6860869526863098,0.20649905502796173,0.20649905502796173,0.43339189887046814,0.43339189887046814,92.32228088378906,92.32228088378906,48.09656524658203,48.09656524658203,61.096561431884766,61.096561431884766,3.0,3.0,0.0,0.0,180.0
202,0.8416666666666667,-0.13541412439763958,-17.744593944365143,166.94486697681054,-0.13541412439763958,-17.744593944365143,166.94486697681054,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,17.744592666625977,17.744586944580078,17.74459457397461,17.74459457397461,-0.1908625364303589,-0.1921880543231964,-8.1226167678833,-8.630346298217773,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,116.33877563476562,116.33877563476562,232.67755126953125,0.0,16.85611915588379,7.075435638427734,0.0,0.0,0.0,7.075435638427734,0.0,16.85611915588379,0.0,0.0,0.0,3.195377826690674,-3.7119038105010986,17.612548828125,0.0,0.0,0.0,0.0,16.85611915588379,7.075435638427734,0.0,0.0,0.0,7.075435638427734,0.0,16.85611915588379,-0.0,-0.0,-0.0,3.1953773498535156,3.711900234222412,17.612548828125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,6.3907551765441895,-3.5762786865234375e-06,35.22509765625,0.0,0.0,0.0,1.7881393432617188e-06,5.845831765327603e-06,-3.725290298461914e-07,22.484249114990234,22.484249114990234,47.76340103149414,47.76340103149414,0.3470424711704254,0.3470424711704254,0.42552363872528076,0.42552363872528076,0.2274339199066162,0.2274339199066162,0.0,0.0,19.06078338623047,19.06078338623047,-2.2046656608581543,-2.2046656608581543,7.268874645233154,7.268874645233154,0.0,0.0,-0.1934383362531662,-0.1934383362531662,7.075435638427734,7.075435638427734,0.6860869526863098,0.6860869526863098,0.20432379841804504,0.20432379841804504,0.43121662735939026,0.43121662735939026,89.4986801147461,89.4986801147461,46.59625244140625,46.59625244140625,59.596248626708984,59.596248626708984,3.0,3.0,0.0,0.0,180.0
203,0.8458333333333333,-0.2076398747527391,-16.86190854280631,255.98815060005563,-0.2076398747527391,-16.86190854280631,255.98815060005563,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,16.86190414428711,16.86190414428711,16.861907958984375,16.861907958984375,-0.2576169967651367,-0.25897812843322754,-6.837392807006836,-7.349386692047119,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,98.54023742675781,98.54023742675781,197.08047485351562,0.0,15.014612197875977,6.630627155303955,0.0,0.0,0.0,6.630627155303955,0.0,15.014612197875977,0.0,0.0,0.0,3.228311777114868,-4.354670524597168,15.492534637451172,0.0,0.0,0.0,0.0,15.014612197875977,6.630627155303955,0.0,0.0,0.0,6.630627155303955,0.0,15.014612197875977,-0.0,-0.0,-0.0,3.2283108234405518,4.354668140411377,15.492535591125488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,6.45662260055542,-2.384185791015625e-06,30.985069274902344,0.0,0.0,0.0,6.556510925292969e-07,4.193856057099765e-06,8.940696716308594e-08,21.6826229095459,21.68262481689453,46.32625198364258,46.32625198364258,0.34644073247909546,0.34644073247909546,0.45277559757232666,0.45277559757232666,0.20078371465206146,0.20078371465206146,0.0,0.0,18.395177841186523,18.395177841186523,-3.3805665969848633,-3.3805665969848633,6.821693420410156,6.821693420410156,0.0,0.0,-0.19106660783290863,-0.19106660783290863,6.630627155303955,6.630627155303955,0.6860869526863098,0.6860869526863098,0.1939815729856491,0.1939815729856491,0.42087438702583313,0.42087438702583313,84.54920959472656,84.54920959472656,43.85987854003906,43.85987854003906,56.85987854003906,56.85987854003906,3.0,3.0,0.0,0.0,180.0
204,0.85,-0.2754293076174328,-15.618961029361941,339.56213449849594,-0.2754293076174328,-15.618961029361941,339.56213449849594,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,15.618961334228516,15.61895751953125,15.618961334228516,15.6189603805542,-0.31882837414741516,-0.32019636034965515,-5.399838447570801,-5.905047416687012,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,77.89825439453125,77.89825439453125,155.7965087890625,0.0,12.80192756652832,5.9071760177612305,0.0,0.0,0.0,5.9071760177612305,0.0,12.80192756652832,0.0,0.0,0.0,3.0626590251922607,-4.534295558929443,12.994012832641602,0.0,0.0,0.0,0.0,12.80192756652832,5.9071760177612305,0.0,0.0,0.0,5.9071760177612305,0.0,12.80192756652832,-0.0,-0.0,-0.0,3.0626585483551025,4.534292221069336,12.994013786315918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.125317573547363,-3.337860107421875e-06,25.988025665283203,0.0,0.0,0.0,7.152557373046875e-07,9.902838655762025e-07,-5.364418029785156e-07,20.452434539794922,20.45243263244629,44.08171081542969,44.08171081542969,0.37472784519195557,0.37472784519195557,0.47555434703826904,0.47555434703826904,0.14971785247325897,0.14971785247325897,0.0,0.0,17.28616714477539,17.28616714477539,-4.484240531921387,-4.484240531921387,6.09493350982666,6.09493350982666,0.0,0.0,-0.18775802850723267,-0.18775802850723267,5.9071760177612305,5.9071760177612305,0.6860869526863098,0.6860869526863098,0.17569348216056824,0.17569348216056824,0.40258628129959106,0.40258628129959106,77.57968139648438,77.57968139648438,39.94594192504883,39.94594192504883,52.94593811035156,52.94593811035156,3.0,3.0,0.0,0.0,180.0
